10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817096493	5.470851787760152	0.01772732753200297	9.602887099877096	497.129271203048	0.6554631610329652	0	0	0	0	-0.027515799495858556	7721667118416225e-21	0	-2.5003210928253714	0.0002856036031815113
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817115968	5.470851787792956	0.017727327532033904	9.602887099871904	497.12927120236566	0.6554631610326537	0	0	0	0	-0.027515758647382614	772138064896216e-20	0	-2.5003220281750025	0.00028560624852817573
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817130505	5.470851787817281	0.01772732753205712	9.602887099868028	497.12927120186004	0.6554631610324199	0	0	0	0	-0.027515728163870268	7721167004073478e-21	0	-2.500322726081236	0.00028560822121118475
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817138508	5.470851787830408	0.017727327532070115	9.602887099865894	497.1292712015877	0.6554631610322894	0	0	0	0	-0.027515711391565584	7721049680423108e-21	0	-2.500323109928732	0.00028560930428246834
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817138385	5.470851787829614	0.017727327532070385	9.602887099865928	497.12927120160543	0.6554631610322874	0	0	0	0	-0.02751571167671265	7721052174683979e-21	0	-2.5003231031021507	0.0002856092807939562
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817128538	5.47085178781218	0.017727327532055418	9.602887099868555	497.1292712019698	0.6554631610324393	0	0	0	0	-0.027515732365555542	7721197983529024e-21	0	-2.5003226289861513	0.00028560793379757833
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817107376	5.470851787775382	0.017727327532022715	9.6028870998742	497.1292712027376	0.6554631610327704	0	0	0	0	-0.02751577680433834	7721510603631172e-21	0	-2.500321610965393	0.0002856050463452645
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817073302	5.470851787716503	0.017727327531969775	9.602887099883286	497.12927120396523	0.6554631610333056	0	0	0	0	-0.027515848339305118	772201353166335e-20	0	-2.500319972424536	0.0002856004014889446
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281702472	5.470851787632821	0.01772732753189408	9.602887099896241	497.1292712057096	0.6554631610340707	0	0	0	0	-0.027515950316699955	7722730264298493e-21	0	-2.5003176367482407	0.00028559378228054845
11.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816986145	5.470851787573979	0.017727327531826292	9.60288709990653	497.12927120692007	0.6554631610347438	0	0	0	0	-0.02751603095294179	7723290580840725e-21	0	-2.5003157902057027	0.00028558860898591305
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698888	5.47085178759594	0.017727327531813292	9.602887099905798	497.1292712064257	0.655463161034848	0	0	0	0	-0.02751602443150429	7723230187193534e-21	0	-2.500315940374413	0.0002855891698943898
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982998	5.470851787585111	0.01772732753180562	9.602887099907363	497.1292712066532	0.6554631610349274	0	0	0	0	-0.027516036819454123	7723317838389858e-21	0	-2.5003156572789655	0.0002855883612887006
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968629	5.470851787555448	0.017727327531786904	9.602887099911195	497.12927120728204	0.6554631610351234	0	0	0	0	-0.027516067191570685	7723535456045018e-21	0	-2.5003149620220295	0.0002855863515728208
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970304	5.470851787566677	0.017727327531778424	9.602887099910747	497.12927120703034	0.6554631610351939	0	0	0	0	-0.027516063276856562	772350091265809e-20	0	-2.500315052120363	0.0002855866722312089
12.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964131	5.470851787548677	0.017727327531778077	9.602887099912396	497.12927120742137	0.6554631610352106	0	0	0	0	-0.02751607658260306	7723600641285224e-21	0	-2.500314747715929	0.00028558575092104977
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960453	5.470851787540372	0.017727327531773317	9.602887099913373	497.1292712075986	0.6554631610352611	0	0	0	0	-0.02751608438151659	772365712130046e-20	0	-2.5003145693607904	0.00028558522952887663
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961262	5.470851787545446	0.01772732753176876	9.602887099913158	497.1292712074851	0.6554631610352999	0	0	0	0	-0.027516082499544434	7723640798338908e-21	0	-2.5003146127030815	0.000285585381091111
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957603	5.470851787532082	0.017727327531773068	9.602887099914133	497.12927120777863	0.6554631610352697	0	0	0	0	-0.027516090521535953	7723703128846229e-21	0	-2.500314429176319	0.0002855848049873607
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956913	5.470851787531069	0.01772732753177066	9.602887099914318	497.1292712077995	0.6554631610352929	0	0	0	0	-0.02751609195324437	772371305108017e-20	0	-2.5003143965402024	0.00028558471363911256
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956994	5.470851787532067	0.017727327531769133	9.602887099914295	497.1292712077768	0.6554631610353063	0	0	0	0	-0.02751609173576592	7723710804885637e-21	0	-2.5003144016511722	0.0002855847347080328
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955295	5.470851787524771	0.017727327531773387	9.602887099914748	497.12927120793813	0.6554631610352721	0	0	0	0	-0.02751609552073138	7723741081622178e-21	0	-2.5003143150821363	0.0002855844548012243
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955285	5.4708517875254605	0.017727327531771593	9.602887099914753	497.12927120792233	0.6554631610352886	0	0	0	0	-0.027516095508250397	7723740402414031e-21	0	-2.500314315457612	0.0002855844613053336
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955056	5.470851787524457	0.01772732753177225	9.602887099914813	497.1292712079446	0.6554631610352832	0	0	0	0	-0.027516096019982242	7723744511729428e-21	0	-2.5003143038152382	0.00028558442341875066
13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954443	5.4708517875214895	0.017727327531774546	9.602887099914975	497.12927120801044	0.655463161035264	0	0	0	0	-0.027516097406248097	7723755857501704e-21	0	-2.5003142721288745	0.0002855843185369097
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954515	5.470851787522141	0.01772732753177337	9.602887099914957	497.1292712079957	0.6554631610352745	0	0	0	0	-0.02751609723730801	7723754220037856e-21	0	-2.500314276040742	0.0002855843338048773
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695451	5.470851787522354	0.017727327531772644	9.602887099914959	497.1292712079909	0.6554631610352811	0	0	0	0	-0.027516097236772744	772375403238813e-20	0	-2.500314276088716	0.0002855843356335081
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961705	5.470851787570082	0.01772732753170562	9.602887099913039	497.129271206921	0.6554631610358702	0	0	0	0	-0.02751608044600058	7723606325375731e-21	0	-2.500314660504159	0.00028558570357989496
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975093	5.470851787658401	0.017727327531582498	9.602887099909468	497.1292712049417	0.6554631610369522	0	0	0	0	-0.02751604923069129	7723332083816665e-21	0	-2.500315375132844	0.0002855882432932103
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988436	5.470851787746162	0.017727327531460658	9.60288709990591	497.1292712029749	0.6554631610380226	0	0	0	0	-0.027516018135405558	772305908535303e-20	0	-2.500316087011541	0.0002855907714675253
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995498	5.47085178779222	0.017727327531397472	9.602887099904029	497.129271201943	0.6554631610385773	0	0	0	0	-0.02751600170470407	772291510762693e-20	0	-2.5003164631770183	0.00028559210479691077
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990037	5.470851787755422	0.017727327531450333	9.602887099905486	497.12927120276817	0.655463161038112	0	0	0	0	-0.02751601448314751	7723027928280462e-21	0	-2.500316170666047	0.0002855910599754377
13.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816970466	5.470851787626337	0.017727327531630116	9.602887099910706	497.12927120566115	0.6554631610365322	0	0	0	0	-0.027516060110247972	7723428774552163e-21	0	-2.500315126152585	0.0002855873478900169
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965814	5.470851787601518	0.017727327531651814	9.602887099911943	497.1292712062143	0.6554631610363485	0	0	0	0	-0.027516070592989716	7723516680456876e-21	0	-2.500314886137233	0.00028558653423742394
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965472	5.470851787601954	0.017727327531645503	9.602887099912033	497.129271206203	0.655463161036407	0	0	0	0	-0.027516071225468702	772352031029217e-20	0	-2.500314871643349	0.00028558650082070495
14.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816959078	5.470851787556329	0.017727327531716606	9.602887099913739	497.12927120722736	0.6554631610357782	0	0	0	0	-0.027516086351077853	772365564497135e-20	0	-2.500314525409988	0.00028558524731027364
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958683	5.470851787555851	0.017727327531711797	9.602887099913845	497.1292712072369	0.6554631610358235	0	0	0	0	-0.027516087142418585	772366107170752e-20	0	-2.500314507280004	0.00028558519721026633
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957399	5.470851787546225	0.01772732753172802	9.602887099914186	497.12927120745326	0.6554631610356795	0	0	0	0	-0.027516090208431543	7723688832489689e-21	0	-2.500314437102081	0.0002855849400570937
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955681	5.470851787533224	0.017727327531749864	9.602887099914646	497.12927120774543	0.6554631610354854	0	0	0	0	-0.027516094318849972	7723726130454253e-21	0	-2.500314343020528	0.00028558459454706037
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695576	5.470851787534622	0.0177273275317454	9.602887099914625	497.12927120771354	0.6554631610355259	0	0	0	0	-0.027516094084968006	7723723436252988e-21	0	-2.500314348371218	0.00028558461956340234
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954858	5.470851787527005	0.01772732753176039	9.602887099914865	497.1292712078852	0.6554631610353919	0	0	0	0	-0.02751609628464722	7723743969952594e-21	0	-2.5003142980284165	0.000285584429297713
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954546	5.470851787524669	0.017727327531764158	9.60288709991495	497.12927120793773	0.6554631610353585	0	0	0	0	-0.027516097030317325	7723750716853333e-21	0	-2.5003142809618195	0.0002855843668021021
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954539	5.470851787524789	0.017727327531763454	9.602887099914952	497.12927120793495	0.6554631610353651	0	0	0	0	-0.027516097037327845	7723750657264474e-21	0	-2.50031428080296	0.00028558436736852636
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954149	5.470851787521228	0.01772732753177112	9.602887099915055	497.1292712080153	0.6554631610352962	0	0	0	0	-0.027516098006228923	772375987896204e-20	0	-2.5003142586325264	0.000285584281904779
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954114	5.470851787521086	0.017727327531771028	9.602887099915064	497.1292712080185	0.6554631610352971	0	0	0	0	-0.027516098074298397	7723760432096158e-21	0	-2.5003142570748453	0.00028558427678869984
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.470851787520451	0.017727327531772443	9.602887099915083	497.1292712080328	0.6554631610352843	0	0	0	0	-0.02751609824361215	7723762054632734e-21	0	-2.500314253200784	0.0002855842617518607
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	5.470851787519383	0.017727327531774886	9.602887099915112	497.1292712080569	0.6554631610352625	0	0	0	0	-0.027516098524066068	7723764756776347e-21	0	-2.5003142467854005	0.0002855842367070062
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.470851787519475	0.017727327531774525	9.602887099915112	497.12927120805483	0.6554631610352657	0	0	0	0	-0.027516098510809373	7723764592735908e-21	0	-2.5003142470918798	0.00028558423823173617
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954407	5.470851787524898	0.017727327531759235	9.60288709991499	497.1292712079321	0.6554631610354045	0	0	0	0	-0.027516097267854676	7723751988588217e-21	0	-2.5003142755288006	0.0002855843551154328
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960928	5.4708517876001155	0.01772732753154899	9.602887099913248	497.1292712062294	0.6554631610373103	0	0	0	0	-0.02751607991579168	7723576459828669e-21	0	-2.500314672503376	0.00028558598281944685
15.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816972415	5.470851787732501	0.017727327531179237	9.602887099910184	497.1292712032327	0.6554631610406623	0	0	0	0	-0.02751604936010394	7723267426408462e-21	0	-2.500315371546185	0.0002855888485259481
15.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816985525	5.470851787883506	0.017727327530757744	9.602887099906688	497.12927119981435	0.6554631610444832	0	0	0	0	-0.027516014491654955	7722914830148784e-21	0	-2.5003161692553353	0.0002855921181913678
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996917	5.4708517880145875	0.017727327530392276	9.602887099903649	497.12927119684707	0.655463161047796	0	0	0	0	-0.02751598420130822	7722608612870831e-21	0	-2.5003168622289333	0.00028559495777213733
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003252	5.470851788087198	0.017727327530190597	9.60288709990196	497.1292711952035	0.6554631610496241	0	0	0	0	-0.02751596737992726	7722438716395794e-21	0	-2.5003172470650874	0.0002855965332246879
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001186	5.4708517880627925	0.017727327530260486	9.60288709990251	497.12927119575613	0.6554631610489902	0	0	0	0	-0.02751597291837556	7722495082544867e-21	0	-2.5003171203619043	0.00028559601050545083
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987379	5.470851787902825	0.017727327530709703	9.602887099906193	497.1292711993776	0.655463161044917	0	0	0	0	-0.027516009707516633	7722867653139245e-21	0	-2.5003162787174915	0.0002855925555708573
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967366	5.470851787672726	0.01772732753135051	9.602887099911529	497.12927120458613	0.6554631610391083	0	0	0	0	-0.02751606290513942	772340535063428e-20	0	-2.5003150616762184	0.0002855875694616819
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962425	5.470851787619649	0.017727327531487095	9.602887099912847	497.1292712057866	0.6554631610378735	0	0	0	0	-0.0275160757606727	7723533119277535e-21	0	-2.500314767546088	0.00028558638483245513
16.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816958585	5.470851787574835	0.017727327531614184	9.602887099913872	497.1292712068012	0.6554631610367209	0	0	0	0	-0.027516086017849394	7723637178857098e-21	0	-2.50031453288832	0.00028558541984884025
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956144	5.470851787546346	0.017727327531694828	9.602887099914524	497.12927120744615	0.6554631610359893	0	0	0	0	-0.027516092534311993	7723703303365211e-21	0	-2.500314383810279	0.0002855848066501748
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695552	5.470851787539335	0.01772732753171387	9.60288709991469	497.12927120760475	0.655463161035817	0	0	0	0	-0.027516094179147566	7723719839486274e-21	0	-2.5003143461807795	0.00028558465331697113
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954515	5.470851787526841	0.017727327531751595	9.602887099914957	497.12927120788794	0.6554631610354743	0	0	0	0	-0.02751609692554889	772374812832196e-20	0	-2.50031428335571	0.00028558439094923004
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954311	5.470851787524517	0.01772732753175799	9.602887099915012	497.1292712079406	0.6554631610354164	0	0	0	0	-0.027516097463289466	7723753560263728e-21	0	-2.5003142710542146	0.0002855843405791624
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.470851787521235	0.017727327531768262	9.60288709991508	497.12927120801487	0.6554631610353228	0	0	0	0	-0.027516098169877115	7723760897048167e-21	0	-2.5003142548928747	0.00028558427252858945
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	5.470851787519964	0.017727327531772117	9.602887099915106	497.12927120804375	0.6554631610352879	0	0	0	0	-0.02751609844847642	7723763769981605e-21	0	-2.5003142485214656	0.00028558424588287555
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.470851787519377	0.017727327531773956	9.602887099915117	497.12927120805705	0.6554631610352711	0	0	0	0	-0.02751609857485606	7723765082384479e-21	0	-2.500314245630142	0.00028558423371009546
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.470851787518745	0.017727327531776006	9.602887099915131	497.1292712080714	0.6554631610352525	0	0	0	0	-0.027516098707825145	7723766474388867e-21	0	-2.5003142425904494	0.0002855842207981641
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.470851787518631	0.01772732753177635	9.602887099915135	497.129271208074	0.6554631610352495	0	0	0	0	-0.02751609873309896	772376673364957e-20	0	-2.5003142420149844	0.0002855842183938729
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518413	0.017727327531777082	9.60288709991514	497.12927120807893	0.6554631610352428	0	0	0	0	-0.027516098777483036	7723767204625315e-21	0	-2.500314240997716	0.0002855842140248349
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518358	0.017727327531777266	9.60288709991514	497.1292712080801	0.655463161035241	0	0	0	0	-0.027516098789034365	7723767325599989e-21	0	-2.5003142407314747	0.00028558421290263375
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	5.470851787521111	0.017727327531767586	9.602887099915081	497.1292712080177	0.6554631610353294	0	0	0	0	-0.02751609827013242	7723761647686173e-21	0	-2.5003142525960143	0.000285584265590037
17.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695865	5.470851787579533	0.017727327531562368	9.602887099913852	497.12927120669406	0.6554631610372018	0	0	0	0	-0.027516087249350906	7723641110957519e-21	0	-2.5003145046217514	0.0002855853840887177
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968036	5.470851787698654	0.017727327531143963	9.60288709991135	497.1292712039948	0.6554631610410194	0	0	0	0	-0.027516064775220755	772339531441574e-20	0	-2.5003150185674743	0.0002855876649123093
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980632	5.470851787858514	0.017727327530582534	9.60288709990799	497.1292712003725	0.6554631610461421	0	0	0	0	-0.02751603461241271	7723065437739981e-21	0	-2.5003157083413474	0.00028559072594110704
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816994866	5.470851788039148	0.017727327529948232	9.602887099904194	497.1292711962795	0.6554631610519296	0	0	0	0	-0.02751600052559751	7722692660609382e-21	0	-2.5003164878515327	0.0002855941850554059
18.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281700917	5.470851788220592	0.017727327529311224	9.602887099900382	497.12927119216823	0.6554631610577418	0	0	0	0	-0.027515966279445882	7722318162703091e-21	0	-2.500317271006195	0.0002855976601355009
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281702197	5.470851788382881	0.017727327528741673	9.602887099896968	497.1292711884909	0.6554631610629386	0	0	0	0	-0.027515935638628572	7721983123700244e-21	0	-2.5003179717134967	0.0002856007690616871
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817031694	5.470851788506053	0.01772732752830973	9.602887099894375	497.1292711857	0.6554631610668796	0	0	0	0	-0.027515912367816316	7721728723279991e-21	0	-2.5003185038816027	0.00028560312971425946
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817036771	5.470851788570143	0.017727327528085566	9.60288709989302	497.12927118424784	0.6554631610689248	0	0	0	0	-0.02751590023167986	7721596141121466e-21	0	-2.500318781418676	0.0002856043599735132
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817035632	5.470851788555187	0.017727327528139332	9.602887099893325	497.1292711845869	0.6554631610684339	0	0	0	0	-0.027515902994889922	7721626556903817e-21	0	-2.5003187182328794	0.00028560407771974325
18.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817026703	5.470851788441221	0.017727327528541198	9.602887099895705	497.1292711871694	0.655463161064767	0	0	0	0	-0.02751592442211725	7721861150306188e-21	0	-2.500318228232377	0.00028560190083324455
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817008414	5.470851788208282	0.017727327529361316	9.602887099900585	497.12927119244773	0.6554631610572834	0	0	0	0	-0.027515968278032585	7722341101007718e-21	0	-2.5003172253253325	0.0002855974471943123
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979939	5.470851787846048	0.017727327530635585	9.602887099908179	497.1292712006558	0.6554631610456564	0	0	0	0	-0.02751603652620508	7723087830342814e-21	0	-2.5003156646073474	0.0002855905180318106
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964858	5.470851787657677	0.017727327531289055	9.6028870999122	497.1292712049235	0.6554631610396956	0	0	0	0	-0.02751607242761741	7723479270749098e-21	0	-2.5003148435855698	0.00028558688582541145
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960256	5.470851787601142	0.017727327531482852	9.602887099913424	497.12927120620407	0.6554631610379283	0	0	0	0	-0.027516083316011877	7723597614972178e-21	0	-2.500314594572885	0.0002855857877301942
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956326	5.470851787550474	0.017727327531663013	9.602887099914474	497.1292712073523	0.655463161036284	0	0	0	0	-0.02751609278466213	7723701473509383e-21	0	-2.50031437804309	0.0002855848239723846
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955313	5.470851787537864	0.017727327531706614	9.602887099914744	497.12927120763794	0.6554631610358863	0	0	0	0	-0.027516095195515757	772372773410984e-20	0	-2.500314322910938	0.00028558458030151834
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695441	5.470851787525939	0.01772732753174984	9.602887099914984	497.1292712079083	0.6554631610354916	0	0	0	0	-0.027516097391042205	7723751926576515e-21	0	-2.5003142727042	0.0002855843557993827
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954151	5.4708517875226415	0.01772732753176149	9.602887099915051	497.129271207983	0.6554631610353853	0	0	0	0	-0.027516098011064884	7723758713990892e-21	0	-2.5003142585268088	0.000285584292817201
19.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953964	5.470851787520138	0.017727327531770698	9.602887099915101	497.12927120803977	0.6554631610353011	0	0	0	0	-0.027516098466972307	7723763756932468e-21	0	-2.500314248096645	0.00028558424601876555
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	5.4708517875192175	0.017727327531774032	9.602887099915122	497.1292712080607	0.6554631610352707	0	0	0	0	-0.027516098636142478	7723765622433723e-21	0	-2.500314244223297	0.00028558422870785427
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.470851787518723	0.017727327531775864	9.602887099915131	497.1292712080719	0.6554631610352539	0	0	0	0	-0.027516098725583128	7723766612613973e-21	0	-2.500314242177121	0.0002855842195190742
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518466	0.017727327531776815	9.602887099915137	497.12927120807774	0.6554631610352453	0	0	0	0	-0.027516098771974414	7723767126932861e-21	0	-2.500314241115765	0.0002855842147459842
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.47085178751837	0.01772732753177717	9.602887099915138	497.12927120807984	0.6554631610352419	0	0	0	0	-0.027516098789079083	7723767316659244e-21	0	-2.5003142407238226	0.00028558421298529685
20	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.470851787518303	0.01772732753177744	9.60288709991514	497.12927120808143	0.6554631610352395	0	0	0	0	-0.02751609880166557	7723767455629551e-21	0	-2.5003142404372194	0.0002855842116955535
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518286	0.01772732753177751	9.60288709991514	497.12927120808195	0.6554631610352387	0	0	0	0	-0.027516098805171883	7723767493542417e-21	0	-2.500314240359404	0.00028558421134358805
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954412	5.470851787548983	0.01772732753167045	9.602887099914982	497.12927120737953	0.655463161036215	0	0	0	0	-0.02751609401612662	7723712639036307e-21	0	-2.5003143498511076	0.0002855847205446197
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956343	5.470851787650069	0.01772732753131792	9.602887099914469	497.1292712050665	0.6554631610394294	0	0	0	0	-0.027516078245828995	772353200669688e-20	0	-2.5003147104025145	0.0002855863973104818
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959315	5.470851787805771	0.017727327530774998	9.602887099913676	497.12927120150397	0.6554631610443798	0	0	0	0	-0.027516053955134803	7723253785768273e-21	0	-2.5003152657521666	0.0002855889799671042
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963017	5.470851787999618	0.017727327530099164	9.602887099912689	497.12927119706853	0.6554631610505421	0	0	0	0	-0.0275160237136714	7722907411390126e-21	0	-2.5003159571517926	0.00028559219527507415
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967131	5.470851788215138	0.017727327529347914	9.602887099911591	497.1292711921372	0.655463161057392	0	0	0	0	-0.027515990091066138	7722522318702077e-21	0	-2.5003167258531236	0.0002855957699949794
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971347	5.470851788435865	0.01772732752857873	9.602887099910467	497.12927118708683	0.6554631610644054	0	0	0	0	-0.02751595565694638	7722127942843769e-21	0	-2.5003175131078885	0.0002855994308874073
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975348	5.470851788645322	0.017727327527849113	9.602887099909399	497.1292711822942	0.655463161071058	0	0	0	0	-0.02751592298093947	7721753718954846e-21	0	-2.5003182601678167	0.00028560290471294554
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978818	5.470851788827045	0.01772732752721655	9.602887099908473	497.1292711781362	0.6554631610768256	0	0	0	0	-0.027515894632672767	7721429082174948e-21	0	-2.5003189082846378	0.0002856059182321815
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981445	5.47085178896456	0.017727327526738525	9.602887099907774	497.12927117498975	0.6554631610811837	0	0	0	0	-0.027515873181773627	7721183467643717e-21	0	-2.5003193987100816	0.00028560819820570296
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982915	5.470851789041398	0.017727327526472533	9.602887099907381	497.12927117323164	0.6554631610836087	0	0	0	0	-0.027515861197869404	7721046310500793e-21	0	-2.500319672695878	0.0002856094713940972
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982912	5.470851789041087	0.017727327526476065	9.602887099907383	497.1292711732388	0.6554631610835759	0	0	0	0	-0.027515861250587456	7721047045885817e-21	0	-2.5003196714937563	0.0002856094645579518
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981122	5.470851788947159	0.01772732752680661	9.60288709990786	497.129271175388	0.6554631610805614	0	0	0	0	-0.027515875909555135	7721215108938435e-21	0	-2.500319336355446	0.0002856079044578544
