9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	5.4708517875163345	0.01772732753178487	9.602887099915169	497.1292712081263	0.6554631610351714	0	0	0	-0.00871560088082236	-0.9661564429377794	-0.001424937856197679	-0.9187941878743007	-87.79219320422851	-0.05268643029538343
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.470851787516429	0.0177273275317845	9.602887099915167	497.1292712081242	0.6554631610351749	0	0	0	-0.008715600913893196	-0.9661565072094984	-0.0014249375634840665	-0.9187941874221932	-87.79219225568318	-0.05268643228138872
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.470851787516439	0.017727327531784756	9.602887099915167	497.1292712081239	0.6554631610351724	0	0	0	-0.00871560093682818	-0.9661565095599343	-0.0014249377135377075	-0.9187941871603279	-87.79219263068113	-0.05268643029509941
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953569	5.47085178751352	0.017727327531796663	9.60288709991521	497.12927120819035	0.6554631610350636	0	0	0	-0.008715599958874392	-0.9661545392579273	-0.0014249469627196413	-0.9187942135270671	-87.79223780887199	-0.05268634489776608
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695344	5.470851787511143	0.017727327531806256	9.602887099915245	497.12927120824435	0.6554631610349758	0	0	0	-0.008715599155278314	-0.9661529354460414	-0.0014249544351610484	-0.9187942351884267	-87.79227458186219	-0.05268627590670638
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695354	5.47085178751299	0.01772732753179874	9.602887099915216	497.12927120820234	0.6554631610350445	0	0	0	-0.008715599774928045	-0.966154181078159	-0.0014249485965879265	-0.9187942188463358	-87.79224646964684	-0.05268632918114803
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953599	5.470851787513953	0.017727327531795463	9.602887099915202	497.1292712081804	0.6554631610350745	0	0	0	-0.008715600147617205	-0.9661548342231582	-0.0014249459131362376	-0.9187942090567585	-87.79223181131746	-0.052686353480251656
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953421	5.4708517875104405	0.017727327531810742	9.60288709991525	497.12927120826043	0.6554631610349343	0	0	0	-0.00871559904404826	-0.9661524687037688	-0.001424957581123298	-0.9187942386120035	-87.79228581129807	-0.05268624603602728
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953396	5.470851787509943	0.017727327531812873	9.602887099915256	497.1292712082717	0.6554631610349149	0	0	0	-0.008715598885754879	-0.9661521337580145	-0.0014249592150208782	-0.9187942429321299	-87.79229356142619	-0.052686230839496466
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953637	5.470851787514579	0.01772732753179324	9.602887099915192	497.12927120816624	0.6554631610350947	0	0	0	-0.008715600380285089	-0.9661552554376249	-0.0014249441216070851	-0.918794203150988	-87.79222261896788	-0.0526863693329714
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	5.470851787515051	0.01772732753179165	9.602887099915185	497.1292712081555	0.6554631610351092	0	0	0	-0.008715600561122668	-0.9661555732075602	-0.0014249428263412235	-0.9187941983924535	-87.7922154797346	-0.052686381064304476
10.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695371	5.4708517875159455	0.0177273275317878	9.602887099915172	497.1292712081351	0.6554631610351447	0	0	0	-0.00871560084519188	-0.9661561757505441	-0.0014249398739497269	-0.9187941908682795	-87.79220183466427	-0.052686408086639186
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.470851787517123	0.017727327531782664	9.602887099915154	497.1292712081082	0.6554631610351916	0	0	0	-0.008715601216246897	-0.9661569711402619	-0.001424935947691019	-0.9187941810142262	-87.7921837865486	-0.052686444079808124
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.470851787517193	0.017727327531782456	9.602887099915153	497.1292712081067	0.6554631610351935	0	0	0	-0.008715601245671601	-0.9661570195161657	-0.0014249357690852276	-0.9187941802637152	-87.79218273372126	-0.052686445639899736
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.47085178751768	0.017727327531780246	9.602887099915147	497.1292712080956	0.6554631610352138	0	0	0	-0.008715601393261285	-0.9661573482184075	-0.001424934095727871	-0.9187941763550911	-87.79217528811428	-0.05268646096628296
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.470851787517471	0.017727327531781332	9.60288709991515	497.12927120810036	0.6554631610352039	0	0	0	-0.00871560133958122	-0.9661572091345586	-0.0014249348846150014	-0.918794177809309	-87.79217848813826	-0.05268645365154504
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	5.47085178751719	0.017727327531782692	9.602887099915154	497.12927120810673	0.6554631610351912	0	0	0	-0.008715601262050544	-0.9661570226388145	-0.0014249358909710845	-0.9187941798953125	-87.79218276117584	-0.05268644434971638
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.470851787517567	0.017727327531780912	9.602887099915149	497.12927120809815	0.6554631610352075	0	0	0	-0.008715601370234994	-0.9661572742804695	-0.0014249345666106723	-0.9187941770246455	-87.79217705148744	-0.052686456500000096
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.470851787516555	0.017727327531786043	9.60288709991516	497.1292712081212	0.6554631610351602	0	0	0	-0.00871560110301588	-0.9661565990456217	-0.0014249383457134125	-0.9187941841637317	-87.7921924512629	-0.05268642167238812
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	5.470851787515071	0.01772732753179346	9.602887099915176	497.129271208155	0.6554631610350922	0	0	0	-0.008715600704795263	-0.9661556096248229	-0.0014249438179010962	-0.9187941947944901	-87.79221500371035	-0.05268637126811024
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	5.470851787514982	0.017727327531793884	9.602887099915177	497.12927120815704	0.6554631610350883	0	0	0	-0.008715600679702189	-0.9661555502158348	-0.0014249441344589876	-0.9187941954715838	-87.79221636803958	-0.052686368336825086
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.47085178751668	0.01772732753178546	9.602887099915158	497.1292712081183	0.6554631610351657	0	0	0	-0.008715601139765461	-0.9661566831346835	-0.0014249379099337091	-0.9187941832074689	-87.79219057102536	-0.05268642562388606
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.470851787516465	0.017727327531786775	9.602887099915158	497.1292712081232	0.6554631610351537	0	0	0	-0.008715601097153363	-0.9661565418828775	-0.0014249388379627551	-0.9187941843491348	-87.79219379993386	-0.0526864170455611
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.470851787516321	0.01772732753178757	9.60288709991516	497.1292712081265	0.6554631610351462	0	0	0	-0.008715601063083092	-0.9661564458774047	-0.0014249394155872285	-0.9187941852619816	-87.79219599427437	-0.05268641171023185
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.470851787517299	0.01772732753178258	9.60288709991515	497.1292712081042	0.6554631610351922	0	0	0	-0.008715601317387231	-0.9661570957518353	-0.0014249357467933709	-0.9187941784827214	-87.79218119364374	-0.0526864454906422
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.470851787517102	0.01772732753178379	9.602887099915153	497.12927120810883	0.6554631610351809	0	0	0	-0.008715601274237421	-0.9661569622967471	-0.0014249365980967925	-0.9187941796362871	-87.7921842404815	-0.05268643762918056
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.4708517875171045	0.017727327531783806	9.602887099915153	497.1292712081087	0.6554631610351808	0	0	0	-0.008715601276244635	-0.9661569637574192	-0.0014249366050029983	-0.918794179584952	-87.79218421094609	-0.05268643755758055
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.47085178751767	0.017727327531780798	9.602887099915145	497.1292712080958	0.6554631610352085	0	0	0	-0.008715601418545115	-0.9661573409843813	-0.001424934418816318	-0.9187941757914273	-87.79217561825098	-0.05268645769529692
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.4708517875175176	0.017727327531781738	9.602887099915147	497.1292712080993	0.6554631610351997	0	0	0	-0.008715601384432553	-0.9661572358636108	-0.0014249350905607798	-0.9187941767027153	-87.79217801716214	-0.05268645149346715
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.470851787517588	0.01772732753178137	9.602887099915145	497.1292712080977	0.6554631610352033	0	0	0	-0.008715601401505943	-0.966157281774932	-0.0014249348214818566	-0.9187941762485311	-87.79217697282193	-0.05268645396979686
12.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953813	5.4708517875178915	0.017727327531779666	9.602887099915142	497.12927120809076	0.655463161035219	0	0	0	-0.008715601476956946	-0.9661574887205695	-0.001424933593236065	-0.9187941742370879	-87.7921722582284	-0.05268646528763258
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.470851787517776	0.017727327531780343	9.602887099915145	497.1292712080934	0.6554631610352126	0	0	0	-0.008715601452958884	-0.9661574135616671	-0.0014249340793957201	-0.9187941748778474	-87.7921739730769	-0.05268646079910913
12.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953813	5.470851787517867	0.017727327531779823	9.602887099915145	497.1292712080914	0.6554631610352175	0	0	0	-0.008715601474170356	-0.9661574744444478	-0.0014249337062844322	-0.9187941743126841	-87.79217258638467	-0.052686464237798686
12.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953817	5.470851787518024	0.017727327531778945	9.602887099915145	497.1292712080878	0.6554631610352256	0	0	0	-0.008715601511163887	-0.9661575789535602	-0.0014249330733666385	-0.9187941733265026	-87.79217020527665	-0.05268647007151519
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.470851787517949	0.017727327531779403	9.602887099915145	497.1292712080895	0.6554631610352214	0	0	0	-0.008715601495496213	-0.9661575286464859	-0.0014249334042044017	-0.9187941737447672	-87.79217135304175	-0.05268646701660943
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.470851787518037	0.017727327531778896	9.602887099915145	497.1292712080875	0.6554631610352261	0	0	0	-0.008715601514698123	-0.9661575863342216	-0.0014249330398389242	-0.918794173232962	-87.79217003850817	-0.0526864703768878
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.470851787518108	0.017727327531778487	9.602887099915142	497.1292712080859	0.6554631610352296	0	0	0	-0.008715601531468272	-0.9661576347981929	-0.001424932741959944	-0.9187941727859917	-87.79216893428853	-0.05268647312294585
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.470851787518056	0.01772732753177879	9.602887099915144	497.12927120808706	0.6554631610352268	0	0	0	-0.008715601521814744	-0.966157602885006	-0.001424932955783139	-0.9187941730437239	-87.7921696623928	-0.05268647114815657
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518102	0.01772732753177852	9.602887099915142	497.129271208086	0.6554631610352294	0	0	0	-0.008715601531787411	-0.9661576333723563	-0.0014249327611122915	-0.9187941727779079	-87.79216896764562	-0.05268647294371108
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.470851787517422	0.017727327531782616	9.602887099915153	497.12927120810144	0.6554631610351916	0	0	0	-0.008715601398298571	-0.9661571938839385	-0.0014249357024781278	-0.9187941763383451	-87.79217898964181	-0.05268644578775471
13.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953709	5.47085178751619	0.01772732753179002	9.60288709991517	497.12927120812935	0.6554631610351234	0	0	0	-0.008715601155087632	-0.9661563973528746	-0.0014249410165273482	-0.9187941828251991	-87.79219715302672	-0.052686396728669704
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953655	5.470851787515242	0.01772732753179572	9.602887099915188	497.12927120815095	0.6554631610350707	0	0	0	-0.00871560096713081	-0.9661557832806063	-0.00142494510718239	-0.9187941878383479	-87.79221115569005	-0.05268635896463608
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953664	5.47085178751541	0.017727327531794703	9.602887099915185	497.1292712081471	0.6554631610350802	0	0	0	-0.00871560099940433	-0.9661558911685747	-0.0014249443783656897	-0.9187941869776688	-87.79220869552144	-0.05268636569383385
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.470851787516925	0.017727327531785596	9.602887099915161	497.1292712081127	0.6554631610351641	0	0	0	-0.00871560129936716	-0.9661568716202111	-0.0014249378454736584	-0.9187941789773605	-87.79218633866235	-0.05268642600354972
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.470851787517037	0.017727327531784978	9.60288709991516	497.1292712081102	0.65546316103517	0	0	0	-0.00871560133090805	-0.9661569547633583	-0.0014249373754393444	-0.9187941781361358	-87.79218444419055	-0.052686430332384085
14	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953757	5.470851787516931	0.017727327531785634	9.60288709991516	497.1292712081126	0.6554631610351638	0	0	0	-0.008715601314355373	-0.9661568914466201	-0.0014249378358821704	-0.9187941785776292	-87.79218588867455	-0.05268642607686053
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.4708517875176215	0.01772732753178145	9.60288709991515	497.12927120809684	0.6554631610352024	0	0	0	-0.00871560144511346	-0.966157331839255	-0.001424934846845208	-0.9187941750902133	-87.79217584571747	-0.05268645367738932
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.470851787517581	0.017727327531781738	9.602887099915149	497.1292712080978	0.6554631610351997	0	0	0	-0.008715601441724641	-0.9661573097188909	-0.001424935042117426	-0.9187941751806514	-87.79217635089161	-0.05268645186874993
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.470851787517623	0.017727327531781484	9.602887099915147	497.12927120809684	0.6554631610352021	0	0	0	-0.008715601450253109	-0.9661573372063633	-0.0014249348606304038	-0.9187941749532308	-87.79217572416658	-0.05268645354390245
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.47085178751794	0.017727327531779545	9.602887099915145	497.1292712080897	0.6554631610352201	0	0	0	-0.008715601507744154	-0.9661575365986971	-0.0014249334832521633	-0.9187941734198836	-87.79217117675216	-0.0526864662653693
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.4708517875178835	0.017727327531779902	9.602887099915145	497.1292712080908	0.6554631610352166	0	0	0	-0.008715601499980064	-0.9661575040854602	-0.0014249337314371012	-0.9187941736269293	-87.7921719186318	-0.052686463970291066
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.470851787517976	0.01772732753177934	9.602887099915144	497.1292712080887	0.6554631610352217	0	0	0	-0.008715601515773344	-0.9661575607584679	-0.0014249333318438339	-0.9187941732056955	-87.7921706260261	-0.05268646766186595
14.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953814	5.470851787518088	0.01772732753177864	9.602887099915145	497.1292712080863	0.6554631610352283	0	0	0	-0.008715601535923677	-0.9661576321227451	-0.0014249328327846967	-0.9187941726682508	-87.79216899837529	-0.052686472271879094
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.470851787518047	0.01772732753177888	9.602887099915145	497.1292712080872	0.6554631610352261	0	0	0	-0.008715601530753759	-0.9661576109124496	-0.0014249329934140618	-0.9187941728061032	-87.79216948230895	-0.05268647078660222
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.470851787518129	0.017727327531778386	9.602887099915144	497.12927120808547	0.6554631610352307	0	0	0	-0.008715601543454854	-0.9661576584400942	-0.0014249326502026201	-0.9187941724673359	-87.79216839817046	-0.05268647395824541
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.470851787518164	0.01772732753177819	9.602887099915144	497.12927120808456	0.6554631610352324	0	0	0	-0.008715601549263777	-0.9661576790817749	-0.001424932505683931	-0.9187941723124002	-87.79216792738322	-0.052686475293233004
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.470851787518147	0.017727327531778306	9.602887099915144	497.129271208085	0.6554631610352313	0	0	0	-0.008715601546900223	-0.9661576691859339	-0.0014249325814695818	-0.9187941723754414	-87.79216815318006	-0.05268647459238365
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518199	0.01772732753177798	9.602887099915144	497.1292712080838	0.6554631610352345	0	0	0	-0.008715601554668268	-0.9661576992776075	-0.0014249323599601332	-0.9187941721682802	-87.79216746671464	-0.052686476639851564
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.470851787518199	0.017727327531777942	9.602887099915144	497.1292712080839	0.6554631610352348	0	0	0	-0.00871560155588104	-0.9661577032977221	-0.0014249323331359674	-0.9187941721359599	-87.79216737504709	-0.052686476887480585
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.470851787518191	0.017727327531777977	9.602887099915144	497.12927120808394	0.6554631610352346	0	0	0	-0.008715601555240456	-0.966157700454344	-0.0014249323555381918	-0.9187941721530549	-87.79216743993592	-0.05268647668023903
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.4708517875179234	0.017727327531779313	9.602887099915156	497.12927120809	0.6554631610352223	0	0	0	-0.008715601529250059	-0.9661575909782923	-0.0014249331978573871	-0.9187941728462403	-87.79216993780791	-0.05268646889040375
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695357	5.470851787516559	0.017727327531786196	9.602887099915211	497.12927120812054	0.6554631610351588	0	0	0	-0.00871560139328323	-0.9661570219179263	-0.0014249375621511677	-0.9187941764726457	-87.79218292167414	-0.05268642853058714
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953295	5.470851787514748	0.017727327531795355	9.602887099915286	497.1292712081612	0.6554631610350746	0	0	0	-0.008715601212052206	-0.9661562641160438	-0.0014249433712108597	-0.9187941813063109	-87.79220021189695	-0.05268637481025839
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953069	5.470851787513264	0.017727327531802877	9.602887099915343	497.1292712081944	0.6554631610350053	0	0	0	-0.008715601062960885	-0.9661556413533122	-0.0014249481425337805	-0.9187941852827681	-87.79221442099822	-0.05268633068686198
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953009	5.4708517875128795	0.017727327531804834	9.602887099915359	497.12927120820297	0.6554631610349874	0	0	0	-0.008715601023413172	-0.9661554774103992	-0.001424949393617248	-0.9187941863375503	-87.7922181614998	-0.05268631911784236
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953233	5.4708517875143725	0.017727327531797323	9.602887099915302	497.1292712081696	0.6554631610350563	0	0	0	-0.008715601170812968	-0.9661560960679721	-0.0014249446419585799	-0.9187941824061904	-87.79220404592361	-0.05268636306064404
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695357	5.470851787516585	0.017727327531786078	9.60288709991521	497.12927120812003	0.6554631610351599	0	0	0	-0.008715601395577931	-0.9661570320685714	-0.0014249374824078693	-0.9187941764114256	-87.79218269003302	-0.0526864292682318
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953602	5.4708517875166995	0.0177273275317853	9.602887099915202	497.1292712081174	0.6554631610351669	0	0	0	-0.008715601418202278	-0.9661571135111974	-0.001424936911047937	-0.9187941758080753	-87.79218083240421	-0.05268643454636062
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.470851787517218	0.017727327531782716	9.60288709991518	497.12927120810576	0.6554631610351906	0	0	0	-0.008715601467648673	-0.9661573231920955	-0.0014249352917493914	-0.9187941744893122	-87.79217604814649	-0.05268644952238337
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	5.470851787517679	0.017727327531780412	9.60288709991516	497.12927120809553	0.655463161035212	0	0	0	-0.008715601512402953	-0.9661575121795916	-0.001424933835788472	-0.9187941732956733	-87.7921717360737	-0.0526864629874072
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695375	5.470851787517662	0.017727327531780433	9.60288709991516	497.1292712080958	0.6554631610352117	0	0	0	-0.008715601513941115	-0.9661575152995691	-0.0014249338254392748	-0.9187941732546752	-87.79217166503308	-0.05268646308166509
16.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953789	5.470851787517971	0.01772732753177896	9.60288709991515	497.1292712080889	0.6554631610352254	0	0	0	-0.008715601539708033	-0.9661576288556405	-0.0014249329312515401	-0.9187941725674549	-87.79216907385434	-0.052686471353343416
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.470851787518035	0.01772732753177866	9.602887099915149	497.12927120808746	0.6554631610352282	0	0	0	-0.008715601545785262	-0.9661576541011776	-0.0014249327385785118	-0.918794172405354	-87.79216849785038	-0.052686473135028576
16.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953804	5.47085178751807	0.0177273275317785	9.602887099915145	497.1292712080867	0.6554631610352296	0	0	0	-0.008715601548718466	-0.9661576667693939	-0.0014249326398361874	-0.9187941723271192	-87.79216820879105	-0.052686474048339246
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.470851787518167	0.017727327531778025	9.602887099915142	497.1292712080845	0.655463161035234	0	0	0	-0.00871560155655042	-0.9661577021345862	-0.00142493235801264	-0.9187941721182382	-87.79216740177785	-0.052686476655696673
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.470851787518165	0.01772732753177802	9.602887099915144	497.1292712080845	0.655463161035234	0	0	0	-0.008715601556978375	-0.9661577035443842	-0.001424932348868986	-0.9187941721068081	-87.79216736962879	-0.05268647674008065
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518202	0.017727327531777845	9.60288709991514	497.12927120808365	0.6554631610352357	0	0	0	-0.008715601559614405	-0.966157715792676	-0.0014249322498674731	-0.9187941720364856	-87.79216709011249	-0.052686477656158075
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518223	0.017727327531777776	9.602887099915142	497.1292712080832	0.6554631610352363	0	0	0	-0.008715601560932294	-0.96615772177231	-0.0014249322020978188	-0.9187941720013264	-87.79216695365476	-0.05268647809812043
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518225	0.01772732753177778	9.602887099915142	497.1292712080832	0.6554631610352364	0	0	0	-0.008715601561050373	-0.966157722209911	-0.0014249321989918725	-0.9187941719981834	-87.79216694367116	-0.052686478126815095
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4708517875182405	0.017727327531777692	9.60288709991514	497.12927120808286	0.6554631610352372	0	0	0	-0.008715601562133427	-0.9661577273980341	-0.001424932156450785	-0.9187941719693197	-87.79216682526922	-0.05268647852051381
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875182405	0.017727327531777675	9.60288709991514	497.1292712080828	0.6554631610352373	0	0	0	-0.008715601562278269	-0.9661577280213652	-0.0014249321516148087	-0.9187941719654714	-87.79216681104093	-0.052686478565238885
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518239	0.017727327531777682	9.602887099915138	497.12927120808286	0.6554631610352373	0	0	0	-0.008715601562186223	-0.9661577274884897	-0.0014249321563445788	-0.9187941719679417	-87.79216682320383	-0.05268647852142881
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954002	5.470851787517449	0.017727327531781165	9.602887099915092	497.1292712081016	0.6554631610352053	0	0	0	-0.008715601514823135	-0.9661574842535152	-0.0014249342149173486	-0.9187941732311921	-87.7921723747676	-0.05268645946378505
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954403	5.470851787515649	0.0177273275317891	9.602887099914986	497.12927120814436	0.6554631610351327	0	0	0	-0.008715601406862443	-0.966156930002784	-0.0014249389050291809	-0.9187941761106545	-87.79218502490544	-0.05268641604421703
17.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954913	5.4708517875133404	0.017727327531799255	9.60288709991485	497.1292712081993	0.6554631610350399	0	0	0	-0.008715601268655459	-0.9661562206186872	-0.0014249449073517701	-0.9187941797968225	-87.79220121577924	-0.05268636047667071
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955425	5.470851787511031	0.01772732753180939	9.602887099914712	497.1292712082541	0.655463161034947	0	0	0	-0.00871560113055349	-0.966155511983615	-0.0014249509025568102	-0.9187941834801892	-87.79221738955081	-0.05268630497509201
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955824	5.470851787509226	0.017727327531817275	9.602887099914607	497.129271208297	0.6554631610348748	0	0	0	-0.008715601022907853	-0.9661549599799582	-0.0014249555713159948	-0.9187941863512473	-87.792229988382	-0.05268626175342686
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955997	5.47085178750843	0.01772732753182068	9.602887099914563	497.1292712083158	0.6554631610348437	0	0	0	-0.008715600976069849	-0.9661547204901074	-0.001424957594301018	-0.9187941876004901	-87.79223545443469	-0.05268624302562122
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955832	5.470851787509148	0.017727327531817362	9.602887099914607	497.1292712082988	0.6554631610348741	0	0	0	-0.008715601020390793	-0.966154949396453	-0.0014249556521835742	-0.9187941864184105	-87.79223022987067	-0.052686261005620995
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695522	5.4708517875118865	0.01772732753180509	9.602887099914769	497.1292712082337	0.6554631610349864	0	0	0	-0.008715601186221993	-0.9661558025813858	-0.0014249484256353574	-0.9187941819955019	-87.79221075685179	-0.05268632790737215
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954379	5.4708517875156835	0.017727327531788472	9.602887099914993	497.12927120814345	0.6554631610351385	0	0	0	-0.008715601412850656	-0.9661569649381287	-0.0014249385939147112	-0.918794175951034	-87.79218422742963	-0.05268641892591295
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954151	5.470851787516835	0.017727327531784232	9.602887099915055	497.1292712081162	0.6554631610351771	0	0	0	-0.00871560147471382	-0.9661572745816304	-0.0014249360034764528	-0.9187941743010292	-87.79217716041059	-0.0526864429044858
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.47085178751754	0.017727327531781027	9.602887099915096	497.12927120809945	0.6554631610352065	0	0	0	-0.008715601517948646	-0.9661574976428702	-0.0014249341116744745	-0.9187941731478999	-87.79217206926471	-0.052686460418593636
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.470851787517922	0.01772732753177929	9.602887099915117	497.1292712080904	0.6554631610352224	0	0	0	-0.00871560154125898	-0.9661576177259832	-0.0014249330940075188	-0.918794172526233	-87.79216932849796	-0.052686469839980044
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.470851787518051	0.01772732753177871	9.602887099915126	497.12927120808735	0.6554631610352276	0	0	0	-0.008715601549076527	-0.96615765792901	-0.001424932753541428	-0.9187941723177269	-87.79216841091069	-0.05268647299193453
