10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816905818	5.470851787442145	0.01772732753166272	9.60288709992794	497.1292712096549	0.6554631610363628	0	0	0	0	0.1390071307103626	-39015285793995855e-21	0	12.631267531338187	-0.0014427719251343014
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816900694	5.47085178743415	0.017727327531650364	9.602887099929305	497.1292712098198	0.6554631610364836	0	0	0	0	0.1390070728811889	-3901484250236718e-20	0	12.631268855889235	-0.0014427760245647335
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816898486	5.470851787430842	0.01772732753164494	9.602887099929893	497.12927120988763	0.6554631610365365	0	0	0	0	0.1390070479931711	-3901465230842644e-20	0	12.631269425919468	-0.0014427777834651577
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816900021	5.4708517874335465	0.017727327531648414	9.602887099929484	497.12927120983113	0.6554631610365023	0	0	0	0	0.13900706539910132	-390147870417387e-19	0	12.631269027292733	-0.001442776537822674
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816906129	5.470851787443586	0.017727327531662763	9.602887099927855	497.12927120962286	0.6554631610363613	0	0	0	0	0.13900713445177185	-39015318531869e-18	0	12.63126744587288	-0.0014427716236243807
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816917633	5.4708517874622835	0.01772732753168996	9.602887099924788	497.1292712092354	0.6554631610360944	0	0	0	0	0.1390072645039748	-390163186083824e-19	0	12.631264467523758	-0.001442762376857378
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935305	5.470851787490858	0.017727327531731854	9.602887099920077	497.12927120864373	0.6554631610356834	0	0	0	0	0.13900746423443344	-3901785387171216e-20	0	12.63125989354692	-0.0014427481818658579
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945833	5.470851787505685	0.017727327531758815	9.602887099917268	497.1292712083416	0.6554631610354217	0	0	0	0	0.13900758262349097	-3901875461843563e-20	0	12.631257182662653	-0.0014427398554717162
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948012	5.470851787507178	0.017727327531765726	9.602887099916689	497.1292712083155	0.6554631610353565	0	0	0	0	0.1390076066794882	-3901893096698763e-20	0	12.631256632312494	-0.0014427382272632601
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951402	5.470851787513654	0.017727327531772683	9.602887099915783	497.12927120817915	0.6554631610352869	0	0	0	0	0.13900764527193188	-3901923181473795e-20	0	12.63125574900781	-0.0014427354461295802
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952283	5.470851787514795	0.017727327531775108	9.602887099915549	497.1292712081561	0.6554631610352634	0	0	0	0	0.13900765515281838	-3901930658263123e-20	0	12.63125552316485	-0.0014427347559366286
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953019	5.4708517875163905	0.017727327531776364	9.602887099915355	497.1292712081222	0.6554631610352505	0	0	0	0	0.13900766358141692	-39019373072861876e-21	0	12.63125533052614	-0.0014427341417850405
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953421	5.470851787517236	0.01772732753177713	9.602887099915247	497.1292712081043	0.6554631610352429	0	0	0	0	0.13900766820079624	-3901940938873394e-20	0	12.63125522505481	-0.0014427338066016857
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953545	5.470851787517478	0.017727327531777377	9.602887099915213	497.12927120809917	0.6554631610352405	0	0	0	0	0.13900766961308664	-39019420421511454e-21	0	12.63125519297506	-0.0014427337051525961
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695371	5.470851787517932	0.017727327531777533	9.602887099915172	497.1292712080894	0.6554631610352388	0	0	0	0	0.1390076715380787	-39019436002904584e-21	0	12.631255149107982	-0.0014427335614700073
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695374	5.470851787517996	0.017727327531777606	9.60288709991516	497.129271208088	0.655463161035238	0	0	0	0	0.1390076719146209	-39019438942447473e-21	0	12.631255140656524	-0.0014427335346813396
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.470851787518139	0.017727327531777616	9.60288709991515	497.12927120808496	0.6554631610352379	0	0	0	0	0.13900767244366594	-39019443301210776e-21	0	12.631255128682271	-0.0014427334946700398
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.470851787518182	0.017727327531777626	9.602887099915145	497.12927120808405	0.6554631610352377	0	0	0	0	0.1390076726157199	-39019444692090125e-21	0	12.631255124856285	-0.001442733482068616
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.47085178751821	0.01772732753177763	9.602887099915144	497.1292712080835	0.6554631610352377	0	0	0	0	0.1390076727201852	-3901944555834493e-20	0	12.631255122555292	-0.0014427334742707612
12.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953818	5.4708517875182325	0.017727327531777626	9.602887099915142	497.1292712080831	0.6554631610352377	0	0	0	0	0.1390076727983077	-39019446210495406e-21	0	12.631255120839556	-0.00144273346841459
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518236	0.017727327531777623	9.602887099915142	497.129271208083	0.6554631610352377	0	0	0	0	0.13900767281644671	-3901944635862062e-20	0	12.63125512048422	-0.0014427334671912176
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695251	5.47085178751297	0.017727327531780534	9.602887099915494	497.12927120819916	0.6554631610352146	0	0	0	0	0.13900766106328066	-39019342529687245e-21	0	12.631255389589104	-0.0014427344288929504
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816947723	5.4708517874937534	0.017727327531791123	9.602887099916767	497.129271208623	0.6554631610351301	0	0	0	0	0.13900761814339901	-3901896341109573e-20	0	12.631256372156892	-0.001442737940081373
13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816940415	5.470851787464431	0.017727327531807266	9.602887099918716	497.12927120926975	0.6554631610350015	0	0	0	0	0.13900755262703857	-3901838472872569e-20	0	12.631257871998018	-0.0014427432994450105
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816931636	5.470851787429212	0.017727327531826632	9.602887099921057	497.1292712100466	0.6554631610348473	0	0	0	0	0.1390074738983443	-390176893978511e-19	0	12.631259674290868	-0.0014427497390900248
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816922427	5.4708517873923075	0.017727327531846884	9.602887099923516	497.1292712108606	0.655463161034686	0	0	0	0	0.13900739134146134	-3901696033374588e-20	0	12.631261564213824	-0.0014427564911225774
13.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816913838	5.470851787357922	0.017727327531865688	9.602887099925804	497.12927121161897	0.6554631610345362	0	0	0	0	0.13900731434053468	-3901628045168397e-20	0	12.631263326945275	-0.0014427627876488298
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816906913	5.4708517873302664	0.01772732753188071	9.602887099927651	497.1292712122288	0.6554631610344167	0	0	0	0	0.13900725227970936	-3901573266693935e-20	0	12.631264747663607	-0.001442767860774944
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169027	5.470851787313551	0.017727327531889627	9.602887099928775	497.1292712125973	0.6554631610343461	0	0	0	0	0.13900721454313042	-3901539989478594e-20	0	12.631265611547208	-0.0014427709426070817
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816902243	5.470851787311983	0.0177273275318901	9.602887099928896	497.1292712126316	0.6554631610343429	0	0	0	0	0.13900721051494294	-3901536505049768e-20	0	12.63126570377446	-0.0014427712652514046
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816906591	5.470851787329772	0.01772732753187979	9.602887099927736	497.12927121223896	0.6554631610344256	0	0	0	0	0.13900724957929197	-3901571104934854e-20	0	12.631264809523751	-0.0014427680608140744
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281691679	5.470851787371127	0.017727327531856376	9.602887099925017	497.12927121132634	0.6554631610346131	0	0	0	0	0.1390073411203225	-3901652080661244e-20	0	12.631262713973468	-0.001442760561401253
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816933884	5.470851787440257	0.017727327531817515	9.602887099920459	497.12927120980095	0.6554631610349236	0	0	0	0	0.13900749452183875	-39017877234534026e-21	0	12.631259202309794	-0.0014427479991471585
14	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816946058	5.470851787487907	0.01772732753179333	9.602887099917213	497.12927120875105	0.6554631610351136	0	0	0	0	0.1390076033952221	-39018835508749885e-21	0	12.631256709938883	-0.0014427391247281973
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949343	5.470851787499646	0.017727327531789183	9.602887099916336	497.12927120849344	0.6554631610351436	0	0	0	0	0.13900763252292703	-39019088728088096e-21	0	12.631256043107756	-0.0014427367800171186
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952099	5.470851787511157	0.017727327531781963	9.6028870999156	497.1292712082391	0.6554631610352022	0	0	0	0	0.1390076573563681	-39019309316532986e-21	0	12.63125547463406	-0.0014427347370046704
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952864	5.470851787514065	0.01772732753178061	9.602887099915398	497.1292712081751	0.6554631610352127	0	0	0	0	0.13900766417907268	-39019369127105266e-21	0	12.631255318444248	-0.0014427341831429017
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953435	5.470851787516558	0.017727327531778823	9.602887099915247	497.1292712081199	0.6554631610352275	0	0	0	0	0.13900766933289824	-3901941522398547e-20	0	12.631255200475428	-0.0014427337561870603
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953625	5.470851787517336	0.017727327531778348	9.602887099915195	497.12927120810275	0.6554631610352314	0	0	0	0	0.13900767103329803	-39019430292866e-18	0	12.631255161554682	-0.0014427336166338166
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.470851787517843	0.017727327531777953	9.602887099915165	497.12927120809155	0.6554631610352347	0	0	0	0	0.1390076720482404	-3901943941866025e-20	0	12.631255138325315	-0.001442733532111241
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.470851787518051	0.0177273275317778	9.60288709991515	497.1292712080869	0.6554631610352362	0	0	0	0	0.1390076724798387	-3901944328581571e-20	0	12.631255128450716	-0.0014427334962975203
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.470851787518151	0.017727327531777717	9.602887099915145	497.12927120808473	0.6554631610352368	0	0	0	0	0.13900767267456823	-3901944504334296e-20	0	12.631255123995354	-0.0014427334800223663
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.470851787518207	0.017727327531777665	9.602887099915144	497.12927120808354	0.6554631610352373	0	0	0	0	0.1390076727834729	-3901944602953116e-20	0	12.63125512150516	-0.0014427334708905452
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.470851787518227	0.017727327531777647	9.602887099915142	497.129271208083	0.6554631610352373	0	0	0	0	0.13900767282068535	-39019446366529466e-21	0	12.631255120654204	-0.001442733467771852
15.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953823	5.470851787518244	0.017727327531777637	9.602887099915144	497.1292712080828	0.6554631610352375	0	0	0	0	0.1390076728475819	-3901944661406642e-20	0	12.63125512003566	-0.00144273346548207
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518246	0.017727327531777637	9.60288709991514	497.12927120808286	0.6554631610352376	0	0	0	0	0.1390076728550434	-39019446681946335e-21	0	12.631255119862505	-0.0014427334648564078
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695495	5.4708517875108065	0.017727327531787244	9.602887099914842	497.12927120825793	0.6554631610351542	0	0	0	0	0.13900766151869504	-39019339092787046e-21	0	12.631255379292824	-0.0014427344619646334
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958684	5.470851787486086	0.01772732753181915	9.602887099913843	497.1292712088397	0.6554631610348772	0	0	0	0	0.13900762385383833	-39018981640641554e-21	0	12.631256241247293	-0.001442737774731264
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696447	5.47085178744779	0.017727327531868554	9.6028870999123	497.12927120974115	0.6554631610344483	0	0	0	0	0.13900756551502602	-3901842800029651e-20	0	12.63125757632242	-0.0014427429057126545
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971718	5.4708517873998055	0.01772732753193042	9.602887099910365	497.12927121087057	0.6554631610339113	0	0	0	0	0.1390074924309665	-39017734448421015e-21	0	12.63125924884074	-0.0014427493333516355
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697984	5.47085178734602	0.017727327531999713	9.6028870999082	497.12927121213653	0.65546316103331	0	0	0	0	0.13900741053036805	-3901695726168412e-20	0	12.6312611231248	-0.001442756536091038
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698825	5.470851787290318	0.017727327532071388	9.602887099905956	497.1292712134476	0.6554631610326879	0	0	0	0	0.139007325741939	-3901615271675492e-20	0	12.631263063497133	-0.001442763992373693
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699636	5.470851787236587	0.01772732753214041	9.602887099903793	497.12927121471216	0.6554631610320888	0	0	0	0	0.1390072439943877	-390153770903025e-19	0	12.631264934280287	-0.0014427711806424316
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003579	5.470851787188715	0.017727327532201746	9.602887099901869	497.12927121583886	0.6554631610315566	0	0	0	0	0.13900717121642245	-39014686658995935e-21	0	12.631266599796795	-0.0014427775793400845
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817009321	5.470851787150585	0.017727327532250352	9.602887099900336	497.1292712167363	0.655463161031135	0	0	0	0	0.13900711333675153	-39014137699504295e-21	0	12.631267924369201	-0.001442782666909483
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817012999	5.470851787126087	0.017727327532281196	9.602887099899354	497.12927121731275	0.6554631610308675	0	0	0	0	0.13900707628408335	-3901378648849668e-20	0	12.631268772320047	-0.001442785921793458
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817014026	5.4708517871191065	0.017727327532289245	9.60288709989908	497.12927121747697	0.6554631610307983	0	0	0	0	0.13900706598712612	-39013689302642154e-21	0	12.63126900797187	-0.0014427868224348404
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817011812	5.470851787133529	0.017727327532269452	9.60288709989967	497.1292712171373	0.6554631610309708	0	0	0	0	0.13900708837458828	-3901390241860981e-20	0	12.63126849564721	-0.0014427848472764614
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817005773	5.470851787173242	0.01772732753221679	9.602887099901283	497.12927121620237	0.6554631610314289	0	0	0	0	0.13900714937517808	-3901448211306872e-20	0	12.63126709966861	-0.0014427794747611518
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995316	5.470851787242132	0.01772732753212621	9.60288709990407	497.1292712145806	0.6554631610322161	0	0	0	0	0.13900725491760385	-39015484662687965e-21	0	12.631264684358609	-0.0014427701833317427
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979854	5.470851787344085	0.01772732753199268	9.602887099908195	497.1292712121807	0.6554631610333763	0	0	0	0	0.1390074109305739	-3901696634413662e-20	0	12.631261114039747	-0.0014427564514310647
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964872	5.470851787444479	0.017727327531869168	9.602887099912191	497.12927120981817	0.6554631610344445	0	0	0	0	0.13900756163865002	-39018393051314306e-21	0	12.631257665069597	-0.0014427432294254732
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696368	5.470851787457101	0.01772732753187644	9.602887099912511	497.1292712095235	0.6554631610343659	0	0	0	0	0.13900757224386287	-39018480072882975e-21	0	12.631257422216054	-0.0014427424241376424
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962038	5.470851787468303	0.017727327531863853	9.60288709991295	497.12927120926	0.655463161034474	0	0	0	0	0.13900758870704094	-3901863535966141e-20	0	12.631257045447038	-0.0014427409850731041
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957785	5.470851787494859	0.017727327531821387	9.602887099914085	497.1292712086342	0.6554631610348483	0	0	0	0	0.1390076320775301	-3901905155705568e-20	0	12.631256052971516	-0.0014427371274723258
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957943	5.470851787495635	0.017727327531828967	9.602887099914042	497.129271208617	0.6554631610347769	0	0	0	0	0.1390076298882996	-3901902545507365e-20	0	12.631256103010562	-0.001442737369849547
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956293	5.470851787504733	0.01772732753180859	9.602887099914481	497.1292712084019	0.6554631610349595	0	0	0	0	0.1390076470786319	-39019193855784913e-21	0	12.631255709671278	-0.0014427358087002586
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955384	5.470851787510281	0.017727327531798804	9.602887099914723	497.12927120827123	0.6554631610350464	0	0	0	0	0.13900765641323473	-3901928384374094e-20	0	12.63125549606669	-0.0014427349745975095
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955466	5.47085178751035	0.01772732753180139	9.602887099914701	497.12927120826987	0.6554631610350223	0	0	0	0	0.13900765539930798	-39019272452737644e-21	0	12.631255519250587	-0.0014427350803239264
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695461	5.470851787514489	0.017727327531788992	9.60288709991493	497.12927120817176	0.6554631610351346	0	0	0	0	0.1390076645209903	-3901936346569744e-20	0	12.631255310551007	-0.001442734236451404
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954476	5.470851787515425	0.017727327531787854	9.602887099914966	497.1292712081498	0.6554631610351445	0	0	0	0	0.13900766584039934	-3901937581401285e-20	0	12.631255280352331	-0.0014427341220261845
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954416	5.470851787515783	0.017727327531787174	9.60288709991498	497.12927120814135	0.6554631610351505	0	0	0	0	0.1390076664567796	-39019381778886195e-21	0	12.631255266247278	-0.0014427340667358996
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954099	5.470851787517147	0.017727327531782095	9.602887099915067	497.1292712081089	0.6554631610351969	0	0	0	0	0.1390076699001494	-3901941661597562e-20	0	12.631255187469783	-0.0014427337436868151
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954096	5.470851787517263	0.017727327531782397	9.602887099915066	497.1292712081063	0.655463161035194	0	0	0	0	0.13900766984049806	-3901941568624443e-20	0	12.631255188826897	-0.0014427337523359055
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.470851787517605	0.0177273275317808	9.602887099915092	497.129271208098	0.6554631610352086	0	0	0	0	0.13900767086386612	-39019426185217685e-21	0	12.63125516541544	-0.0014427336549656638
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.470851787517909	0.01772732753177951	9.602887099915112	497.1292712080907	0.6554631610352202	0	0	0	0	0.13900767169956565	-3901943469826172e-20	0	12.63125514629722	-0.0014427335760178333
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.470851787517926	0.01772732753177971	9.602887099915115	497.1292712080903	0.6554631610352184	0	0	0	0	0.13900767160950064	-3901943366671821e-20	0	12.631255148356006	-0.0014427335855930518
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695427	5.470851787517195	0.017727327531787015	9.602887099915025	497.1292712081083	0.6554631610351508	0	0	0	0	0.13900766741538353	-3901938893522493e-20	0	12.631255244283953	-0.0014427340005845805
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957253	5.470851787510378	0.017727327531850783	9.602887099914229	497.12927120827555	0.6554631610345608	0	0	0	0	0.13900763058714147	-39018997176290106e-21	0	12.631256086618947	-0.001442737635004094
18.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816961901	5.47085178749971	0.017727327531949937	9.602887099912987	497.12927120853703	0.6554631610336433	0	0	0	0	0.13900757328905108	-39018387832980064e-21	0	12.631257397140425	-0.0014427432879808792
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966564	5.4708517874889555	0.017727327532049336	9.602887099911744	497.1292712088006	0.6554631610327237	0	0	0	0	0.13900751582665086	-390177768856258e-19	0	12.631258711421308	-0.0014427489558274263
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969595	5.4708517874818785	0.01772732753211383	9.602887099910935	497.129271208974	0.6554631610321271	0	0	0	0	0.13900747850547923	-3901738031455831e-20	0	12.631259565034496	-0.0014427526348562265
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969349	5.470851787482245	0.01772732753210827	9.602887099911001	497.12927120896467	0.6554631610321788	0	0	0	0	0.13900748163107454	-39017414100108624e-21	0	12.631259493552898	-0.00144275232137977
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964178	5.47085178749382	0.017727327531997503	9.602887099912381	497.12927120868045	0.6554631610332039	0	0	0	0	0.13900754550897532	-3901809422260774e-20	0	12.631258032549422	-0.001442746011710548
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695821	5.470851787508123	0.01772732753187091	9.602887099913973	497.1292712083308	0.6554631610343749	0	0	0	0	0.13900761882288087	-3901887222679609e-20	0	12.631256355696179	-0.0014427387941702463
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695752	5.470851787511216	0.017727327531858125	9.602887099914158	497.12927120825725	0.6554631610344915	0	0	0	0	0.13900762670218397	-3901895189399809e-20	0	12.631256175430586	-0.0014427380554081876
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955928	5.470851787514331	0.017727327531823593	9.60288709991458	497.1292712081801	0.6554631610348115	0	0	0	0	0.13900764654367284	-39019164370392914e-21	0	12.63125572163168	-0.0014427360841154306
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695501	5.470851787516371	0.017727327531803932	9.602887099914826	497.12927120813004	0.6554631610349936	0	0	0	0	0.13900765782958463	-3901928454476547e-20	0	12.631255463502645	-0.0014427349692270241
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954876	5.470851787516875	0.01772732753180131	9.602887099914861	497.129271208118	0.6554631610350178	0	0	0	0	0.13900765937575874	-390193004362317e-19	0	12.631255428132308	-0.0014427348218430526
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695428	5.470851787517668	0.017727327531787886	9.60288709991502	497.12927120809763	0.6554631610351423	0	0	0	0	0.13900766701257358	-39019383252782687e-21	0	12.631255253480962	-0.0014427340534146117
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954189	5.470851787517935	0.017727327531785856	9.602887099915044	497.1292712080911	0.6554631610351611	0	0	0	0	0.13900766815546306	-39019395263572395e-21	0	12.631255227340084	-0.001442733941998773
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954056	5.470851787518069	0.017727327531782838	9.60288709991508	497.12927120808763	0.6554631610351892	0	0	0	0	0.13900766988103647	-3901941409006771e-20	0	12.631255187878653	-0.001442733767304578
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.4708517875181855	0.017727327531780333	9.602887099915108	497.12927120808445	0.6554631610352124	0	0	0	0	0.13900767130843922	-3901942965151784e-20	0	12.631255155237236	-0.0014427336229087115
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.470851787518227	0.017727327531780093	9.602887099915112	497.12927120808354	0.6554631610352147	0	0	0	0	0.1390076714386989	-39019430992356814e-21	0	12.631255152260065	-0.0014427336104731825
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.470851787518241	0.017727327531778733	9.602887099915126	497.12927120808297	0.6554631610352273	0	0	0	0	0.1390076722238319	-3901943967775524e-20	0	12.63125513430709	-0.0014427335298710553
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.47085178751826	0.017727327531778445	9.602887099915133	497.12927120808257	0.65546316103523	0	0	0	0	0.13900767238547398	-3901944143200116e-20	0	12.631255130608817	-0.0014427335135938806
20.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953846	5.47085178751826	0.017727327531778202	9.602887099915133	497.1292712080825	0.6554631610352323	0	0	0	0	0.13900767252525206	-3901944298151944e-20	0	12.631255127410931	-0.0014427334992137965
20.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953838	5.470851787518258	0.0177273275317779	9.60288709991514	497.12927120808246	0.6554631610352352	0	0	0	0	0.1390076727025514	-3901944495372526e-20	0	12.631255123358262	-0.0014427334809102446
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518264	0.01772732753177787	9.60288709991514	497.1292712080823	0.6554631610352354	0	0	0	0	0.13900767271657596	-3901944509967024e-20	0	12.631255123039688	-0.0014427334795561984
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954054	5.470851787518733	0.01772732753178477	9.602887099915081	497.1292712080723	0.6554631610351704	0	0	0	0	0.13900766826323316	-39019394176402985e-21	0	12.63125522485528	-0.0014427339522584978
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695562	5.470851787522069	0.017727327531834272	9.602887099914662	497.12927120800083	0.655463161034705	0	0	0	0	0.13900763635673286	-3901902942014061e-20	0	12.631255954333483	-0.0014427373381523517
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958241	5.470851787527637	0.01772732753191705	9.602887099913962	497.1292712078816	0.6554631610339268	0	0	0	0	0.1390075830159018	-3901841965363603e-20	0	12.631257173866594	-0.001442742998381092
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961378	5.47085178753429	0.017727327532016085	9.602887099913127	497.1292712077392	0.6554631610329955	0	0	0	0	0.13900751921066154	-3901769029751396e-20	0	12.631258632648931	-0.0014427497687118421
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964489	5.470851787540875	0.017727327532114368	9.602887099912296	497.1292712075981	0.6554631610320714	0	0	0	0	0.13900745591093372	-3901696677239915e-20	0	12.631260079874815	-0.0014427564849117268
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967037	5.470851787546245	0.017727327532194893	9.602887099911616	497.1292712074832	0.6554631610313143	0	0	0	0	0.1390074040866399	-3901637449891635e-20	0	12.63126126473856	-0.0014427619827478697
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968483	5.470851787549248	0.017727327532240645	9.60288709991123	497.1292712074189	0.6554631610308842	0	0	0	0	0.13900737470770164	-390160388976903e-19	0	12.631261936434477	-0.0014427650979873953
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968289	5.470851787548734	0.017727327532234615	9.602887099911282	497.1292712074302	0.6554631610309409	0	0	0	0	0.13900737874404048	-3901608538934575e-20	0	12.63126184415689	-0.0014427646663974275
