11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695367	5.470851787515254	0.0177273275317912	9.602887099915181	497.1292712081507	0.6554631610351132	0	0	0	0	0.00022583023786046526	0	0	0.02052077259051379	-23440114791494295e-22
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.470851787513386	0.017727327531800396	9.602887099915204	497.12927120819325	0.6554631610350287	0	0	0	0	0.00022582929390360738	0	0	0.020520794184753954	-2344101327016391e-21
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695343	5.470851787510367	0.01772732753181475	9.602887099915243	497.12927120826197	0.6554631610348969	0	0	0	0	0.00022582772566138686	0	0	0.020520830063595702	-23442477337826303e-22
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953531	5.470851787512412	0.017727327531805056	9.602887099915218	497.12927120821536	0.6554631610349859	0	0	0	0	0.00022582879134601074	0	0	0.02052080568249531	-23441484485761824e-22
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953574	5.470851787513151	0.017727327531802207	9.602887099915206	497.1292712081984	0.6554631610350118	0	0	0	0	0.00022582922504011722	0	0	0.02052079575648856	-23441112601484378e-22
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953388	5.47085178750922	0.017727327531821775	9.602887099915257	497.12927120828795	0.6554631610348319	0	0	0	0	0.00022582724744315243	0	0	0.020520840995417563	-23443001639125764e-22
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695339	5.470851787509246	0.017727327531821654	9.602887099915256	497.1292712082873	0.655463161034833	0	0	0	0	0.0002258272611241645	0	0	0.020520840682436158	-23442989213267946e-22
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953594	5.470851787513417	0.017727327531801517	9.602887099915202	497.12927120819245	0.655463161035018	0	0	0	0	0.0002258294013007012	0	0	0.020520791720933698	-23440974673330486e-22
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953505	5.470851787511329	0.01772732753181266	9.602887099915225	497.12927120824	0.6554631610349154	0	0	0	0	0.00022582839479285834	0	0	0.020520814741636167	-2344196817278589e-21
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953491	5.470851787510991	0.01772732753181448	9.602887099915229	497.12927120824776	0.6554631610348988	0	0	0	0	0.000225828232745612	0	0	0.020520818447891366	-23442128905726132e-22
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953657	5.470851787514556	0.01772732753179651	9.602887099915185	497.12927120816664	0.655463161035064	0	0	0	0	0.00022583001848853996	0	0	0.02052077759878649	-2344041563375205e-21
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953612	5.470851787513453	0.017727327531802693	9.602887099915197	497.12927120819177	0.6554631610350069	0	0	0	0	0.0002258295085578976	0	0	0.020520789260244508	-23440932507831912e-22
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953612	5.470851787513464	0.01772732753180271	9.602887099915197	497.12927120819154	0.6554631610350069	0	0	0	0	0.00022582951956046603	0	0	0.020520789008166236	-2344092541520769e-21
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.470851787515475	0.01772732753179235	9.60288709991517	497.1292712081458	0.655463161035102	0	0	0	0	0.00022583050781608717	0	0	0.020520766403033013	-2343996607206831e-21
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953642	5.470851787513904	0.017727327531801146	9.602887099915188	497.1292712081815	0.6554631610350211	0	0	0	0	0.00022582977480241172	0	0	0.020520783166524618	-2344070552285109e-21
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953628	5.470851787513539	0.017727327531803165	9.602887099915193	497.1292712081897	0.6554631610350026	0	0	0	0	0.00022582960389992126	0	0	0.020520787075029585	-2344087727958501e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953705	5.470851787515301	0.017727327531793822	9.602887099915172	497.12927120814965	0.6554631610350886	0	0	0	0	0.000225830452331324	0	0	0.020520767669589886	-2344004190850294e-21
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953602	5.47085178751267	0.0177273275318089	9.602887099915199	497.1292712082096	0.6554631610349496	0	0	0	0	0.00022582923636997322	0	0	0.02052079547640223	-23441279298431075e-22
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953528	5.470851787510788	0.01772732753181953	9.602887099915218	497.1292712082525	0.6554631610348518	0	0	0	0	0.0002258283592286608	0	0	0.020520815535712986	-2344216624627054e-21
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953656	5.470851787513971	0.017727327531801694	9.602887099915186	497.12927120817994	0.6554631610350161	0	0	0	0	0.00022582984883704786	0	0	0.02052078146934322	-2344066520239244e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695357	5.470851787511572	0.017727327531816182	9.602887099915208	497.1292712082346	0.6554631610348824	0	0	0	0	0.00022582877259908572	0	0	0.020520806077835338	-23441785823981436e-22
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695341	5.470851787507318	0.017727327531841062	9.60288709991525	497.1292712083316	0.6554631610346533	0	0	0	0	0.00022582682775745336	0	0	0.020520850550761777	-23443781373269104e-22
13.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695351	5.4708517875099325	0.017727327531825814	9.602887099915224	497.12927120827203	0.6554631610347939	0	0	0	0	0.00022582802573598194	0	0	0.02052082315619029	-2344255394854692e-21
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	5.470851787512141	0.01772732753181361	9.602887099915199	497.1292712082216	0.6554631610349061	0	0	0	0	0.00022582906778355607	0	0	0.020520799324535648	-2344150964915677e-21
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953464	5.470851787508413	0.017727327531836326	9.602887099915236	497.12927120830665	0.6554631610346968	0	0	0	0	0.0002258274020012799	0	0	0.020520837412494837	-2344324952932805e-21
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953498	5.4708517875092975	0.01772732753183106	9.602887099915227	497.1292712082866	0.6554631610347453	0	0	0	0	0.00022582780260363056	0	0	0.02052082825220235	-23442835549130706e-22
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	5.4708517875134035	0.01772732753180682	9.602887099915188	497.12927120819296	0.6554631610349687	0	0	0	0	0.00022582967047402605	0	0	0.02052078554033442	-23440910839309134e-22
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953596	5.470851787511778	0.017727327531817223	9.6028870999152	497.12927120822997	0.6554631610348727	0	0	0	0	0.00022582896758566894	0	0	0.02052080160983515	-23441661597148396e-22
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953632	5.470851787512759	0.017727327531811256	9.602887099915192	497.1292712082076	0.6554631610349275	0	0	0	0	0.00022582940676993334	0	0	0.020520791567840115	-2344120363144054e-21
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953707	5.470851787514899	0.017727327531798412	9.60288709991517	497.1292712081588	0.6554631610350461	0	0	0	0	0.00022583036741338625	0	0	0.020520769602147458	-234402057335395e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953656	5.470851787513436	0.017727327531807908	9.602887099915185	497.12927120819216	0.6554631610349584	0	0	0	0	0.00022582973590439914	0	0	0.020520784039470594	-23440882647659807e-22
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	5.47085178751424	0.01772732753180287	9.602887099915177	497.12927120817386	0.6554631610350048	0	0	0	0	0.00022583008910401686	0	0	0.020520775964098764	-2344050951747194e-21
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.4708517875150715	0.017727327531797923	9.602887099915169	497.12927120815493	0.6554631610350504	0	0	0	0	0.00022583046886489935	0	0	0.020520767280405666	-2344011704732719e-21
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953637	5.470851787512594	0.01772732753181408	9.60288709991519	497.1292712082114	0.6554631610349012	0	0	0	0	0.00022582941067087476	0	0	0.020520791471984344	-2344125527854441e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695363	5.470851787512347	0.01772732753181569	9.602887099915193	497.12927120821706	0.6554631610348864	0	0	0	0	0.00022582930446420491	0	0	0.02052079390002128	-234413693420043e-20
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953698	5.470851787514304	0.017727327531803328	9.602887099915174	497.1292712081725	0.6554631610350005	0	0	0	0	0.00022583015913098662	0	0	0.020520774359810715	-2344046263347864e-21
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953571	5.470851787510266	0.017727327531830327	9.602887099915208	497.1292712082645	0.6554631610347512	0	0	0	0	0.00022582845802433652	0	0	0.020520813246943156	-2344231046703412e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695348	5.470851787507349	0.017727327531849663	9.602887099915232	497.12927120833103	0.6554631610345727	0	0	0	0	0.00022582722267239474	0	0	0.020520841487548066	-2344364755000465e-21
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953627	5.470851787511992	0.01772732753181897	9.602887099915195	497.1292712082252	0.6554631610348561	0	0	0	0	0.0002258291929236243	0	0	0.020520796446549236	-23441517687384585e-22
15.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953577	5.470851787510139	0.01772732753183221	9.602887099915208	497.12927120826754	0.6554631610347338	0	0	0	0	0.0002258284441085465	0	0	0.02052081356159557	-2344235430021386e-21
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953428	5.470851787505249	0.017727327531865514	9.602887099915247	497.12927120837907	0.6554631610344261	0	0	0	0	0.00022582640794780937	0	0	0.020520860106032653	-23444582687530796e-22
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953535	5.470851787508746	0.0177273275318418	9.602887099915218	497.1292712082993	0.6554631610346451	0	0	0	0	0.00022582786925198499	0	0	0.020520826701774252	-23442986819186508e-22
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953637	5.470851787511853	0.017727327531821328	9.602887099915192	497.12927120822843	0.655463161034834	0	0	0	0	0.0002258291876623814	0	0	0.020520796562139038	-23441562183139038e-22
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953563	5.470851787509182	0.01772732753184019	9.602887099915211	497.1292712082893	0.6554631610346597	0	0	0	0	0.00022582809797842748	0	0	0.02052082146911675	-23442771696618303e-22
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953632	5.4708517875116485	0.01772732753182317	9.602887099915193	497.129271208233	0.655463161034817	0	0	0	0	0.00022582911803482896	0	0	0.020520798152377746	-23441650025467397e-22
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.470851787513962	0.017727327531807533	9.602887099915174	497.1292712081804	0.6554631610349615	0	0	0	0	0.00022583008523889117	0	0	0.02052077604278985	-23440594421246216e-22
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695367	5.470851787512568	0.017727327531817633	9.602887099915181	497.1292712082121	0.6554631610348681	0	0	0	0	0.00022582952407798517	0	0	0.020520788868559823	-2344122330184329e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.470851787514533	0.017727327531803793	9.602887099915167	497.1292712081673	0.6554631610349959	0	0	0	0	0.00022583032848871908	0	0	0.020520770481920133	-2344033211695167e-21
16.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953735	5.470851787514772	0.01772732753180249	9.602887099915163	497.12927120816187	0.655463161035008	0	0	0	0	0.00022583043665652636	0	0	0.020520768008483906	-23440220747400626e-22
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953693	5.470851787512865	0.017727327531816398	9.602887099915177	497.12927120820547	0.6554631610348794	0	0	0	0	0.00022582966864135014	0	0	0.02052078556195908	-23441082165694974e-22
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	5.470851787514301	0.017727327531806038	9.602887099915167	497.1292712081726	0.6554631610349752	0	0	0	0	0.0002258302497788999	0	0	0.020520772279363615	-2344043288957864e-21
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.470851787514008	0.01772732753180869	9.602887099915169	497.1292712081792	0.6554631610349506	0	0	0	0	0.00022583014095529398	0	0	0.020520774765414328	-23440564863366677e-22
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695362	5.470851787510199	0.017727327531836996	9.602887099915197	497.1292712082661	0.6554631610346889	0	0	0	0	0.0002258286135013983	0	0	0.020520809675268932	-2344228738905996e-21
16.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953606	5.470851787509694	0.01772732753184074	9.6028870999152	497.12927120827766	0.6554631610346543	0	0	0	0	0.00022582840948080231	0	0	0.020520814338217234	-23442516880057507e-22
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953693	5.470851787512916	0.01772732753181724	9.602887099915177	497.1292712082042	0.6554631610348716	0	0	0	0	0.00022582971138702406	0	0	0.02052078458213508	-234410578450508e-20
16.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953577	5.470851787507823	0.01772732753185598	9.60288709991521	497.1292712083205	0.6554631610345132	0	0	0	0	0.0002258276939916985	0	0	0.020520830687189094	-23443352379300193e-22
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953477	5.470851787503671	0.0177273275318873	9.602887099915232	497.1292712084152	0.6554631610342236	0	0	0	0	0.00022582604343540617	0	0	0.020520868409252373	-2344522433363259e-21
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953624	5.470851787509839	0.017727327531840833	9.602887099915193	497.1292712082744	0.6554631610346532	0	0	0	0	0.00022582849911669193	0	0	0.020520812286526302	-23442441336856167e-22
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953628	5.470851787509714	0.01772732753184272	9.602887099915192	497.1292712082774	0.6554631610346356	0	0	0	0	0.00022582846783777538	0	0	0.02052081299928619	-2344249446628772e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953542	5.4708517875057225	0.017727327531873678	9.602887099915215	497.1292712083685	0.6554631610343492	0	0	0	0	0.00022582689647306773	0	0	0.020520848909641936	-23444292064930615e-22
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953646	5.470851787510291	0.01772732753183859	9.602887099915186	497.12927120826413	0.6554631610346737	0	0	0	0	0.00022582870192157197	0	0	0.0205208076489641	-2344223340987703e-21
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	5.470851787512572	0.017727327531821633	9.602887099915172	497.1292712082122	0.6554631610348305	0	0	0	0	0.00022582961096564695	0	0	0.02052078687306257	-2344120607050532e-21
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695367	5.470851787511055	0.01772732753183382	9.602887099915181	497.1292712082468	0.6554631610347179	0	0	0	0	0.0002258290199933025	0	0	0.020520800377667292	-2344188911683853e-21
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953736	5.470851787514138	0.017727327531809743	9.602887099915163	497.1292712081765	0.6554631610349407	0	0	0	0	0.00022583023253949636	0	0	0.020520772667662064	-23440499808426825e-22
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.470851787514385	0.017727327531808272	9.60288709991516	497.12927120817074	0.6554631610349542	0	0	0	0	0.00022583033356840914	0	0	0.02052077035805807	-23440390806392907e-22
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	5.470851787513118	0.017727327531818576	9.602887099915167	497.1292712081998	0.6554631610348589	0	0	0	0	0.00022582983821261025	0	0	0.020520781677588053	-23440964195341347e-22
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.470851787515254	0.01772732753180157	9.602887099915156	497.129271208151	0.6554631610350161	0	0	0	0	0.00022583067489822568	0	0	0.020520762557615795	-2344000062832577e-21
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.470851787513936	0.01772732753181268	9.602887099915165	497.129271208181	0.6554631610349133	0	0	0	0	0.0002258301622240536	0	0	0.02052077427223384	-23440599677852252e-22
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953685	5.470851787511355	0.017727327531833863	9.602887099915177	497.12927120824	0.6554631610347172	0	0	0	0	0.000225829153514488	0	0	0.020520797322283686	-234417699077589e-20
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	5.470851787513255	0.017727327531818327	9.602887099915169	497.1292712081966	0.655463161034861	0	0	0	0	0.00022582989617678744	0	0	0.020520780351610826	-234409090952026e-20
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953707	5.4708517875125064	0.017727327531825075	9.602887099915174	497.1292712082137	0.6554631610347984	0	0	0	0	0.00022582961249546064	0	0	0.02052078683289204	-23441247653485812e-22
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953588	5.470851787506875	0.017727327531872058	9.602887099915206	497.1292712083422	0.6554631610343635	0	0	0	0	0.00022582742581536344	0	0	0.02052083679926109	-23443796982425896e-22
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695356	5.470851787505536	0.017727327531883195	9.602887099915213	497.1292712083728	0.6554631610342605	0	0	0	0	0.00022582690395806868	0	0	0.020520848723969008	-2344440450064199e-21
18.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953678	5.470851787511229	0.017727327531836076	9.60288709991518	497.12927120824287	0.6554631610346966	0	0	0	0	0.00022582912271172095	0	0	0.020520798023921955	-2344182421616329e-21
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695359	5.470851787506728	0.01772732753187451	9.602887099915204	497.12927120834553	0.6554631610343408	0	0	0	0	0.00022582739946452396	0	0	0.020520837398802505	-2344384919711958e-21
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169535	5.47085178750233	0.01772732753191169	9.602887099915227	497.1292712084459	0.6554631610339965	0	0	0	0	0.0002258257061792443	0	0	0.020520876089886158	-2344583225901115e-21
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953646	5.470851787509449	0.017727327531851685	9.60288709991519	497.12927120828346	0.655463161034552	0	0	0	0	0.00022582845288500342	0	0	0.020520813328065764	-23442618961495314e-22
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953673	5.470851787510516	0.01772732753184332	9.602887099915181	497.12927120825907	0.6554631610346294	0	0	0	0	0.00022582887775629361	0	0	0.02052080361857233	-2344213210507175e-21
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953637	5.470851787508464	0.017727327531861084	9.60288709991519	497.12927120830597	0.6554631610344651	0	0	0	0	0.00022582809703495247	0	0	0.020520821456981402	-23443053260156233e-22
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.470851787513099	0.01772732753182156	9.602887099915169	497.1292712082002	0.6554631610348308	0	0	0	0	0.0002258298739878953	0	0	0.020520780854802318	-23440966729003163e-22
19.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953738	5.470851787513598	0.01772732753181769	9.602887099915165	497.12927120818875	0.6554631610348667	0	0	0	0	0.00022583007210402847	0	0	0.020520776327300275	-23440739757802764e-22
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.470851787512862	0.017727327531824197	9.602887099915169	497.1292712082055	0.6554631610348064	0	0	0	0	0.0002258297940993627	0	0	0.020520782679099955	-2344106960758254e-21
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	5.470851787515343	0.01772732753180282	9.602887099915154	497.12927120814885	0.6554631610350042	0	0	0	0	0.000225830741015347	0	0	0.020520761043095175	-23439954369282476e-22
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.470851787514048	0.01772732753181448	9.602887099915161	497.1292712081784	0.6554631610348963	0	0	0	0	0.00022583025002821585	0	0	0.020520772260892314	-2344053862625901e-21
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	5.470851787512745	0.017727327531825997	9.60288709991517	497.12927120820814	0.6554631610347895	0	0	0	0	0.00022582975507340946	0	0	0.0205207835696415	-2344112517040341e-21
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	5.4708517875149845	0.01772732753180639	9.60288709991516	497.12927120815704	0.6554631610349714	0	0	0	0	0.00022583060718296962	0	0	0.020520764100353018	-23440117679844106e-22
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953713	5.4708517875121165	0.01772732753183227	9.60288709991517	497.12927120822246	0.6554631610347315	0	0	0	0	0.00022582952273776378	0	0	0.02052078887702859	-23441409213702303e-22
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953641	5.470851787508107	0.01772732753186814	9.602887099915192	497.129271208314	0.6554631610343993	0	0	0	0	0.00022582800331904257	0	0	0.020520823592154094	-23443214830776478e-22
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	5.470851787510204	0.01772732753184939	9.602887099915181	497.1292712082662	0.6554631610345729	0	0	0	0	0.0002258287975937382	0	0	0.020520805444861026	-2344227094495711e-21
20.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953693	5.470851787510913	0.017727327531843647	9.602887099915177	497.12927120825003	0.6554631610346261	0	0	0	0	0.00022582907538978725	0	0	0.020520799096951047	-23441948583294472e-22
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953566	5.470851787503692	0.01772732753190923	9.602887099915211	497.12927120841476	0.6554631610340185	0	0	0	0	0.00022582635528593285	0	0	0.020520861243339	-23445193955113524e-22
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695352	5.470851787501249	0.01772732753193134	9.602887099915225	497.1292712084705	0.6554631610338136	0	0	0	0	0.00022582543351068758	0	0	0.020520882303325345	-23446292682250523e-22
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695367	5.470851787509574	0.01772732753185614	9.602887099915183	497.1292712082806	0.6554631610345103	0	0	0	0	0.0002258285766019173	0	0	0.020520810492260445	-23442548122544895e-22
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953635	5.470851787507365	0.01772732753187689	9.602887099915192	497.1292712083311	0.6554631610343181	0	0	0	0	0.00022582776227851289	0	0	0.020520829095905885	-2344352991141489e-21
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953587	5.470851787504594	0.017727327531902367	9.602887099915206	497.12927120839436	0.655463161034082	0	0	0	0	0.00022582672687220697	0	0	0.020520852751315845	-2344476999073443e-21
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.470851787511467	0.01772732753183958	9.602887099915174	497.1292712082374	0.6554631610346638	0	0	0	0	0.00022582930553248146	0	0	0.020520793837190823	-2344168781569392e-21
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	5.470851787512069	0.017727327531834477	9.602887099915169	497.12927120822377	0.6554631610347111	0	0	0	0	0.0002258295402853337	0	0	0.02052078847319992	-2344141259146245e-21
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953717	5.470851787511716	0.017727327531837842	9.602887099915169	497.1292712082317	0.6554631610346799	0	0	0	0	0.00022582941241130206	0	0	0.02052079139444249	-2344156770535771e-21
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.470851787514938	0.017727327531808237	9.602887099915154	497.1292712081582	0.6554631610349542	0	0	0	0	0.00022583061434496097	0	0	0.02052076393445523	-23440128096911612e-22
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	5.470851787514018	0.017727327531817126	9.602887099915161	497.12927120817915	0.6554631610348718	0	0	0	0	0.00022583027241284467	0	0	0.020520771745896244	-23440541575924637e-22
21.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953748	5.470851787513794	0.01772732753181929	9.602887099915161	497.1292712081844	0.6554631610348517	0	0	0	0	0.00022583018893469105	0	0	0.02052077365294657	-23440642473939814e-22
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.470851787515319	0.017727327531805177	9.602887099915154	497.1292712081496	0.6554631610349825	0	0	0	0	0.00022583075865682036	0	0	0.020520760636885127	-2343995935945233e-21
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.470851787512575	0.01772732753183129	9.602887099915165	497.12927120821223	0.6554631610347403	0	0	0	0	0.00022582974231877677	0	0	0.020520783855557986	-23441185700150572e-22
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	5.470851787510774	0.017727327531848358	9.602887099915174	497.1292712082534	0.6554631610345822	0	0	0	0	0.00022582907410592404	0	0	0.020520799121253156	-23441991167460494e-22
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.470851787513802	0.017727327531819763	9.60288709991516	497.1292712081842	0.6554631610348473	0	0	0	0	0.00022583019855809965	0	0	0.020520773432361437	-2344063679629353e-21
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953693	5.4708517875096225	0.017727327531860217	9.602887099915174	497.1292712082796	0.6554631610344721	0	0	0	0	0.00022582865149369487	0	0	0.02052080877506996	-23442509072761324e-22
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953599	5.470851787503209	0.017727327531921827	9.602887099915202	497.12927120842596	0.6554631610339011	0	0	0	0	0.00022582627550755589	0	0	0.020520863055008314	-23445380343491036e-22
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	5.470851787504865	0.01772732753190591	9.602887099915197	497.1292712083881	0.6554631610340487	0	0	0	0	0.000225826888200185	0	0	0.02052084905796053	-23444639713802378e-22
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	5.4708517875095435	0.017727327531861483	9.602887099915176	497.12927120828135	0.6554631610344605	0	0	0	0	0.00022582862655207533	0	0	0.02052080934432529	-2344254405058973e-21
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953609	5.470851787502964	0.01772732753192569	9.602887099915197	497.12927120843153	0.6554631610338653	0	0	0	0	0.0002258261996972444	0	0	0.020520864785121995	-23445486717725074e-22
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953577	5.470851787500625	0.017727327531948417	9.602887099915206	497.12927120848497	0.6554631610336547	0	0	0	0	0.00022582533638895253	0	0	0.020520884507253225	-23446532640214258e-22
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953707	5.470851787509797	0.017727327531859603	9.60288709991517	497.12927120827555	0.655463161034478	0	0	0	0	0.00022582872584469736	0	0	0.02052080707529079	-2344242941737323e-21
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953713	5.470851787509454	0.017727327531863585	9.60288709991517	497.1292712082834	0.6554631610344409	0	0	0	0	0.00022582860373746672	0	0	0.02052080986409644	-2344258299515121e-21
