9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939483745	0.07864068619002011	0.030292482770863997	9.51498530502935	7.14608586399744	1.120056352487457	0	0	0	0.0004971003812782037	0.0004368780417302251	0.00015984853173790518	0.0524060823155537	0.03970080286416473	0.005910354455759453
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478454	0.07864068618992597	0.03029248277081755	9.514985305030773	7.1460858639996045	1.1200563524878968	0	0	0	0.0004971033185510503	0.00043688085443408724	0.00015984851802795897	0.052406004140424414	0.03970073833402698	0.005910354435297293
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470283	0.07864068618978065	0.03029248277074582	9.514985305032969	7.146085864002944	1.120056352488576	0	0	0	0.0004971078519696963	0.00043688519558663253	0.0001598484982048666	0.05240588356016365	0.03970063879752114	0.0059103543989324275
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461932	0.07864068618963276	0.03029248277067231	9.514985305035214	7.146085864006345	1.120056352489272	0	0	0	0.0004971124664802914	0.00043688961453911343	0.00015984849252518544	0.05240576094917032	0.03970053757938105	0.005910354237091643
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460464	0.07864068618960847	0.030292482770658904	9.514985305035609	7.146085864006903	1.1200563524893985	0	0	0	0.000497113223930942	0.00043689034026243455	0.0001598485312500761	0.052405741136387504	0.03970052121107487	0.0059103538649795525
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459125	0.07864068618958457	0.03029248277064715	9.514985305035971	7.146085864007452	1.1200563524895097	0	0	0	0.0004971139694678683	0.00043689105394959486	0.0001598485267933091	0.05240572157414658	0.03970050505898422	0.005910353890892217
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457551	0.07864068618955626	0.03029248277063344	9.514985305036394	7.146085864008102	1.1200563524896396	0	0	0	0.0004971148528548407	0.0004368918999389816	0.00015984851474889298	0.05240569827526618	0.03970048581698933	0.005910353975042459
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457405	0.0786406861895541	0.030292482770632068	9.514985305036433	7.146085864008151	1.1200563524896525	0	0	0	0.0004971149199276813	0.0004368919645311821	0.00015984852347566075	0.05240569669545397	0.03970048449974434	0.005910353905487918
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456718	0.07864068618954122	0.03029248277062621	9.514985305036616	7.146085864008447	1.120056352489708	0	0	0	0.0004971153218517691	0.00043689234895083256	0.00015984850701142563	0.05240568614923728	0.03970047579775578	0.005910354049980533
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456516	0.07864068618953757	0.030292482770624428	9.51498530503667	7.146085864008531	1.120056352489725	0	0	0	0.0004971154356547316	0.00043689245806811017	0.0001598485060179918	0.052405683252175886	0.039700473399246934	0.005910354062927866
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456427	0.07864068618953594	0.03029248277062366	9.514985305036696	7.146085864008567	1.120056352489732	0	0	0	0.0004971154866620357	0.00043689250688882473	0.00015984850454785478	0.052405682003562645	0.03970047236586915	0.005910354081702293
10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456238	0.07864068618953232	0.03029248277062209	9.514985305036749	7.146085864008651	1.120056352489747	0	0	0	0.0004971155995096773	0.0004368926146975702	0.00015984849781879279	0.05240567908544046	0.03970046995954764	0.0059103541446705165
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456215	0.07864068618953199	0.030292482770621902	9.514985305036754	7.146085864008659	1.120056352489749	0	0	0	0.0004971156091283271	0.00043689262400051546	0.0001598484983759061	0.05240567890178104	0.03970046980408655	0.0059103541438162415
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456156	0.0786406861895308	0.03029248277062141	9.514985305036769	7.146085864008686	1.1200563524897535	0	0	0	0.0004971156472160361	0.00043689266030098916	0.00015984849527740817	0.05240567794558903	0.03970046901682595	0.005910354174581659
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456127	0.07864068618953028	0.030292482770621177	9.514985305036776	7.146085864008698	1.1200563524897558	0	0	0	0.0004971156635636587	0.0004368926759259405	0.000159848494252214	0.05240567755757715	0.03970046869595142	0.005910354186328822
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456122	0.07864068618953017	0.03029248277062113	9.514985305036777	7.146085864008701	1.120056352489756	0	0	0	0.0004971156668735557	0.00043689267910266427	0.00015984849414170035	0.05240567750790437	0.039700468653911636	0.005910354189581501
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456102	0.07864068618952975	0.030292482770620976	9.514985305036783	7.14608586400871	1.1200563524897573	0	0	0	0.0004971156799900299	0.0004368926915696406	0.0001598484927855332	0.05240567718960886	0.039700468392430036	0.00591035420344914
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952971	0.03029248277062095	9.514985305036785	7.14608586400871	1.1200563524897575	0	0	0	0.0004971156815528853	0.0004368926930759131	0.0001598484927445231	0.052405677173199834	0.03970046837814329	0.005910354205238196
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456133	0.07864068618953077	0.030292482770621316	9.514985305036774	7.146085864008686	1.120056352489754	0	0	0	0.0004971156490668631	0.0004368926625372122	0.0001598484979377826	0.052405678058964664	0.03970046909669825	0.005910354159580105
11.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457056	0.0786406861895594	0.030292482770631353	9.514985305036527	7.146085864008029	1.1200563524896585	0	0	0	0.000497114764325419	0.0004368918301843632	0.0001598486361096142	0.052405701643502375	0.03970048824609687	0.0059103529156610424
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458888	0.07864068618961623	0.030292482770651274	9.514985305036035	7.146085864006723	1.120056352489469	0	0	0	0.0004971130091097667	0.0004368901788383102	0.0001598489099222129	0.05240574841272916	0.03970052622173533	0.005910350449599808
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461172	0.07864068618968709	0.03029248277067613	9.51498530503542	7.146085864005093	1.1200563524892324	0	0	0	0.0004971108192017441	0.0004368881184604372	0.00015984925124483732	0.05240580675867899	0.03970057359887412	0.005910347375272623
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463459	0.07864068618975795	0.03029248277070099	9.514985305034804	7.146085864003464	1.120056352488996	0	0	0	0.0004971086303831889	0.00043688605901212813	0.00015984959194674633	0.052405865073385835	0.039700620952773706	0.005910344306555713
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465291	0.07864068618981467	0.03029248277072092	9.514985305034312	7.146085864002161	1.1200563524888063	0	0	0	0.0004971068784359386	0.000436884410454767	0.00015984986389719864	0.0524059117488837	0.03970065885869459	0.005910341857325302
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466212	0.07864068618984314	0.030292482770730975	9.514985305034065	7.146085864001505	1.1200563524887106	0	0	0	0.0004971059991418309	0.0004368835827497377	0.000159849998965453	0.05240593517720653	0.03970067789189725	0.0059103406414576145
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465771	0.07864068618982928	0.03029248277072622	9.514985305034184	7.146085864001824	1.120056352488756	0	0	0	0.0004971064282827034	0.00043688398585842435	0.00015984992902076816	0.05240592375038834	0.039700668627642155	0.005910341272828873
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463512	0.07864068618975895	0.030292482770701717	9.514985305034793	7.14608586400344	1.120056352488989	0	0	0	0.000497108601640394	0.00043688602974221086	0.00015984958593240288	0.052405865860463086	0.0397006216411898	0.005910344365315303
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459422	0.078640686189632	0.030292482770657308	9.514985305035893	7.146085864006359	1.1200563524894118	0	0	0	0.0004971125240360751	0.00043688971951076817	0.00015984897145497406	0.05240576137882079	0.03970053681537957	0.005910349902237741
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457707	0.0786406861895798	0.03029248277063837	9.514985305036355	7.14608586400756	1.120056352489592	0	0	0	0.0004971141328184049	0.0004368912371770988	0.00015984873817011507	0.05240571852256879	0.039700501926243734	0.005910351997701465
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457086	0.07864068618956091	0.030292482770631554	9.51498530503652	7.146085864007994	1.120056352489657	0	0	0	0.0004971147152888799	0.00043689178633478474	0.00015984865286437772	0.052405703007651815	0.039700489302875744	0.005910352764346799
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456499	0.07864068618954241	0.030292482770625247	9.514985305036678	7.14608586400842	1.120056352489717	0	0	0	0.0004971152879681007	0.00043689232400066183	0.0001598485588584323	0.05240568775545149	0.03970047694335149	0.005910353613013294
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456365	0.07864068618953822	0.030292482770623727	9.514985305036715	7.1460858640085165	1.1200563524897313	0	0	0	0.000497115416601432	0.00043689244539446375	0.00015984854031374747	0.05240568433005886	0.03970047415371513	0.005910353779603919
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456202	0.07864068618953303	0.03029248277062203	9.514985305036758	7.1460858640086355	1.1200563524897473	0	0	0	0.0004971155780561656	0.00043689259638055966	0.00015984851153932187	0.05240568003124958	0.039700470683512984	0.005910354040178809
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456159	0.07864068618953163	0.03029248277062154	9.51498530503677	7.146085864008668	1.120056352489752	0	0	0	0.0004971156219580878	0.0004368926376399588	0.00015984850446978423	0.052405678862831685	0.03970046973576015	0.005910354103989302
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456123	0.07864068618953053	0.030292482770621194	9.51498530503678	7.146085864008695	1.1200563524897555	0	0	0	0.0004971156567456773	0.0004368926700896965	0.0001598484979889367	0.052405677937200544	0.039700468990388746	0.005910354162788405
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456104	0.07864068618952995	0.030292482770621024	9.514985305036785	7.146085864008707	1.1200563524897569	0	0	0	0.0004971156733123239	0.0004368926855647583	0.00015984849496781414	0.052405677496650885	0.039700468635145134	0.0059103541901883
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952974	0.03029248277062096	9.514985305036786	7.146085864008711	1.1200563524897575	0	0	0	0.0004971156797510782	0.000436892691570482	0.00015984849376827367	0.05240567732570719	0.039700468497501445	0.005910354201084986
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952959	0.030292482770620896	9.514985305036788	7.1460858640087155	1.1200563524897582	0	0	0	0.0004971156856943813	0.0004368926970892238	0.00015984849257277356	0.05240567716787398	0.03970046837097217	0.005910354211967336
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952953	0.030292482770620875	9.51498530503679	7.1460858640087155	1.1200563524897584	0	0	0	0.0004971156870527257	0.00043689269835810385	0.00015984849232443228	0.05240567713204176	0.03970046834208172	0.0059103542142294576
13.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945609	0.07864068618952946	0.030292482770620865	9.514985305036788	7.146085864008717	1.1200563524897584	0	0	0	0.0004971156887867604	0.00043689269996032747	0.0001598484919510419	0.052405677086152985	0.03970046830547382	0.005910354217639886
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952945	0.030292482770620868	9.51498530503679	7.146085864008717	1.1200563524897587	0	0	0	0.0004971156892387779	0.00043689270038062435	0.000159848491861606	0.05240567707434078	0.039700468295995724	0.005910354218459447
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455693	0.07864068618953288	0.030292482770621472	9.514985305036895	7.14608586400864	1.1200563524897529	0	0	0	0.0004971156056570387	0.00043689262436469816	0.00015984851327499014	0.052405679299069335	0.039700470043766284	0.005910354022506689
13.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939451664	0.0786406861895678	0.030292482770627734	9.514985305037968	7.146085864007837	1.1200563524896923	0	0	0	0.000497114750959075	0.00043689184698545987	0.00015984873211094368	0.05240570204722459	0.039700487915986314	0.0059103520199299524
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944411	0.07864068618963327	0.03029248277063947	9.51498530503998	7.146085864006332	1.1200563524895786	0	0	0	0.0004971131483799151	0.0004368903893592213	0.00015984914237661188	0.05240574470041389	0.0397005214271908	0.005910348265580208
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939434056	0.07864068618972042	0.030292482770655098	9.514985305042655	7.146085864004328	1.1200563524894271	0	0	0	0.0004971110153272593	0.00043688844920855395	0.0001598496883609318	0.05240580147228903	0.03970056603170243	0.005910343269283251
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939422528	0.07864068618982036	0.03029248277067302	9.514985305045725	7.146085864002029	1.120056352489254	0	0	0	0.0004971085692088076	0.0004368862242560296	0.0001598503143528406	0.052405866576501786	0.03970061718384385	0.00591033754086488
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939410547	0.0786406861899242	0.030292482770691655	9.514985305048915	7.146085863999642	1.1200563524890732	0	0	0	0.00049710602743226	0.0004368839122242199	0.0001598509646412754	0.05240593422670399	0.03970067033793773	0.0059103315901508895
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939399141	0.07864068619002308	0.030292482770709412	9.51498530505195	7.146085863997368	1.1200563524889011	0	0	0	0.0004971036074053167	0.00043688171083569653	0.0001598515835151733	0.05240599863654742	0.039700720948306734	0.005910325926967078
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939389333	0.07864068619010811	0.03029248277072471	9.51498530505456	7.146085863995414	1.120056352488753	0	0	0	0.0004971015265356777	0.0004368798178130312	0.00015985211526347144	0.05240605401968388	0.03970076446927352	0.005910321061139242
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939382148	0.07864068619017042	0.03029248277073594	9.514985305056474	7.146085863993981	1.1200563524886442	0	0	0	0.0004971000022310431	0.00043687843087879556	0.0001598525041751069	0.05240609458976517	0.03970079635516077	0.005910317502493176
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939378609	0.0786406861902011	0.03029248277074153	9.514985305057415	7.146085863993275	1.1200563524885903	0	0	0	0.000497099251899113	0.0004368777477555613	0.00015985269453901683	0.05240611456044308	0.039700812060291135	0.005910315760854681
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939379745	0.0786406861901913	0.030292482770739877	9.514985305057113	7.146085863993501	1.120056352488606	0	0	0	0.0004970994929475874	0.00043687796616590006	0.00015985263064413835	0.052406108145369404	0.039700807038987276	0.005910316346049551
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939386576	0.0786406861901321	0.030292482770729403	9.514985305055292	7.146085863994863	1.1200563524887075	0	0	0	0.0004971009427841663	0.00043687928383238364	0.00015985225677940857	0.05240606955819596	0.03970077674557186	0.0059103197679035826
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939400129	0.07864068619001466	0.030292482770708513	9.514985305051685	7.146085863997562	1.1200563524889096	0	0	0	0.00049710381881655	0.0004368818984775836	0.00015985151723376455	0.05240599301257453	0.03970071663436756	0.005910326536242572
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993942143	0.07864068618983007	0.030292482770675616	9.514985305046013	7.1460858640018055	1.120056352489228	0	0	0	0.0004971083384524383	0.0004368860078240716	0.00015985035629614353	0.052405872722156924	0.039700622159697045	0.005910337160892317
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939442158	0.07864068618965026	0.030292482770642958	9.514985305040492	7.146085864005939	1.1200563524895442	0	0	0	0.0004971127357080309	0.00043689001084455106	0.0001598492390707828	0.05240575568610159	0.03970053012949877	0.0059103473827248725
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446152	0.07864068618961531	0.030292482770635298	9.51498530503943	7.146085864006743	1.1200563524896179	0	0	0	0.0004971135787933803	0.0004368907890021044	0.0001598490514316065	0.05240573324074113	0.039700512239547084	0.005910349093430133
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450403	0.07864068618957852	0.030292482770628976	9.514985305038298	7.14608586400759	1.1200563524896794	0	0	0	0.0004971144819804996	0.00043689160809523705	0.00015984881478516447	0.052405709203459806	0.03970049340846976	0.00591035126023323
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453177	0.07864068618955451	0.030292482770624785	9.51498530503756	7.146085864008141	1.1200563524897198	0	0	0	0.0004971150701999553	0.00043689214224751306	0.00015984866180561468	0.05240569354841725	0.039700481128235175	0.005910352660692146
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453747	0.07864068618954956	0.030292482770623776	9.51498530503741	7.1460858640082545	1.1200563524897298	0	0	0	0.0004971151906711452	0.0004368922528224672	0.00015984863327834326	0.052405690341535936	0.039700478586123425	0.005910352921219598
15.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455111	0.07864068618953783	0.03029248277062207	9.514985305037046	7.146085864008524	1.1200563524897464	0	0	0	0.0004971154813209963	0.00043689251381353976	0.00015984855097072513	0.052405682607643736	0.03970047258590651	0.005910353676221872
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455365	0.07864068618953562	0.03029248277062166	9.51498530503698	7.146085864008576	1.1200563524897504	0	0	0	0.0004971155350119407	0.000436892562845989	0.00015984853753791338	0.05240568117858635	0.03970047145865513	0.005910353799072457
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455697	0.07864068618953275	0.03029248277062128	9.514985305036893	7.146085864008642	1.1200563524897542	0	0	0	0.0004971156062550318	0.0004368926264443332	0.00015984851658805123	0.052405679283069606	0.03970046999652977	0.005910353991406845
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455877	0.07864068618953121	0.03029248277062107	9.514985305036843	7.146085864008677	1.1200563524897564	0	0	0	0.0004971156448116291	0.000436892660983144	0.00015984850546964984	0.05240567825717669	0.03970046920248656	0.00591035409343655
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455922	0.07864068618953084	0.03029248277062101	9.51498530503683	7.146085864008687	1.1200563524897569	0	0	0	0.0004971156544066873	0.00043689266963413225	0.0001598485028214518	0.052405678001856824	0.03970046900360763	0.00591035411771438
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945602	0.07864068618953003	0.030292482770620927	9.514985305036808	7.146085864008706	1.1200563524897578	0	0	0	0.0004971156751506725	0.00043689268797038924	0.00015984849634722326	0.05240567745002156	0.03970046858206178	0.00591035417722809
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456037	0.07864068618952988	0.030292482770620917	9.514985305036804	7.146085864008708	1.1200563524897578	0	0	0	0.0004971156785904623	0.00043689269107464383	0.00015984849539453592	0.05240567735848751	0.03970046851070124	0.00591035418596213
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456062	0.07864068618952966	0.030292482770620886	9.514985305036797	7.146085864008714	1.1200563524897582	0	0	0	0.0004971156841477061	0.0004368926959505849	0.00015984849359384275	0.05240567721067095	0.039700468398607164	0.005910354202527843
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456076	0.07864068618952955	0.03029248277062087	9.514985305036795	7.146085864008716	1.1200563524897587	0	0	0	0.000497115686664501	0.0004368926981719589	0.00015984849280067264	0.05240567714372294	0.039700468347541804	0.005910354209820345
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.0786406861895295	0.030292482770620865	9.514985305036793	7.146085864008717	1.1200563524897587	0	0	0	0.0004971156874550122	0.00043689269887031034	0.00015984849255314837	0.05240567712269636	0.03970046833149042	0.0059103542120958925
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454223	0.07864068618954598	0.030292482770621788	9.514985305037287	7.146085864008338	1.1200563524897489	0	0	0	0.0004971152367779257	0.0004368923140557651	0.000159848656700396	0.052405689106381985	0.0397004771784583	0.005910352698611893
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944869	0.07864068618959513	0.030292482770624556	9.514985305038763	7.146085864007208	1.1200563524897202	0	0	0	0.0004971138922565621	0.0004368911659381687	0.00015984914626607693	0.052405724857771924	0.03970050357391879	0.0059103481847008815
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440752	0.0786406861896656	0.030292482770628522	9.514985305040877	7.146085864005588	1.1200563524896792	0	0	0	0.0004971119648688159	0.0004368895200246232	0.00015984984794781414	0.05240577610784965	0.039700541413809416	0.005910341715049425
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939431716	0.07864068618974585	0.030292482770633053	9.514985305043286	7.146085864003744	1.120056352489632	0	0	0	0.0004971097702803296	0.0004368876458253124	0.0001598506467365041	0.05240583446294947	0.03970058450203603	0.005910334350080497
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993942288	0.07864068618982432	0.0302924827706375	9.514985305045643	7.14608586400194	1.1200563524895861	0	0	0	0.0004971076241567459	0.0004368858128504199	0.00015985142762304298	0.05240589152940566	0.03970062664250447	0.005910327150217062
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993941554	0.07864068618988947	0.030292482770641213	9.514985305047597	7.146085864000443	1.1200563524895477	0	0	0	0.0004971058421637078	0.0004368842906101295	0.00015985207559832712	0.05240593891355251	0.0397006616391206	0.005910321175882091
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939411001	0.0786406861899298	0.030292482770643548	9.514985305048807	7.146085863999515	1.1200563524895233	0	0	0	0.0004971047399668579	0.000436883348614625	0.0001598524756532528	0.05240596822172432	0.039700683295790275	0.005910317487498552
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939410555	0.07864068618993375	0.030292482770643867	9.514985305048928	7.146085863999425	1.1200563524895202	0	0	0	0.000497104633231839	0.0004368832563740899	0.00015985251277871626	0.052405971060255366	0.03970068541641933	0.005910317145489413
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939415508	0.07864068618988977	0.03029248277064152	9.514985305047606	7.146085864000436	1.1200563524895446	0	0	0	0.0004971058376242936	0.00043688428339870805	0.0001598520719656139	0.05240593903547995	0.03970066180491361	0.005910321210277645
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939427157	0.07864068618978635	0.03029248277063586	9.5149853050445	7.1460858640028135	1.1200563524896034	0	0	0	0.0004971086688098645	0.00043688669919866315	0.00015985103820484193	0.05240586375373235	0.039700606265179	0.0059103307422862135
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939444005	0.07864068618963677	0.030292482770627488	9.514985305040009	7.146085864006253	1.1200563524896905	0	0	0	0.0004971127613348587	0.00043689019343979977	0.00015984954722977307	0.0524057549319647	0.03970052593186147	0.005910344489563816
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450355	0.07864068618958034	0.030292482770623685	9.514985305038318	7.146085864007548	1.1200563524897291	0	0	0	0.0004971142967613984	0.0004368915119661587	0.00015984899946641686	0.05240571410171891	0.03970049561867297	0.005910349538127404
17.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939453264	0.0786406861895545	0.030292482770622155	9.514985305037541	7.146085864008142	1.1200563524897449	0	0	0	0.0004971150027319858	0.00043689211554218745	0.0001598487437347311	0.052405695329356794	0.03970048174233864	0.00591035189581419
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454867	0.07864068618954025	0.030292482770621385	9.514985305037115	7.14608586400847	1.1200563524897529	0	0	0	0.0004971153928184865	0.00043689244835939554	0.00015984860132598622	0.05240568495687599	0.039700474090804114	0.005910353208923793
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455424	0.0786406861895353	0.030292482770621108	9.514985305036966	7.146085864008584	1.1200563524897555	0	0	0	0.0004971155278167154	0.00043689256362426177	0.00015984855220543853	0.05240568136720788	0.03970047144084044	0.005910353661823197
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455825	0.07864068618953178	0.03029248277062096	9.51498530503686	7.146085864008664	1.1200563524897575	0	0	0	0.0004971156253400214	0.0004368926463028283	0.0001598485158388964	0.05240567877422197	0.039700469540042485	0.005910353997279624
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455936	0.07864068618953081	0.030292482770620903	9.514985305036829	7.146085864008686	1.1200563524897582	0	0	0	0.0004971156523969482	0.00043689266937433545	0.00015984850594779443	0.05240567805477941	0.03970046900962402	0.005910354088484412
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456032	0.07864068618952995	0.03029248277062088	9.514985305036806	7.146085864008706	1.1200563524897584	0	0	0	0.0004971156755848978	0.0004368926889180265	0.00015984849714090844	0.052405677438289625	0.03970046856031043	0.005910354169749871
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456054	0.07864068618952971	0.030292482770620865	9.5149853050368	7.146085864008711	1.1200563524897587	0	0	0	0.0004971156817590407	0.00043689269416235144	0.00015984849485384866	0.052405677274127004	0.03970046843974156	0.005910354190844128
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952955	0.03029248277062086	9.514985305036793	7.146085864008715	1.1200563524897587	0	0	0	0.0004971156866966682	0.00043689269830486806	0.00015984849295289487	0.0524056771428556	0.03970046834450275	0.005910354208389841
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952952	0.03029248277062085	9.514985305036792	7.146085864008717	1.1200563524897587	0	0	0	0.0004971156882258784	0.0004368926995960432	0.00015984849237551902	0.05240567710219826	0.03970046831481744	0.005910354213717523
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952948	0.030292482770620858	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.0004971156892113147	0.00043689270041979354	0.00015984849199225513	0.05240567707600173	0.039700468295879095	0.005910354217256004
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952945	0.030292482770620865	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	0.0004971156896013916	0.00043689270074687104	0.00015984849184189282	0.05240567706563079	0.03970046828836031	0.005910354218644305
18.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455855	0.07864068618953063	0.03029248277062186	9.514985305036852	7.146085864008691	1.120056352489749	0	0	0	0.0004971156506461398	0.00043689266900668987	0.0001598485080716187	0.05240567810099516	0.039700469018073524	0.005910354068640379
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451883	0.07864068618955113	0.03029248277063908	9.514985305037907	7.14608586400822	1.120056352489587	0	0	0	0.0004971149785938327	0.0004368921213626766	0.00015984878797979348	0.05240569596303363	0.039700481608520626	0.0059103514815858835
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939443747	0.07864068618959312	0.030292482770674325	9.51498530504007	7.146085864007254	1.120056352489255	0	0	0	0.000497113602339386	0.00043689099985630864	0.00015984936116146374	0.05240573254160616	0.039700507392180354	0.005910346183951497
