10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466302	0.07864068618953542	0.030292482770714325	9.514985305034042	7.1460858640085805	1.120056352488884	0	0	0	0.0003684089170167647	0	0.0007201486025074662	-4.469890125844925	-3.386211898194573	-0.5041177474345058
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470881	0.07864068618953837	0.030292482770759875	9.514985305032809	7.146085864008513	1.1200563524884577	0	0	0	0.0003684077388862181	0	0.0007201508386602058	-4.46989009537155	-3.386211898551511	-0.5041177683335835
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475458	0.07864068618954118	0.030292482770803715	9.51498530503158	7.146085864008448	1.1200563524880474	0	0	0	0.0003684066932690997	0	0.000720152986544277	-4.4698900683291445	-3.386211898839498	-0.5041177884100683
10.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939466447	0.07864068618953574	0.03029248277071867	9.514985305034003	7.146085864008574	1.1200563524888432	0	0	0	0.00036840865365783356	0	0.0007201488231684979	-4.4698901199526135	-3.3862118990748056	-0.5041177494493049
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394668	0.07864068618953614	0.030292482770724827	9.514985305033907	7.1460858640085645	1.1200563524887857	0	0	0	0.00036840835368323	0	0.0007201491318336841	-4.469890112254582	-3.386211899265713	-0.5041177523251359
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947002	0.07864068618953825	0.030292482770757263	9.514985305033042	7.146085864008516	1.120056352488482	0	0	0	0.000368407491495174	0	0.0007201507252413251	-4.4698900898101535	-3.386211899419754	-0.5041177672212984
10.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939463681	0.07864068618953422	0.03029248277069522	9.514985305034745	7.146085864008607	1.1200563524890625	0	0	0	0.000368409045069754	0	0.0007201476823689218	-4.4698901307047505	-3.386211899545125	-0.5041177387484398
10.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993946375	0.07864068618953446	0.030292482770698105	9.514985305034726	7.146085864008602	1.1200563524890357	0	0	0	0.0003684088558537883	0	0.0007201478286542117	-4.469890125815141	-3.3862118996470203	-0.5041177401105771
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466103	0.0786406861895361	0.03029248277072277	9.514985305034093	7.1460858640085645	1.120056352488805	0	0	0	0.00036840814956809876	0	0.0007201490424132784	-4.4698901073535815	-3.386211899729306	-0.5041177514595363
11	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939461726	0.07864068618953318	0.03029248277067828	9.514985305035271	7.146085864008633	1.1200563524892213	0	0	0	0.00036840935066154016	0	0.0007201468565348619	-4.469890138969468	-3.3862118997960837	-0.5041177310065154
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946286	0.07864068618953406	0.030292482770691995	9.514985305034966	7.146085864008613	1.120056352489093	0	0	0	0.00036840886279273344	0	0.0007201475352512014	-4.469890126178122	-3.386211899851042	-0.5041177373516046
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465957	0.07864068618953622	0.03029248277072542	9.514985305034132	7.146085864008562	1.1200563524887803	0	0	0	0.0003684078572782831	0	0.0007201491810898249	-4.469890099788842	-3.3862118998956454	-0.5041177527446091
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462345	0.07864068618953372	0.03029248277068706	9.514985305035106	7.1460858640086204	1.1200563524891394	0	0	0	0.00036840898110621653	0	0.0007201472929661942	-4.469890129374447	-3.3862118999310593	-0.5041177350792432
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463254	0.07864068618953449	0.030292482770699278	9.514985305034859	7.146085864008602	1.1200563524890248	0	0	0	0.0003684084933292177	0	0.0007201479005382054	-4.469890116537538	-3.386211899959464	-0.5041177407604484
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468206	0.07864068618953803	0.030292482770754973	9.514985305033525	7.146085864008521	1.1200563524885037	0	0	0	0.00036840670650693824	0	0.0007201506488551331	-4.469890069535287	-3.386211899982414	-0.5041177664677705
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466777	0.078640686189537	0.030292482770739027	9.51498530503391	7.146085864008544	1.1200563524886529	0	0	0	0.0003684072121042304	0	0.0007201498622550416	-4.4698900828627135	-3.3862119000009456	-0.5041177591075339
11.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939463348	0.07864068618953471	0.030292482770702952	9.514985305034834	7.146085864008597	1.1200563524889902	0	0	0	0.0003684082523060863	0	0.0007201480868394742	-4.469890110221102	-3.38621190001606	-0.5041177424977834
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468642	0.07864068618953879	0.030292482770766006	9.514985305033408	7.146085864008502	1.1200563524884002	0	0	0	0.0003684060623475384	0	0.0007201512048055843	-4.469890052543025	-3.3862119000283637	-0.5041177716643627
11.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939470209	0.07864068618953998	0.030292482770784373	9.514985305032985	7.146085864008475	1.1200563524882283	0	0	0	0.0003684054374853909	0	0.0007201521124928267	-4.469890036098919	-3.3862119000382718	-0.5041177801548191
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463345	0.07864068618953489	0.030292482770705453	9.514985305034834	7.146085864008593	1.120056352488967	0	0	0	0.0003684080513443234	0	0.0007201482152904904	-4.4698901049329836	-3.3862119000460553	-0.5041177436972452
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465556	0.07864068618953683	0.030292482770734912	9.514985305034237	7.146085864008547	1.1200563524886913	0	0	0	0.00036840688600639244	0	0.0007201496790281779	-4.469890074194878	-3.3862119000518387	-0.5041177573892429
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467434	0.07864068618953836	0.030292482770758352	9.514985305033731	7.146085864008512	1.1200563524884717	0	0	0	0.00036840602194132316	0	0.0007201508407651854	-4.469890051421494	-3.3862119000565367	-0.5041177682561266
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461806	0.07864068618953395	0.03029248277069035	9.514985305035248	7.146085864008614	1.1200563524891083	0	0	0	0.0003684084284387192	0	0.0007201474756479009	-4.469890114842018	-3.3862119000610864	-0.5041177367760723
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462397	0.07864068618953457	0.030292482770700353	9.514985305035086	7.1460858640086	1.1200563524890148	0	0	0	0.00036840795100123047	0	0.0007201479763311198	-4.469890102228089	-3.3862119000653816	-0.5041177414595666
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463431	0.07864068618953546	0.030292482770714214	9.51498530503481	7.14608586400858	1.1200563524888851	0	0	0	0.0003684074008108046	0	0.0007201486651527795	-4.469890087715593	-3.3862119000682895	-0.5041177479030567
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459912	0.07864068618953257	0.030292482770669763	9.514985305035758	7.146085864008645	1.120056352489301	0	0	0	0.0003684090570604004	0	0.0007201464614437826	-4.469890131388084	-3.386211900069604	-0.5041177272878343
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460989	0.0786406861895336	0.030292482770685976	9.514985305035466	7.146085864008622	1.1200563524891496	0	0	0	0.00036840834410669233	0	0.0007201472691572117	-4.469890112557983	-3.3862119000719884	-0.5041177348438828
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946215	0.07864068618953463	0.030292482770702053	9.51498530503515	7.1460858640086	1.120056352488999	0	0	0	0.0003684076867673475	0	0.0007201480686233998	-4.469890095209119	-3.386211900073922	-0.504117742322882
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945946	0.07864068618953234	0.03029248277066632	9.514985305035875	7.146085864008652	1.1200563524893332	0	0	0	0.0003684090916304123	0	0.0007201462941281118	-4.469890132273929	-3.3862119000740645	-0.5041177257231104
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461175	0.07864068618953404	0.030292482770692405	9.514985305035413	7.1460858640086125	1.1200563524890892	0	0	0	0.0003684079324107325	0	0.000720147595349977	-4.469890101653861	-3.386211900074914	-0.5041177378956544
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463474	0.07864068618953622	0.03029248277072555	9.514985305034791	7.146085864008564	1.120056352488779	0	0	0	0.00036840652428947495	0	0.0007201492457583801	-4.469890064474932	-3.386211900076217	-0.5041177533346396
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460688	0.07864068618953365	0.03029248277068592	9.514985305035545	7.146085864008623	1.1200563524891498	0	0	0	0.00036840818887177903	0	0.000720147273198299	-4.469890108421345	-3.3862119000771265	-0.5041177348817236
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461473	0.07864068618953465	0.030292482770700693	9.514985305035331	7.1460858640086	1.1200563524890115	0	0	0	0.0003684074332368572	0	0.0007201480136540484	-4.4698900884384045	-3.3862119000777016	-0.5041177418081452
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465208	0.07864068618953841	0.030292482770758068	9.51498530503432	7.146085864008513	1.1200563524884746	0	0	0	0.0003684048646828885	0	0.0007201508750787032	-4.469890020587551	-3.3862119000781763	-0.5041177685756608
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946417	0.0786406861895374	0.030292482770742278	9.514985305034601	7.146085864008537	1.1200563524886222	0	0	0	0.00036840556668491084	0	0.0007201500877344118	-4.469890039131961	-3.3862119000785458	-0.504117761210319
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461064	0.07864068618953446	0.030292482770697716	9.51498530503544	7.1460858640086045	1.1200563524890392	0	0	0	0.00036840745347770256	0	0.0007201478695549061	-4.46989008894858	-3.3862119000788846	-0.5041177404599831
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463907	0.07864068618953758	0.030292482770745748	9.514985305034672	7.1460858640085325	1.1200563524885896	0	0	0	0.0003684051527946692	0	0.0007201502715178033	-4.469890028136426	-3.386211900079241	-0.5041177629293849
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993946434	0.07864068618953804	0.03029248277075302	9.514985305034555	7.146085864008521	1.1200563524885219	0	0	0	0.0003684048060132754	0	0.0007201506350029002	-4.46989001897228	-3.386211900079498	-0.5041177663295874
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460217	0.07864068618953378	0.030292482770687756	9.514985305035669	7.146085864008619	1.1200563524891327	0	0	0	0.0003684077922940038	0	0.0007201473771127587	-4.469890097878028	-3.3862119000795983	-0.504117735853124
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461148	0.07864068618953506	0.030292482770706564	9.514985305035419	7.146085864008589	1.1200563524889566	0	0	0	0.0003684067935430035	0	0.0007201483223687323	-4.469890071457528	-3.386211900079664	-0.5041177446954764
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461336	0.0786406861895353	0.03029248277071039	9.514985305035367	7.146085864008583	1.1200563524889207	0	0	0	0.00036840658894731593	0	0.0007201485148781919	-4.469890066044666	-3.3862119000797213	-0.5041177464962628
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458758	0.07864068618953247	0.03029248277066716	9.514985305036065	7.146085864008649	1.1200563524893254	0	0	0	0.00036840865210694155	0	0.0007201463527673014	-4.469890120576624	-3.386211900079792	-0.5041177262705515
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459462	0.07864068618953346	0.03029248277068228	9.514985305035871	7.146085864008626	1.1200563524891838	0	0	0	0.0003684078303448551	0	0.0007201471122847722	-4.469890098832363	-3.38621190007989	-0.5041177333754717
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459563	0.07864068618953361	0.030292482770684574	9.514985305035845	7.146085864008622	1.1200563524891627	0	0	0	0.00036840770235589416	0	0.0007201472277389901	-4.469890095444552	-3.3862119000800246	-0.5041177344554558
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458083	0.07864068618953189	0.030292482770658352	9.514985305036248	7.146085864008662	1.1200563524894076	0	0	0	0.00036840899400232487	0	0.0007201459148300488	-4.469890129593407	-3.38621190008042	-0.5041177221736826
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459222	0.07864068618953346	0.030292482770682663	9.514985305035937	7.146085864008627	1.12005635248918	0	0	0	0.0003684076718269068	0	0.0007201471362288894	-4.469890094608037	-3.386211900081056	-0.5041177335992787
14.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939459819	0.07864068618953426	0.03029248277069486	9.514985305035776	7.146085864008608	1.120056352489066	0	0	0	0.0003684070221705954	0	0.0007201477485701818	-4.469890077420528	-3.386211900080925	-0.5041177393274185
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458212	0.07864068618953224	0.030292482770663716	9.51498530503621	7.146085864008655	1.1200563524893576	0	0	0	0.0003684086381321311	0	0.0007201461867587089	-4.469890120162914	-3.3862119000796453	-0.5041177247173367
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459637	0.07864068618953432	0.030292482770697206	9.514985305035825	7.146085864008606	1.1200563524890441	0	0	0	0.00036840674276572517	0	0.0007201478732202402	-4.469890069996582	-3.386211900079454	-0.5041177404935595
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946128	0.07864068618953664	0.0302924827707336	9.514985305035378	7.146085864008554	1.1200563524887035	0	0	0	0.00036840473157260975	0	0.0007201497041422306	-4.469890016774079	-3.3862119000798967	-0.5041177576211335
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459379	0.07864068618953397	0.030292482770691943	9.514985305035895	7.146085864008614	1.1200563524890932	0	0	0	0.00036840702187638033	0	0.0007201476092950095	-4.469890077380226	-3.3862119000801156	-0.5041177380246866
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459429	0.07864068618953439	0.03029248277069817	9.514985305035879	7.146085864008605	1.120056352489035	0	0	0	0.00036840655008811676	0	0.0007201479284528949	-4.469890064868692	-3.3862119000800943	-0.5041177410105296
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461556	0.07864068618953779	0.030292482770750875	9.5149853050353	7.146085864008526	1.1200563524885416	0	0	0	0.00036840349882708045	0	0.0007201505860744997	-4.469889984093584	-3.386211900080073	-0.5041177658718616
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946083	0.07864068618953667	0.030292482770733375	9.514985305035497	7.146085864008553	1.1200563524887055	0	0	0	0.00036840450200670424	0	0.0007201497038277155	-4.469890010647254	-3.386211900080058	-0.5041177576188777
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945877	0.07864068618953368	0.03029248277068711	9.514985305036056	7.1460858640086204	1.1200563524891385	0	0	0	0.0003684070782623879	0	0.0007201473753077178	-4.46989007882676	-3.3862119000800437	-0.5041177358362242
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459765	0.07864068618953561	0.03029248277071695	9.514985305035784	7.146085864008576	1.1200563524888594	0	0	0	0.00036840523888348627	0	0.0007201488847411971	-4.469890030112456	-3.3862119000800237	-0.5041177499560627
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459457	0.07864068618953511	0.030292482770709308	9.514985305035868	7.146085864008588	1.1200563524889309	0	0	0	0.00036840568210322973	0	0.0007201484994969006	-4.46989004184537	-3.386211900080015	-0.5041177463521074
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945783	0.07864068618953245	0.030292482770668164	9.514985305036312	7.146085864008649	1.1200563524893157	0	0	0	0.0003684080808730013	0	0.0007201464240734681	-4.46989010535024	-3.3862119000800575	-0.5041177269374134
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458217	0.07864068618953336	0.030292482770682697	9.514985305036204	7.146085864008627	1.1200563524891798	0	0	0	0.0003684071339322961	0	0.0007201471610291327	-4.469890080264143	-3.3862119000801556	-0.504117733831373
16	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457895	0.0786406861895328	0.030292482770673704	9.514985305036292	7.14608586400864	1.1200563524892637	0	0	0	0.0003684076772033723	0	0.0007201467065483733	-4.4698900946506726	-3.3862119000802378	-0.5041177295797055
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457192	0.07864068618953161	0.030292482770655018	9.514985305036484	7.1460858640086675	1.1200563524894387	0	0	0	0.00036840878271429065	0	0.0007201457641619835	-4.469890123918978	-3.3862119000794446	-0.5041177207638371
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457677	0.07864068618953278	0.030292482770673312	9.51498530503635	7.146085864008641	1.1200563524892673	0	0	0	0.00036840758581932535	0	0.0007201466934371807	-4.469890092206313	-3.386211900077873	-0.5041177294568532
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457565	0.07864068618953256	0.030292482770669798	9.51498530503638	7.146085864008645	1.1200563524893006	0	0	0	0.00036840780575536587	0	0.0007201465153442511	-4.469890098032023	-3.3862119000771886	-0.5041177277909841
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945708	0.07864068618953171	0.03029248277065617	9.514985305036513	7.146085864008666	1.1200563524894283	0	0	0	0.00036840862867972446	0	0.0007201458260284995	-4.469890119825075	-3.386211900078096	-0.5041177213428611
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457815	0.0786406861895337	0.030292482770687013	9.51498530503631	7.14608586400862	1.1200563524891394	0	0	0	0.0003684065669103446	0	0.0007201473928348034	-4.46989006519246	-3.3862119000791475	-0.5041177359998884
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458144	0.07864068618953453	0.03029248277069999	9.51498530503622	7.1460858640086	1.1200563524890177	0	0	0	0.00036840570953054183	0	0.0007201480515895088	-4.469890042474323	-3.386211900079369	-0.5041177421623901
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457232	0.07864068618953235	0.030292482770666176	9.514985305036472	7.146085864008651	1.1200563524893343	0	0	0	0.00036840791277899	0	0.0007201463362964281	-4.469890100845646	-3.3862119000781115	-0.5041177261164629
16.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945786	0.07864068618953454	0.03029248277070076	9.514985305036296	7.1460858640086	1.1200563524890108	0	0	0	0.0003684054930291421	0	0.0007201480983733642	-4.46989003671022	-3.386211900076694	-0.5041177425997982
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458699	0.07864068618953712	0.030292482770741078	9.514985305036063	7.146085864008541	1.1200563524886336	0	0	0	0.0003684027312968183	0	0.0007201501496884007	-4.469889963519769	-3.3862119000758875	-0.5041177617888417
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457801	0.07864068618953442	0.030292482770698775	9.514985305036312	7.146085864008604	1.1200563524890295	0	0	0	0.0003684056194900034	0	0.000720147997598981	-4.469890040059954	-3.3862119000762507	-0.5041177416568613
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457414	0.07864068618953385	0.030292482770690143	9.514985305036419	7.146085864008617	1.1200563524891103	0	0	0	0.0003684060994863043	0	0.0007201475628205987	-4.469890052763828	-3.3862119000771287	-0.5041177375894763
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458008	0.07864068618953633	0.03029248277072914	9.514985305036252	7.146085864008559	1.1200563524887452	0	0	0	0.00036840330958634446	0	0.0007201495517132964	-4.469889978809468	-3.3862119000778743	-0.5041177561944544
17.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457598	0.07864068618953482	0.030292482770705512	9.514985305036365	7.146085864008595	1.1200563524889662	0	0	0	0.00036840497149104843	0	0.0007201483483344604	-4.469890022860035	-3.386211900078378	-0.5041177449372672
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456903	0.07864068618953267	0.03029248277067169	9.514985305036559	7.146085864008644	1.1200563524892828	0	0	0	0.00036840729524212124	0	0.0007201466264633613	-4.469890084443758	-3.3862119000792203	-0.5041177288300873
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457027	0.07864068618953372	0.03029248277068826	9.514985305036522	7.14608586400862	1.1200563524891276	0	0	0	0.0003684060429941066	0	0.0007201474736627159	-4.469890051238267	-3.386211900080359	-0.5041177367555513
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456766	0.07864068618953254	0.030292482770669454	9.514985305036596	7.146085864008649	1.120056352489304	0	0	0	0.0003684073998428874	0	0.0007201465143653105	-4.469890087207902	-3.3862119000808004	-0.5041177277818595
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456478	0.07864068618953156	0.030292482770654463	9.514985305036676	7.146085864008671	1.120056352489444	0	0	0	0.0003684084413666258	0	0.0007201457512650615	-4.469890114812379	-3.3862119000794157	-0.5041177206434713
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456541	0.07864068618953239	0.030292482770667498	9.514985305036657	7.146085864008651	1.1200563524893223	0	0	0	0.00036840743942065265	0	0.0007201464185165587	-4.469890088241861	-3.3862119000774333	-0.5041177268854585
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456405	0.07864068618953148	0.030292482770653426	9.514985305036694	7.146085864008671	1.1200563524894538	0	0	0	0.00036840848660691744	0	0.0007201456994579103	-4.469890116007363	-3.386211900077044	-0.5041177201590156
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456305	0.07864068618953138	0.03029248277065203	9.514985305036722	7.146085864008675	1.120056352489467	0	0	0	0.00036840853942051376	0	0.0007201456304105944	-4.469890117402237	-3.3862119000776807	-0.5041177195131012
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456383	0.0786406861895327	0.030292482770673403	9.514985305036697	7.146085864008643	1.1200563524892668	0	0	0	0.0003684068758414589	0	0.0007201467260464756	-4.469890073286031	-3.386211900078184	-0.5041177297623181
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456358	0.07864068618953239	0.030292482770668268	9.514985305036706	7.146085864008651	1.1200563524893148	0	0	0	0.0003684072712714881	0	0.0007201464629193695	-4.469890083773672	-3.386211900078599	-0.5041177273008897
18.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456215	0.07864068618953175	0.030292482770658484	9.514985305036745	7.146085864008665	1.1200563524894065	0	0	0	0.00036840797106431306	0	0.0007201459642567273	-4.469890102322245	-3.3862119000792776	-0.5041177226361013
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945621	0.07864068618953401	0.030292482770695944	9.514985305036738	7.1460858640086125	1.1200563524890559	0	0	0	0.00036840497036427777	0	0.0007201478885007782	-4.4698900227276805	-3.386211900080155	-0.5041177406365319
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945623	0.0786406861895351	0.030292482770713988	9.51498530503673	7.1460858640085885	1.1200563524888871	0	0	0	0.00036840353801433746	0	0.0007201488145849393	-4.4698899847363505	-3.3862119000802893	-0.5041177492995874
18.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456152	0.07864068618953253	0.03029248277067208	9.51498530503676	7.146085864008646	1.1200563524892793	0	0	0	0.00036840684584302165	0	0.0007201466643075755	-4.469890072471022	-3.3862119000789592	-0.5041177291846247
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455932	0.07864068618953413	0.030292482770697397	9.514985305036811	7.146085864008611	1.1200563524890421	0	0	0	0.00036840470190457994	0	0.0007201479686807245	-4.469890015589672	-3.3862119000774493	-0.5041177413865668
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455776	0.0786406861895365	0.03029248277073596	9.514985305036847	7.1460858640085565	1.1200563524886813	0	0	0	0.00036840153527502485	0	0.0007201499517238628	-4.469889931585792	-3.386211900076556	-0.5041177599370908
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455907	0.07864068618953397	0.030292482770694757	9.514985305036818	7.146085864008614	1.120056352489067	0	0	0	0.0003684049003258304	0	0.0007201478335704858	-4.469890020851101	-3.386211900076791	-0.5041177401223439
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945581	0.0786406861895329	0.03029248277067743	9.514985305036848	7.146085864008638	1.120056352489229	0	0	0	0.00036840623169769233	0	0.0007201469457053754	-4.469890056156421	-3.3862119000779574	-0.5041177318165835
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455582	0.07864068618953422	0.030292482770699174	9.514985305036904	7.146085864008609	1.1200563524890255	0	0	0	0.00036840436782768337	0	0.0007201480660053706	-4.469890006699844	-3.3862119000788296	-0.5041177422966213
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455766	0.07864068618953253	0.03029248277067136	9.51498530503686	7.146085864008648	1.1200563524892857	0	0	0	0.000368406693414434	0	0.0007201466345782136	-4.469890068398257	-3.3862119000781887	-0.5041177289063057
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455778	0.07864068618953163	0.03029248277065675	9.514985305036863	7.146085864008668	1.1200563524894225	0	0	0	0.0003684078664799921	0	0.0007201458846402672	-4.469890099514347	-3.386211900076783	-0.5041177218910304
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455618	0.07864068618953224	0.03029248277066655	9.514985305036902	7.146085864008654	1.1200563524893308	0	0	0	0.0003684069945191627	0	0.0007201463913932603	-4.469890076374625	-3.3862119000759616	-0.5041177266314903
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455811	0.07864068618953109	0.030292482770647795	9.514985305036854	7.14608586400868	1.1200563524895062	0	0	0	0.0003684086004226346	0	0.0007201454242947053	-4.469890118984874	-3.3862119000764315	-0.5041177175844674
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455718	0.07864068618953114	0.030292482770648863	9.514985305036879	7.14608586400868	1.1200563524894962	0	0	0	0.000368408461593113	0	0.0007201454810458825	-4.469890115296842	-3.3862119000771944	-0.5041177181155956
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455506	0.07864068618953189	0.03029248277066161	9.514985305036932	7.146085864008661	1.120056352489377	0	0	0	0.0003684073238038259	0	0.000720146139865021	-4.469890085103417	-3.3862119000778077	-0.504117724278962
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455715	0.07864068618953102	0.0302924827706471	9.51498530503688	7.146085864008681	1.1200563524895126	0	0	0	0.0003684086008990051	0	0.0007201453906397348	-4.469890118993588	-3.386211900078309	-0.5041177172701271
19.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455494	0.07864068618953146	0.030292482770654928	9.514985305036937	7.146085864008672	1.1200563524894396	0	0	0	0.0003684078498895833	0	0.0007201457962436835	-4.469890099054646	-3.3862119000786883	-0.5041177210642044
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454966	0.07864068618953303	0.030292482770681813	9.51498530503707	7.1460858640086355	1.1200563524891882	0	0	0	0.00036840540381277053	0	0.0007201471871703113	-4.469890034131692	-3.3862119000789743	-0.5041177340757358
