10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394564	0.07864068618952652	0.03029248277062301	9.514985305036706	7.146085864008785	1.1200563524897384	0	0	0	43491949126220056e-21	0	-0.0016095719724020564	0.004584993897724522	0	-0.05951351575544327
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456333	0.0786406861895271	0.030292482770622645	9.514985305036726	7.146085864008772	1.120056352489742	0	0	0	4349207237297562e-20	0	-0.0016095721074991802	0.004584990647324544	0	-0.05951351449441026
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456395	0.07864068618952649	0.030292482770623155	9.514985305036708	7.146085864008786	1.1200563524897371	0	0	0	43491901203275235e-21	0	-0.001609571953887999	0.004584995182328834	0	-0.0595135159336116
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456259	0.07864068618952781	0.030292482770622135	9.514985305036745	7.146085864008756	1.1200563524897469	0	0	0	4349224359646962e-20	0	-0.0016095722761184366	0.004584986127819986	0	-0.059513512921054716
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945626	0.0786406861895277	0.030292482770622232	9.514985305036744	7.146085864008758	1.1200563524897458	0	0	0	434922176989178e-19	0	-0.0016095722635640704	0.00458498681887169	0	-0.059513513039948
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456316	0.07864068618952708	0.03029248277062274	9.51498530503673	7.146085864008773	1.1200563524897411	0	0	0	4349205675838548e-20	0	-0.001609572121627402	0.00458499108153273	0	-0.05951351436888921
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456222	0.07864068618952805	0.030292482770621958	9.514985305036754	7.146085864008749	1.1200563524897487	0	0	0	4349231284282229e-20	0	-0.0016095723540026485	0.0045849843066754275	0	-0.05951351219605861
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456269	0.0786406861895275	0.030292482770622433	9.514985305036742	7.1460858640087634	1.120056352489744	0	0	0	4349215802785188e-20	0	-0.0016095722276955231	0.004584988408670477	0	-0.05951351337838315
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456374	0.07864068618952634	0.03029248277062338	9.514985305036713	7.146085864008789	1.1200563524897353	0	0	0	4349184838153961e-20	0	-0.0016095719607897077	0.004584996607759007	0	-0.0595135158758047
11.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456297	0.07864068618952717	0.030292482770622686	9.514985305036733	7.1460858640087705	1.1200563524897416	0	0	0	4349207298706134e-20	0	-0.0016095721556581332	0.004584990662940989	0	-0.059513514053383634
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456304	0.07864068618952713	0.03029248277062282	9.514985305036731	7.146085864008771	1.1200563524897402	0	0	0	4349203834457577e-20	0	-0.001609572140027639	0.004584991584289245	0	-0.05951351420001325
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456492	0.07864068618952506	0.030292482770624636	9.514985305036681	7.146085864008819	1.1200563524897234	0	0	0	4349145996487179e-20	0	-0.0016095716597352594	0.004585006901439306	0	-0.05951351869330535
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456523	0.07864068618952472	0.03029248277062493	9.51498530503667	7.1460858640088265	1.1200563524897207	0	0	0	4349136503053512e-20	0	-0.0016095715799499526	0.004585009415866056	0	-0.05951351943993619
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456324	0.07864068618952685	0.030292482770623103	9.514985305036726	7.146085864008778	1.1200563524897376	0	0	0	4349195067528989e-20	0	-0.001609572077021182	0.0045849939100909174	0	-0.059513514790236664
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456449	0.0786406861895254	0.030292482770624463	9.514985305036692	7.146085864008811	1.1200563524897251	0	0	0	4349151651758785e-20	0	-0.0016095717371678432	0.004585005412391274	0	-0.05951351796962203
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456549	0.07864068618952427	0.0302924827706255	9.514985305036664	7.146085864008838	1.1200563524897154	0	0	0	434911845145621e-19	0	-0.001609571470714133	0.004585014206791392	0	-0.059513520462345065
12.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456327	0.07864068618952677	0.03029248277062325	9.514985305036726	7.146085864008781	1.1200563524897365	0	0	0	4349190431245255e-20	0	-0.0016095720553215218	0.004584995142749978	0	-0.05951351499367013
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945632	0.07864068618952677	0.030292482770623304	9.514985305036728	7.146085864008779	1.120056352489736	0	0	0	4349189051358473e-20	0	-0.0016095720587690964	0.004584995511809136	0	-0.059513514961508425
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456362	0.07864068618952622	0.030292482770623828	9.514985305036715	7.146085864008793	1.1200563524897311	0	0	0	4349172313246705e-20	0	-0.0016095719316320742	0.0045849999472068964	0	-0.05951351615090065
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456226	0.07864068618952783	0.03029248277062236	9.51498530503675	7.146085864008756	1.1200563524897447	0	0	0	4349219160253124e-20	0	-0.001609572301105065	0.0045849875370822715	0	-0.05951351269467719
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945623	0.0786406861895278	0.030292482770622468	9.514985305036749	7.146085864008756	1.1200563524897438	0	0	0	4349215669838204e-20	0	-0.0016095722827142098	0.004584988463945996	0	-0.059513512866771756
12.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456251	0.07864068618952756	0.030292482770622717	9.514985305036745	7.146085864008763	1.1200563524897416	0	0	0	4349207685832409e-20	0	-0.0016095722241978372	0.004584990580122976	0	-0.059513513414217754
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456179	0.07864068618952841	0.030292482770621878	9.514985305036765	7.146085864008742	1.120056352489749	0	0	0	4349234482258307e-20	0	-0.0016095724304380902	0.004584983480389398	0	-0.05951351148494851
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456223	0.07864068618952791	0.030292482770622426	9.514985305036754	7.146085864008755	1.120056352489744	0	0	0	4349216753165811e-20	0	-0.0016095723041845646	0.004584988180169848	0	-0.05951351266601642
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456265	0.07864068618952746	0.03029248277062291	9.514985305036744	7.146085864008764	1.1200563524897398	0	0	0	4349201159586732e-20	0	-0.001609572190089767	0.004584992313149244	0	-0.05951351373334087
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456188	0.07864068618952828	0.03029248277062205	9.514985305036761	7.146085864008746	1.1200563524897476	0	0	0	4349228600138742e-20	0	-0.0016095723941430698	0.0045849850410833864	0	-0.059513511824518944
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456258	0.07864068618952744	0.03029248277062298	9.514985305036747	7.146085864008764	1.1200563524897391	0	0	0	4349198377564851e-20	0	-0.0016095721833609123	0.004584993053696973	0	-0.059513513796326946
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456359	0.07864068618952619	0.03029248277062431	9.514985305036717	7.146085864008794	1.1200563524897265	0	0	0	4349155139472002e-20	0	-0.0016095718751946125	0.004585004515452873	0	-0.05951351667912156
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456297	0.07864068618952695	0.030292482770623488	9.514985305036735	7.146085864008776	1.1200563524897342	0	0	0	4349181878398005e-20	0	-0.0016095720659918503	0.004584997427472056	0	-0.05951351489429195
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456263	0.0786406861895273	0.03029248277062322	9.514985305036744	7.146085864008769	1.1200563524897367	0	0	0	4349190627223516e-20	0	-0.0016095721395969185	0.004584995110892445	0	-0.059513514205753806
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456398	0.07864068618952551	0.030292482770625278	9.514985305036706	7.146085864008809	1.1200563524897176	0	0	0	4349124033664816e-20	0	-0.0016095716816456552	0.004585012767602577	0	-0.059513518489731895
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456423	0.07864068618952519	0.03029248277062565	9.5149853050367	7.146085864008816	1.120056352489714	0	0	0	4349111930170918e-20	0	-0.0016095715976617165	0.004585015976581229	0	-0.05951351927537989
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456258	0.07864068618952728	0.0302924827706233	9.514985305036744	7.146085864008767	1.1200563524897358	0	0	0	43491879207206416e-21	0	-0.0016095721292589667	0.004584995830437324	0	-0.0595135143024867
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456295	0.07864068618952665	0.030292482770624088	9.514985305036733	7.146085864008781	1.1200563524897282	0	0	0	4349161682154298e-20	0	-0.0016095719615807607	0.004585002790287438	0	-0.05951351587105913
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456323	0.07864068618952624	0.03029248277062456	9.514985305036726	7.14608586400879	1.120056352489724	0	0	0	43491463141374834e-21	0	-0.001609571859976555	0.004585006865921846	0	-0.0595135168215317
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456202	0.07864068618952791	0.030292482770622645	9.51498530503676	7.146085864008753	1.1200563524897418	0	0	0	4349208790502218e-20	0	-0.001609572284082399	0.004584990299615702	0	-0.05951351285417819
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456204	0.07864068618952784	0.03029248277062278	9.514985305036758	7.146085864008755	1.1200563524897404	0	0	0	43492039422035694e-21	0	-0.0016095722592340195	0.00458499158706237	0	-0.0595135130866325
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456204	0.07864068618952784	0.0302924827706228	9.514985305036758	7.146085864008755	1.1200563524897404	0	0	0	4349203169129589e-20	0	-0.0016095722559389463	0.004584991792512145	0	-0.059513513117463994
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945615	0.07864068618952857	0.03029248277062191	9.514985305036772	7.146085864008739	1.1200563524897487	0	0	0	43492326234697896e-21	0	-0.001609572452204576	0.004584983981511581	0	-0.05951351128147137
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945617	0.07864068618952819	0.03029248277062235	9.514985305036767	7.146085864008747	1.1200563524897447	0	0	0	434921798496761e-19	0	-0.00160957236161877	0.0045849878650703075	0	-0.05951351212886052
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456176	0.07864068618952814	0.030292482770622416	9.514985305036765	7.146085864008748	1.120056352489744	0	0	0	43492157452863264e-21	0	-0.001609572347890343	0.004584988459275389	0	-0.05951351225727627
14.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456141	0.07864068618952859	0.030292482770621895	9.514985305036777	7.146085864008739	1.1200563524897489	0	0	0	4349233195110268e-20	0	-0.0016095724625767313	0.004584983831387643	0	-0.05951351118441997
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456179	0.0786406861895278	0.03029248277062287	9.514985305036763	7.146085864008756	1.1200563524897398	0	0	0	4349201501585515e-20	0	-0.0016095722671631845	0.004584992239769861	0	-0.059513513012431726
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456205	0.07864068618952731	0.0302924827706235	9.514985305036756	7.146085864008768	1.120056352489734	0	0	0	4349181019339633e-20	0	-0.0016095721395611706	0.00458499767346415	0	-0.05951351420609682
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456156	0.0786406861895282	0.0302924827706224	9.51498530503677	7.146085864008747	1.1200563524897444	0	0	0	4349216928674201e-20	0	-0.0016095723648859707	0.004584988147488703	0	-0.059513512098273415
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456194	0.0786406861895273	0.030292482770623578	9.51498530503676	7.146085864008769	1.1200563524897333	0	0	0	4349177859371318e-20	0	-0.0016095721325316585	0.004584998514675607	0	-0.05951351427186906
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456262	0.07864068618952583	0.030292482770625448	9.514985305036742	7.1460858640088025	1.1200563524897158	0	0	0	4349116334174181e-20	0	-0.0016095717595482585	0.004585014838994333	0	-0.05951351776099475
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456234	0.07864068618952644	0.030292482770624667	9.514985305036749	7.146085864008787	1.1200563524897231	0	0	0	43491419687270506e-21	0	-0.0016095719149318273	0.004585008037453277	0	-0.05951351630744033
15.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456181	0.07864068618952742	0.03029248277062344	9.514985305036763	7.146085864008766	1.1200563524897347	0	0	0	43491821607063506e-21	0	-0.0016095721665401197	0.00458499737524768	0	-0.059513513953740924
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456226	0.07864068618952609	0.030292482770625184	9.51498530503675	7.146085864008795	1.1200563524897182	0	0	0	434912485702968e-19	0	-0.0016095718317380347	0.004585012582347428	0	-0.059513517085696604
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945623	0.07864068618952598	0.030292482770625344	9.514985305036753	7.146085864008799	1.1200563524897167	0	0	0	4349119561351798e-20	0	-0.0016095718009005967	0.00458501398772515	0	-0.059513517374171765
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456158	0.07864068618952776	0.030292482770623033	9.51498530503677	7.146085864008758	1.120056352489738	0	0	0	4349195428841959e-20	0	-0.0016095722537116661	0.004584993856400391	0	-0.05951351313828715
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456163	0.07864068618952748	0.030292482770623404	9.514985305036769	7.146085864008764	1.1200563524897347	0	0	0	43491830025415615e-21	0	-0.0016095721878995155	0.004584997155626969	0	-0.05951351375393152
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456155	0.0786406861895276	0.030292482770623224	9.514985305036769	7.146085864008761	1.1200563524897365	0	0	0	4349188897937049e-20	0	-0.0016095722234694696	0.004584995591373936	0	-0.0595135134211888
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456124	0.07864068618952849	0.030292482770622096	9.51498530503678	7.14608586400874	1.1200563524897469	0	0	0	43492263617538466e-21	0	-0.0016095724429705384	0.004584985649435	0	-0.05951351136784225
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456131	0.0786406861895283	0.030292482770622426	9.514985305036777	7.146085864008745	1.1200563524897438	0	0	0	43492154484631254e-21	0	-0.0016095723840551409	0.004584988546663091	0	-0.05951351191897505
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456123	0.0786406861895285	0.030292482770622145	9.51498530503678	7.1460858640087395	1.1200563524897464	0	0	0	434922470760382e-19	0	-0.0016095724371065242	0.004584986089255032	0	-0.059513511422695335
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456113	0.07864068618952871	0.03029248277062186	9.514985305036783	7.146085864008735	1.1200563524897493	0	0	0	4349234206000057e-20	0	-0.0016095724937464013	0.004584983568860322	0	-0.05951351089284676
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456129	0.07864068618952821	0.030292482770622582	9.514985305036777	7.146085864008747	1.1200563524897427	0	0	0	4349210325704441e-20	0	-0.0016095723628755253	0.004584989908125385	0	-0.05951351211709559
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945613	0.07864068618952819	0.0302924827706226	9.514985305036777	7.146085864008746	1.1200563524897424	0	0	0	4349209787557997e-20	0	-0.0016095723599969507	0.004584990050998788	0	-0.059513512144024124
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456116	0.07864068618952852	0.03029248277062216	9.514985305036781	7.1460858640087395	1.1200563524897467	0	0	0	4349224432814193e-20	0	-0.0016095724440982773	0.004584986164152832	0	-0.05951351135728622
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945614	0.07864068618952746	0.03029248277062365	9.514985305036776	7.1460858640087634	1.1200563524897327	0	0	0	4349175070418624e-20	0	-0.001609572178932688	0.004584999269136175	0	-0.05951351383781164
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456156	0.07864068618952673	0.03029248277062471	9.514985305036772	7.14608586400878	1.120056352489723	0	0	0	4349140215088128e-20	0	-0.0016095719904026644	0.004585008522415119	0	-0.05951351560144153
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945613	0.07864068618952784	0.030292482770623144	9.51498530503678	7.146085864008755	1.1200563524897373	0	0	0	4349191971244551e-20	0	-0.0016095722707503539	0.004584994782470923	0	-0.05951351297889676
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456138	0.07864068618952727	0.03029248277062397	9.514985305036776	7.146085864008768	1.1200563524897298	0	0	0	4349164719937551e-20	0	-0.0016095721330711635	0.00458500201928791	0	-0.05951351426683833
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945617	0.0786406861895257	0.030292482770626215	9.514985305036769	7.146085864008804	1.1200563524897087	0	0	0	43490907706599784e-21	0	-0.0016095717436821991	0.0045850216535213584	0	-0.059513517909429846
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945616	0.07864068618952617	0.03029248277062551	9.51498530503677	7.146085864008794	1.1200563524897154	0	0	0	43491139229985926e-21	0	-0.0016095718658668445	0.00458501550643337	0	-0.0595135167664378
17.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456124	0.07864068618952762	0.030292482770623453	9.51498530503678	7.14608586400876	1.1200563524897342	0	0	0	43491816983426576e-21	0	-0.0016095722287716786	0.004584997512819393	0	-0.05951351337159682
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945613	0.07864068618952698	0.030292482770624463	9.51498530503678	7.146085864008776	1.120056352489725	0	0	0	4349149131801126e-20	0	-0.0016095720648873358	0.004585006161250158	0	-0.059513514904674374
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456124	0.07864068618952726	0.03029248277062404	9.514985305036781	7.146085864008769	1.120056352489729	0	0	0	4349163036644522e-20	0	-0.0016095721377299005	0.004585002469289533	0	-0.05951351422325983
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456105	0.07864068618952832	0.030292482770622475	9.514985305036785	7.146085864008744	1.1200563524897433	0	0	0	4349214218461157e-20	0	-0.001609572405247043	0.004584988879594496	0	-0.05951351172073489
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456102	0.07864068618952816	0.03029248277062275	9.514985305036785	7.1460858640087475	1.120056352489741	0	0	0	43492052802319256e-21	0	-0.0016095723629014412	0.004584991253856	0	-0.059513512116859235
17.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456098	0.07864068618952855	0.030292482770622166	9.514985305036785	7.1460858640087395	1.1200563524897462	0	0	0	43492243063498687e-21	0	-0.0016095724601605805	0.004584986201579037	0	-0.05951351120703498
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.07864068618952874	0.03029248277062188	9.514985305036788	7.146085864008734	1.120056352489749	0	0	0	4349233616250735e-20	0	-0.0016095725098193405	0.004584983729865546	0	-0.059513510742498124
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394561	0.07864068618952842	0.03029248277062236	9.514985305036788	7.146085864008743	1.1200563524897444	0	0	0	43492178220147566e-21	0	-0.0016095724323068612	0.004584987924679665	0	-0.0595135114676016
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456095	0.0786406861895287	0.03029248277062194	9.514985305036788	7.146085864008735	1.1200563524897484	0	0	0	4349231668721948e-20	0	-0.0016095725013971158	0.0045849842473799415	0	-0.05951351082128798
18.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456097	0.07864068618952856	0.03029248277062211	9.514985305036788	7.146085864008738	1.1200563524897469	0	0	0	4349225971448614e-20	0	-0.0016095724762625004	0.004584985761153735	0	-0.05951351105641098
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952778	0.03029248277062325	9.514985305036786	7.1460858640087555	1.1200563524897365	0	0	0	4349188336344554e-20	0	-0.0016095722935252905	0.004584995757121661	0	-0.0595135127658492
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456102	0.07864068618952767	0.030292482770623408	9.514985305036785	7.146085864008759	1.120056352489735	0	0	0	43491829818011364e-21	0	-0.0016095722673225737	0.004584997179243231	0	-0.059513513010968626
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456097	0.07864068618952828	0.030292482770622554	9.51498530503679	7.146085864008745	1.120056352489743	0	0	0	4349211244375324e-20	0	-0.0016095724075359025	0.004584989673314835	0	-0.05951351169933059
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952698	0.03029248277062454	9.51498530503679	7.146085864008775	1.1200563524897245	0	0	0	4349146064565126e-20	0	-0.00160957209862336	0.004585006987015774	0	-0.05951351458909486
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952581	0.03029248277062633	9.514985305036788	7.1460858640088025	1.1200563524897078	0	0	0	4349087285475456e-20	0	-0.0016095718180834365	0.004585022600046864	0	-0.05951351721344055
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952706	0.03029248277062442	9.51498530503679	7.146085864008773	1.1200563524897256	0	0	0	4349150075783324e-20	0	-0.0016095721177431296	0.004585005921573709	0	-0.05951351441023194
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456081	0.07864068618952735	0.030292482770624008	9.51498530503679	7.146085864008765	1.1200563524897291	0	0	0	43491636909953916e-21	0	-0.0016095721895348877	0.004585002306612678	0	-0.05951351373864939
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945607	0.07864068618952616	0.030292482770625885	9.514985305036793	7.146085864008794	1.1200563524897116	0	0	0	4349102019616855e-20	0	-0.0016095719033767531	0.0045850186897177245	0	-0.05951351641555944
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456073	0.07864068618952677	0.03029248277062496	9.514985305036792	7.14608586400878	1.1200563524897202	0	0	0	4349132380270009e-20	0	-0.0016095720457079354	0.004585010624668973	0	-0.05951351508410614
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456077	0.07864068618952802	0.030292482770623026	9.51498530503679	7.146085864008751	1.1200563524897382	0	0	0	4349195771615439e-20	0	-0.001609572345495983	0.0045849937859255355	0	-0.05951351227969349
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952778	0.030292482770623432	9.514985305036792	7.146085864008756	1.1200563524897345	0	0	0	43491828211909774e-21	0	-0.0016095722891060974	0.004584997227090324	0	-0.05951351280719211
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456079	0.07864068618952837	0.03029248277062254	9.514985305036792	7.146085864008743	1.120056352489743	0	0	0	4349212052160029e-20	0	-0.0016095724242282876	0.004584989461709357	0	-0.05951351154317306
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952869	0.030292482770622017	9.514985305036792	7.146085864008736	1.1200563524897476	0	0	0	4349229047008873e-20	0	-0.001609572504498516	0.004584984947305025	0	-0.059513510792278866
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952849	0.030292482770622305	9.514985305036792	7.14608586400874	1.120056352489745	0	0	0	4349219305618668e-20	0	-0.0016095724616428018	0.004584987535649279	0	-0.05951351119318167
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952888	0.03029248277062172	9.514985305036792	7.146085864008732	1.1200563524897507	0	0	0	43492387078194844e-21	0	-0.0016095725497532794	0.004584982380975603	0	-0.05951351036894148
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952866	0.03029248277062197	9.51498530503679	7.146085864008737	1.1200563524897484	0	0	0	43492296781546404e-21	0	-0.0016095725113601579	0.004584984780524798	0	-0.05951351072809906
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456072	0.07864068618952817	0.030292482770622624	9.514985305036793	7.1460858640087475	1.1200563524897422	0	0	0	43492071985458924e-21	0	-0.0016095724120141573	0.004584990753410609	0	-0.05951351165744824
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952852	0.03029248277062216	9.514985305036792	7.1460858640087395	1.1200563524897467	0	0	0	4349223105034904e-20	0	-0.0016095724825981007	0.0045849865270838775	0	-0.059513510997158646
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456077	0.07864068618952823	0.030292482770622523	9.514985305036792	7.1460858640087475	1.1200563524897431	0	0	0	4349210998566563e-20	0	-0.0016095724324594511	0.004584989744580679	0	-0.05951351146618528
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456073	0.0786406861895269	0.030292482770624338	9.514985305036792	7.1460858640087785	1.1200563524897262	0	0	0	43491498968995415e-21	0	-0.0016095721670238885	0.004585005980508729	0	-0.05951351394924007
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945607	0.07864068618952641	0.03029248277062499	9.514985305036793	7.146085864008788	1.1200563524897202	0	0	0	4349127855022542e-20	0	-0.001609572070831916	0.004585011837377895	0	-0.05951351484907996
20.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456079	0.07864068618952776	0.030292482770623175	9.51498530503679	7.146085864008758	1.1200563524897371	0	0	0	43491890554918676e-21	0	-0.0016095723385646788	0.004584995575630954	0	-0.05951351234452985
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945606	0.07864068618952655	0.030292482770624834	9.514985305036793	7.146085864008785	1.1200563524897218	0	0	0	4349133900074333e-20	0	-0.001609572106502972	0.004585010233203825	0	-0.0595135145153818
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456043	0.07864068618952491	0.0302924827706271	9.514985305036799	7.146085864008823	1.1200563524897005	0	0	0	43490583484520356e-21	0	-0.0016095717841801383	0.004585030310068997	0	-0.05951351753059804
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456058	0.07864068618952627	0.0302924827706252	9.514985305036795	7.146085864008791	1.1200563524897182	0	0	0	43491218252907325e-21	0	-0.0016095720554221914	0.004585013441986814	0	-0.05951351499322883
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945606	0.07864068618952742	0.030292482770623675	9.514985305036795	7.146085864008765	1.1200563524897325	0	0	0	4349173081015007e-20	0	-0.00160957227869964	0.004584999822480588	0	-0.059513512904551306
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456044	0.07864068618952681	0.030292482770624594	9.514985305036799	7.146085864008779	1.1200563524897238	0	0	0	4349142771709335e-20	0	-0.0016095721540570038	0.004585007877869502	0	-0.059513514070542
21	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456062	0.07864068618952773	0.030292482770623307	9.514985305036795	7.146085864008757	1.1200563524897358	0	0	0	4349185788929506e-20	0	-0.001609572335423616	0.004584996446096579	0	-0.059513512373926686
