9.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456083	0.07864068618952492	0.0302924827706218	9.514985305036788	7.146085864008823	1.12005635248975	0	0	0	0.04102420950697204	78.56133912521624	-1.5182208026197062	4.32475188643962	7138.8740213134715	-56.13579947599326
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952663	0.03029248277062148	9.51498530503679	7.146085864008783	1.120056352489753	0	0	0	0.04102421685581254	78.5613391675493	-1.518220823885229	4.32475200203371	7138.874022075526	-56.1357996094963
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952821	0.030292482770621118	9.51498530503679	7.146085864008747	1.1200563524897562	0	0	0	0.04102422461761831	78.56133920736883	-1.5182208450450507	4.32475205368242	7138.874022565973	-56.13579968404422
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456083	0.07864068618952877	0.030292482770621014	9.51498530503679	7.146085864008733	1.1200563524897573	0	0	0	0.041024227231259085	78.56133922080777	-1.5182208522066636	4.324752195610562	7138.874023395646	-56.13579983903125
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.0786406861895291	0.03029248277062094	9.514985305036788	7.146085864008726	1.120056352489758	0	0	0	0.04102422894107883	78.56133922879721	-1.518220856678867	4.32475232465794	7138.874024133301	-56.135799978681405
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895293	0.0302924827706209	9.51498530503679	7.146085864008721	1.1200563524897584	0	0	0	0.04102422991670532	78.56133923314056	-1.5182208591695374	4.32475244288159	7138.874024780282	-56.135800103853285
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952935	0.030292482770620882	9.51498530503679	7.146085864008719	1.1200563524897582	0	0	0	0.041024230315243077	78.56133923463925	-1.5182208601184477	4.324752551140724	7138.874025349887	-56.135800216186354
10.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456088	0.07864068618952941	0.03029248277062088	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	0.04102423068360901	78.56133923598497	-1.518220860987431	4.324752639674751	7138.874025808532	-56.13580030733832
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.0786406861895294	0.03029248277062087	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0.041024230819285454	78.56133923631133	-1.5182208612662167	4.324752717161287	7138.874026196909	-56.13580038582206
10.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456088	0.07864068618952941	0.030292482770620865	9.514985305036792	7.14608586400872	1.1200563524897587	0	0	0	0.0410242309562556	78.56133923666273	-1.5182208615509307	4.324752780572853	7138.874026509755	-56.135800449545805
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952941	0.030292482770620858	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	0.0410242310245046	78.56133923675398	-1.518220861672375	4.324752834101156	7138.874026767458	-56.13580050267303
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455143	0.07864068618952272	0.030292482770620466	9.514985305037044	7.146085864008874	1.1200563524897629	0	0	0	0.0410242255677695	78.56133921408815	-1.5182208486142628	4.324753022287866	7138.874027497202	-56.13580066768992
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939447248	0.07864068618946674	0.03029248277061716	9.51498530503915	7.1460858640101605	1.1200563524897968	0	0	0	0.04102417955219838	78.56133902411764	-1.5182207387677875	4.324754261591818	7138.874032020095	-56.13580171869114
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939432893	0.07864068618936493	0.030292482770611147	9.514985305042982	7.146085864012501	1.1200563524898588	0	0	0	0.041024095871979686	78.56133867874134	-1.518220539029049	4.324756477276903	7138.8740400677925	-56.135803592831074
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939413965	0.07864068618923072	0.03029248277060322	9.514985305048032	7.146085864015586	1.1200563524899405	0	0	0	0.0410239855373814	78.5613382233403	-1.5182202756623644	4.32475938260608	7138.874050604359	-56.135806048272094
11.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939392352	0.07864068618907746	0.030292482770594154	9.514985305053798	7.14608586401911	1.1200563524900342	0	0	0	0.0410238595586715	78.56133770329556	-1.5182199749320513	4.324762690842317	7138.874062593859	-56.1358088431766
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939369938	0.07864068618891852	0.03029248277058474	9.51498530505978	7.146085864022765	1.1200563524901312	0	0	0	0.04102372894611796	78.56133716398821	-1.5182196631024263	4.324766115248573	7138.87407500036	-56.135811735706994
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939348609	0.07864068618876727	0.03029248277057576	9.514985305065467	7.146085864026242	1.1200563524902238	0	0	0	0.041023604709988754	78.5613366507993	-1.5182193664378067	4.324769369087814	7138.874086787924	-56.13581448402565
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939330252	0.0786406861886371	0.030292482770568	9.514985305070367	7.146085864029235	1.120056352490304	0	0	0	0.04102349786055186	78.56133620910994	-1.5182191112025105	4.324772165623002	7138.874096920621	-56.135816846294986
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939316751	0.07864068618854138	0.03029248277056225	9.514985305073969	7.146085864031435	1.1200563524903633	0	0	0	0.041023419408075246	78.56133588430112	-1.5182189236608539	4.3247742181171	7138.874104362514	-56.13581858067738
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939309994	0.07864068618849347	0.030292482770559293	9.514985305075772	7.1460858640325355	1.1200563524903935	0	0	0	0.0410233803628269	78.56133572175393	-1.5182188300771546	4.324775239833072	7138.874108077667	-56.135819445335244
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939311866	0.07864068618850677	0.03029248277055991	9.514985305075273	7.14608586403223	1.1200563524903873	0	0	0	0.04102339173507479	78.56133576684947	-1.51821885671573	4.324774944033882	7138.874107030148	-56.13581919843096
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939324254	0.07864068618859463	0.030292482770564892	9.514985305071967	7.146085864030211	1.1200563524903355	0	0	0	0.041023464535086894	78.56133606496876	-1.5182190298408968	4.324773043982491	7138.874100184021	-56.135817598126906
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939349043	0.07864068618877045	0.030292482770575026	9.514985305065352	7.146085864026169	1.1200563524902305	0	0	0	0.04102360977313119	78.56133666149289	-1.5182193757169726	4.324769252941864	7138.874086503351	-56.13581440258552
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939388119	0.07864068618904756	0.03029248277059109	9.514985305054923	7.146085864019798	1.1200563524900642	0	0	0	0.041023838459475645	78.5613376018029	-1.5182199206082745	4.324763284174964	7138.874064952204	-56.13580936996915
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939428659	0.07864068618933501	0.030292482770608586	9.514985305044107	7.146085864013189	1.1200563524898843	0	0	0	0.04102407339239098	78.56133857715197	-1.5182204830069523	4.324757155669853	7138.874042622512	-56.13580417970749
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939437142	0.07864068618939497	0.030292482770614367	9.514985305041844	7.146085864011811	1.1200563524898268	0	0	0	0.04102411658904657	78.56133878072254	-1.5182205932032518	4.3247560382507135	7138.87403802151	-56.1358031732387
12.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939444505	0.07864068618944721	0.030292482770617215	9.514985305039879	7.14608586401061	1.120056352489797	0	0	0	0.04102416023894011	78.5613389578911	-1.5182206965034468	4.324754905524157	7138.874034012457	-56.13580222750739
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945042	0.07864068618948918	0.030292482770619376	9.514985305038302	7.1460858640096445	1.1200563524897746	0	0	0	0.04102419561071954	78.56133910036263	-1.5182207799774452	4.324753987731005	7138.874030789329	-56.13580146341036
12.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939451425	0.0786406861894963	0.030292482770620056	9.51498530503803	7.146085864009481	1.120056352489768	0	0	0	0.04102420074985696	78.56133912458303	-1.5182207931185876	4.324753859350022	7138.874030274767	-56.13580134888357
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454097	0.0786406861895153	0.03029248277062051	9.51498530503732	7.146085864009044	1.1200563524897627	0	0	0	0.04102421821943931	78.56133918895881	-1.5182208325904507	4.324753407028452	7138.874028828535	-56.13580098904218
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454669	0.07864068618951936	0.030292482770620757	9.514985305037165	7.146085864008951	1.12005635248976	0	0	0	0.04102422152252745	78.56133920274351	-1.5182208405366282	4.324753324677499	7138.874028538887	-56.135800920240825
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455257	0.07864068618952354	0.030292482770620816	9.51498530503701	7.146085864008855	1.1200563524897595	0	0	0	0.04102422549885283	78.56133921687986	-1.5182208493689535	4.324753223902576	7138.874028236028	-56.13580084232333
13.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455667	0.07864068618952644	0.030292482770620858	9.5149853050369	7.146085864008787	1.1200563524897589	0	0	0	0.04102422826712284	78.56133922678035	-1.5182208555394487	4.324753154192336	7138.874028026702	-56.135800788376095
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455747	0.07864068618952696	0.030292482770620886	9.51498530503688	7.146085864008775	1.1200563524897587	0	0	0	0.04102422872927704	78.56133922864191	-1.518220856633681	4.324753144380079	7138.87402799871	-56.13580078087298
13.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455944	0.0786406861895284	0.030292482770620865	9.514985305036827	7.146085864008742	1.1200563524897587	0	0	0	0.0410242301951141	78.56133923341919	-1.5182208597570608	4.324753107868581	7138.874027900644	-56.13580075403736
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455983	0.07864068618952864	0.03029248277062086	9.514985305036816	7.146085864008736	1.1200563524897587	0	0	0	0.041024230446754	78.56133923433488	-1.5182208603243956	4.324753102845024	7138.874027889193	-56.13580075047666
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993945603	0.07864068618952899	0.030292482770620858	9.514985305036804	7.146085864008729	1.1200563524897587	0	0	0	0.04102423080365504	78.56133923545498	-1.5182208610757844	4.324753094784142	7138.87402787102	-56.13580074496851
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456058	0.07864068618952921	0.03029248277062086	9.514985305036797	7.1460858640087235	1.1200563524897587	0	0	0	0.04102423101871451	78.56133923614445	-1.5182208615260413	4.324753090217454	7138.874027861318	-56.13580074198572
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456063	0.07864068618952925	0.03029248277062086	9.514985305036797	7.146085864008723	1.1200563524897587	0	0	0	0.041024231061262725	78.56133923629099	-1.5182208616143145	4.324753089986362	7138.874027862917	-56.13580074210281
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453907	0.07864068618951892	0.030292482770620677	9.51498530503737	7.14608586400896	1.1200563524897609	0	0	0	0.04102421245493771	78.56133918690166	-1.5182208252520588	4.324753578805882	7138.874029002291	-56.135801080183036
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446076	0.07864068618948133	0.030292482770620018	9.51498530503946	7.146085864009823	1.120056352489769	0	0	0	0.04102414491180013	78.56133900748395	-1.5182206932072548	4.324755351211547	7138.874033130214	-56.135802305753955
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993943457	0.07864068618942611	0.03029248277061905	9.514985305042531	7.146085864011094	1.1200563524897813	0	0	0	0.04102404567567029	78.56133874379923	-1.518220499174678	4.324757954873251	7138.874039194753	-56.135804106252735
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939421551	0.07864068618936361	0.030292482770617944	9.514985305046	7.146085864012531	1.1200563524897953	0	0	0	0.04102393347159574	78.56133844554464	-1.5182202797455184	4.324760898605201	7138.874046053484	-56.13580614224661
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939409194	0.07864068618930431	0.030292482770616882	9.514985305049297	7.146085864013895	1.1200563524898086	0	0	0	0.041023827024624	78.56133816241734	-1.518220071510967	4.324763691221608	7138.874052563986	-56.13580807430286
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939399667	0.07864068618925857	0.030292482770616042	9.51498530505184	7.146085864014947	1.1200563524898193	0	0	0	0.04102374505980262	78.5613379441145	-1.5182199110622145	4.324765841536678	7138.874057583834	-56.13580956298874
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939395137	0.07864068618923681	0.030292482770615595	9.514985305053047	7.146085864015447	1.1200563524898246	0	0	0	0.041023706302179136	78.56133784033324	-1.518219834990451	4.324766858364618	7138.874059970607	-56.13581026887151
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939397775	0.07864068618924948	0.03029248277061573	9.514985305052342	7.146085864015156	1.1200563524898224	0	0	0	0.04102372947680109	78.56133790077074	-1.5182198798868676	4.324766250519637	7138.874058581882	-56.135809852518435
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939409748	0.07864068618930696	0.030292482770616618	9.514985305049148	7.146085864013834	1.120056352489811	0	0	0	0.04102383330871601	78.56133817512413	-1.5182200823426544	4.3247635268159454	7138.874052275235	-56.13580797449678
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939432825	0.07864068618941775	0.030292482770618422	9.514985305042993	7.146085864011288	1.1200563524897877	0	0	0	0.041024032995200015	78.56133870388409	-1.5182204721132162	4.3247582886221805	7138.874040119893	-56.135804358792164
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446398	0.07864068618948292	0.030292482770619952	9.514985305039373	7.146085864009789	1.12005635248977	0	0	0	0.04102414814050657	78.561339014896	-1.5182206991320688	4.324755268682188	7138.874032970317	-56.13580225307761
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450286	0.07864068618950157	0.030292482770620563	9.514985305038335	7.14608586400936	1.1200563524897629	0	0	0	0.04102418025008842	78.56133910398047	-1.5182207632963636	4.324754426797379	7138.8740309227605	-56.13580165804574
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453842	0.07864068618951865	0.030292482770620736	9.514985305037387	7.146085864008968	1.1200563524897607	0	0	0	0.04102421155668442	78.56133918546097	-1.5182208238670143	4.324753605498278	7138.874029050082	-56.13580109619089
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454749	0.07864068618952301	0.030292482770620847	9.514985305037145	7.146085864008867	1.120056352489759	0	0	0	0.04102421919621711	78.56133920626225	-1.5182208389949166	4.324753405220238	7138.874028572329	-56.135800955964555
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945555	0.07864068618952687	0.030292482770620854	9.514985305036932	7.1460858640087785	1.1200563524897589	0	0	0	0.04102422643070365	78.56133922458861	-1.5182208527924874	4.32475321543179	7138.874028151537	-56.13580082797728
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945579	0.07864068618952802	0.030292482770620868	9.514985305036868	7.146085864008752	1.1200563524897587	0	0	0	0.04102422854984115	78.5613392301516	-1.5182208569109188	4.324753159887412	7138.8740280238635	-56.13580078981006
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455955	0.0786406861895288	0.030292482770620865	9.514985305036822	7.146085864008733	1.1200563524897587	0	0	0	0.04102423004984	78.5613392338741	-1.518220859745078	4.32475312055952	7138.874027938497	-56.13580076356509
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456023	0.07864068618952913	0.030292482770620868	9.514985305036808	7.146085864008727	1.1200563524897587	0	0	0	0.04102423066572791	78.56133923542403	-1.518220860916937	4.324753104432001	7138.874027903355	-56.1358007527325
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456054	0.0786406861895293	0.030292482770620868	9.514985305036799	7.146085864008723	1.1200563524897587	0	0	0	0.041024230958853124	78.561339236144	-1.5182208614648796	4.324753096766508	7138.874027886877	-56.13580074765279
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456075	0.07864068618952937	0.030292482770620858	9.514985305036793	7.146085864008721	1.1200563524897587	0	0	0	0.04102423113596052	78.56133923657448	-1.518220861791075	4.324753092140355	7138.874027876742	-56.135800744596445
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.0786406861895294	0.030292482770620858	9.514985305036792	7.14608586400872	1.1200563524897587	0	0	0	0.04102423119207029	78.56133923671226	-1.5182208618954265	4.324753090686298	7138.874027873564	-56.13580074360947
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952942	0.030292482770620858	9.514985305036792	7.14608586400872	1.1200563524897587	0	0	0	0.041024231241528555	78.56133923683191	-1.5182208619873885	4.324753089402441	7138.8740278708965	-56.13580074276033
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952942	0.030292482770620854	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0.04102423125375894	78.5613392368625	-1.5182208620106399	4.324753089093317	7138.874027870132	-56.13580074254852
16.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945299	0.07864068618951116	0.030292482770619477	9.514985305037618	7.146085864009138	1.1200563524897726	0	0	0	0.041024217031487585	78.5613392218738	-1.5182208375791082	4.324753462890517	7138.874028214769	-56.13580097024218
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440769	0.07864068618943912	0.030292482770614033	9.514985305040877	7.146085864010795	1.1200563524898275	0	0	0	0.04102416092569041	78.56133916272452	-1.518220741189898	4.324754937460154	7138.8740295748885	-56.13580186854836
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993942126	0.07864068618932414	0.030292482770605346	9.514985305046086	7.146085864013439	1.1200563524899154	0	0	0	0.041024071362906145	78.56133906829253	-1.5182205873119912	4.3247572913359	7138.874031746347	-56.13580330262309
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939396597	0.07864068618917879	0.030292482770594344	9.514985305052667	7.146085864016778	1.1200563524900262	0	0	0	0.04102395815982294	78.5613389489212	-1.5182203928025346	4.32476026651576	7138.8740344913	-56.135805115365656
16.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993936892	0.07864068618901567	0.030292482770582	9.514985305060051	7.146085864020528	1.1200563524901508	0	0	0	0.04102383113312895	78.56133881495393	-1.5182201745186747	4.324763604997739	7138.874037571911	-56.13580714967541
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939340366	0.07864068618884738	0.030292482770569243	9.514985305067672	7.146085864024397	1.1200563524902798	0	0	0	0.04102370009951232	78.5613386767341	-1.5182199493175592	4.324767048779845	7138.874040750338	-56.1358092484517
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939313068	0.07864068618868648	0.030292482770557037	9.514985305074957	7.146085864028094	1.1200563524904028	0	0	0	0.04102357487566121	78.56133854460505	-1.5182197340563346	4.324770339860078	7138.874043788738	-56.13581125459383
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939289165	0.07864068618854561	0.030292482770546317	9.514985305081336	7.146085864031332	1.1200563524905107	0	0	0	0.04102346527826378	78.56133842891018	-1.518219545592148	4.324773220236447	7138.874046449274	-56.13581301100116
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939270795	0.07864068618843735	0.03029248277053804	9.514985305086238	7.146085864033821	1.1200563524905942	0	0	0	0.04102338112400818	78.56133833999286	-1.5182194007821461	4.324775431906958	7138.8740484941045	-56.13581436057299
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939260092	0.07864068618837428	0.030292482770533147	9.514985305089093	7.146085864035269	1.1200563524906435	0	0	0	0.04102333222958257	78.56133828819645	-1.5182193164834759	4.324776716869616	7138.874049685388	-56.135815146208685
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939259196	0.07864068618836902	0.03029248277053259	9.514985305089334	7.146085864035391	1.1200563524906488	0	0	0	0.041023328411675095	78.56133828386436	-1.5182193095532843	4.324776817122426	7138.874049785283	-56.13581521080754
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939270241	0.07864068618843413	0.03029248277053732	9.514985305086386	7.1460858640338945	1.1200563524906009	0	0	0	0.04102337948697392	78.56133833733996	-1.5182193968487183	4.324775474663392	7138.874048555949	-56.13581439726891
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939295363	0.0786406861885822	0.030292482770548284	9.51498530507968	7.14608586403049	1.1200563524904898	0	0	0	0.041023495272167185	78.56133845896659	-1.518219595226925	4.324772431490521	7138.874045759549	-56.13581254849214
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939336702	0.07864068618882589	0.03029248277056643	9.51498530506865	7.146085864024887	1.1200563524903064	0	0	0	0.041023685583943044	78.56133865908765	-1.5182199215450511	4.324767429601819	7138.874041158238	-56.13580950737653
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939396077	0.07864068618917583	0.03029248277059258	9.514985305052807	7.146085864016843	1.120056352490042	0	0	0	0.04102395874533165	78.56133894651114	-1.5182203901420246	4.324760250262011	7138.874034549477	-56.1358051402904
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939425897	0.07864068618935148	0.030292482770608115	9.51498530504485	7.146085864012807	1.120056352489887	0	0	0	0.0410240913187047	78.56133909075594	-1.5182206233392967	4.324756767198438	7138.874031232356	-56.13580296706338
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939426872	0.0786406861893571	0.030292482770611015	9.514985305044585	7.1460858640126785	1.1200563524898595	0	0	0	0.041024091047875584	78.5613390953637	-1.5182206288162514	4.324756775640397	7138.874031125846	-56.13580291607494
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944162	0.07864068618944409	0.030292482770616	9.51498530504065	7.146085864010679	1.1200563524898082	0	0	0	0.04102416180053653	78.56133916681847	-1.5182207465333522	4.324754915286623	7138.874029482966	-56.13580181897103
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939445958	0.07864068618946964	0.03029248277061841	9.514985305039493	7.146085864010093	1.1200563524897846	0	0	0	0.041024180795503636	78.56133918783138	-1.518220780340635	4.3247544163415865	7138.874028999696	-56.13580150391816
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939447245	0.07864068618947723	0.030292482770619144	9.51498530503915	7.146085864009919	1.1200563524897775	0	0	0	0.04102418639458448	78.5613391940644	-1.5182207903549478	4.324754269285994	7138.874028856277	-56.135801410617155
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939452176	0.07864068618950633	0.030292482770620178	9.514985305037836	7.146085864009249	1.120056352489766	0	0	0	0.04102421127149841	78.56133921795889	-1.518220830266226	4.324753614840015	7138.874028306829	-56.1358010386495
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452529	0.07864068618950842	0.030292482770620587	9.51498530503774	7.146085864009201	1.120056352489762	0	0	0	0.041024212395414726	78.5613392196613	-1.5182208328230695	4.324753585428923	7138.874028267357	-56.135801014793934
18.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939453957	0.07864068618951685	0.030292482770620716	9.514985305037358	7.146085864009008	1.1200563524897604	0	0	0	0.0410242199239963	78.56133922657314	-1.5182208445190315	4.324753387290498	7138.874028108216	-56.13580090577352
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945486	0.07864068618952219	0.030292482770620858	9.514985305037117	7.146085864008886	1.1200563524897589	0	0	0	0.04102422456955197	78.56133923095683	-1.5182208518918878	4.324753265074624	7138.87402800752	-56.13580083708591
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454907	0.07864068618952247	0.03029248277062093	9.514985305037104	7.146085864008879	1.1200563524897582	0	0	0	0.04102422466761069	78.56133923118708	-1.518220852221792	4.32475326254645	7138.874028002396	-56.1358008340259
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455553	0.07864068618952627	0.030292482770620886	9.514985305036932	7.146085864008791	1.1200563524897584	0	0	0	0.041024228272073436	78.56133923431332	-1.5182208575816718	4.324753167642597	7138.874027930565	-56.13580078398973
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455662	0.0786406861895269	0.03029248277062091	9.514985305036904	7.146085864008777	1.1200563524897582	0	0	0	0.0410242288039199	78.56133923485044	-1.5182208584468102	4.324753153678667	7138.874027918266	-56.13580077575598
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455766	0.0786406861895275	0.030292482770620903	9.514985305036877	7.1460858640087634	1.1200563524897582	0	0	0	0.04102422938189857	78.56133923534995	-1.5182208593076518	4.3247531384688145	7138.87402790662	-56.135800767675285
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455936	0.0786406861895285	0.03029248277062088	9.51498530503683	7.1460858640087395	1.1200563524897582	0	0	0	0.04102423035772582	78.56133923615909	-1.5182208607290248	4.324753112767571	7138.874027887716	-56.135800754423904
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455943	0.07864068618952852	0.03029248277062088	9.514985305036829	7.1460858640087395	1.1200563524897584	0	0	0	0.041024230368461055	78.56133923618	-1.5182208607645984	4.324753112496103	7138.874027887005	-56.13580075405957
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455153	0.07864068618952363	0.03029248277062107	9.514985305037039	7.146085864008851	1.1200563524897569	0	0	0	0.04102422506706998	78.56133923222204	-1.5182208535013586	4.32475325223795	7138.874027977795	-56.135800821857195
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944674	0.07864068618947155	0.030292482770622957	9.514985305039282	7.146085864010049	1.1200563524897422	0	0	0	0.041024168884618135	78.56133919008441	-1.5182207762897288	4.3247547331640375	7138.874028946165	-56.135801541817706
19.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939432528	0.07864068618938362	0.030292482770626142	9.514985305043073	7.146085864012072	1.120056352489718	0	0	0	0.041024074018300466	78.56133911889653	-1.5182206458708642	4.324757233762712	7138.87403058226	-56.13580275781886
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939416612	0.0786406861892851	0.03029248277062967	9.514985305047318	7.146085864014337	1.1200563524896905	0	0	0	0.04102396784158823	78.56133903918335	-1.5182204998544016	4.32476003248405	7138.874032414293	-56.13580411921793
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993940309	0.07864068618920143	0.030292482770632637	9.514985305050924	7.1460858640162614	1.1200563524896674	0	0	0	0.04102387772795271	78.56133897146985	-1.5182203758499797	4.324762407778131	7138.874033970486	-56.135805275372206
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939396067	0.07864068618915794	0.0302924827706341	9.5149853050528	7.1460858640172615	1.1200563524896563	0	0	0	0.041023831050865205	78.561338936281	-1.518220311467236	4.3247636380950345	7138.874034779052	-56.13580587563898
