9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518258	0.017727327531777595	9.60288709991514	497.12927120808246	0.6554631610352379	0	0	0	-8222190257454788e-21	-0.0009114608687667868	-13442649298515893e-22	-0.0008667790290039769	-0.08282204460618252	-4970376253078453e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518271	0.017727327531777578	9.60288709991514	497.1292712080822	0.6554631610352382	0	0	0	-8222189921881934e-21	-0.0009114601595341401	-13442683904217848e-22	-0.0008667790387217306	-0.0828220616347437	-49703729569579996e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518329	0.01772732753177745	9.60288709991514	497.1292712080808	0.6554631610352392	0	0	0	-8222188175748152e-21	-0.0009114565227820869	-13442859317580128e-22	-0.0008667790859177749	-0.08282214513078348	-497035674729496e-19
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518403	0.017727327531777293	9.60288709991514	497.1292712080791	0.6554631610352405	0	0	0	-8222186025087775e-21	-0.0009114520521577439	-13443074619409753e-22	-0.000866779143781635	-0.08282224746891854	-4970336891195812e-20
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.47085178751845	0.017727327531777196	9.602887099915137	497.1292712080781	0.6554631610352415	0	0	0	-822218462159157e-20	-0.0009114491423456127	-13443214458997925e-22	-0.0008667791816176519	-0.08282231417252656	-4970323981272334e-20
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518433	0.01772732753177723	9.602887099915138	497.1292712080784	0.655463161035241	0	0	0	-822218511695031e-20	-0.0009114501880301942	-1344316348563585e-21	-0.0008667791687301668	-0.08282229076498515	-4970328610136304e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875183365	0.017727327531777443	9.602887099915138	497.12927120808064	0.6554631610352392	0	0	0	-822218794832379e-20	-0.0009114560776680626	-13442879720553013e-22	-0.0008667790934800164	-0.0828221570508142	-497035462970456e-19
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.47085178751832	0.017727327531777474	9.602887099915138	497.12927120808104	0.6554631610352389	0	0	0	-8222188591291553e-21	-0.0009114572989187886	-1344282553193421e-21	-0.0008667790765480744	-0.08282212953976537	-49703595618104075e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518322	0.017727327531777467	9.602887099915138	497.129271208081	0.655463161035239	0	0	0	-8222188576410731e-21	-0.0009114572107208469	-13442832050801426e-22	-0.0008667790771201357	-0.08282213177296248	-4970358928248317e-20
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518285	0.01772732753177755	9.60288709991514	497.1292712080819	0.6554631610352384	0	0	0	-8222189585433263e-21	-0.000911459380862658	-13442724639952725e-22	-0.0008667790503503108	-0.08282208255330012	-49703687733928896e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518282	0.017727327531777543	9.60288709991514	497.1292712080819	0.6554631610352384	0	0	0	-8222189639259805e-21	-0.0009114594456357118	-1344272351218768e-21	-0.0008667790490296653	-0.08282208123176016	-4970368852441383e-20
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518277	0.017727327531777557	9.60288709991514	497.129271208082	0.6554631610352384	0	0	0	-8222189797171085e-21	-0.0009114597890152284	-13442706351248174e-22	-0.0008667790449109398	-0.08282207353463579	-497037041225128e-19
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518267	0.01772732753177759	9.60288709991514	497.1292712080823	0.6554631610352382	0	0	0	-8222190116863559e-21	-0.0009114604970539894	-13442670492909988e-22	-0.0008667790364598352	-0.08282205751313032	-4970373694378346e-20
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.47085178751827	0.01772732753177758	9.602887099915138	497.12927120808223	0.6554631610352382	0	0	0	-8222190096129668e-21	-0.0009114604306627741	-13442674705525318e-22	-0.000866779037073875	-0.08282205910726263	-4970373293778903e-20
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518263	0.0177273275317776	9.602887099915138	497.1292712080824	0.655463161035238	0	0	0	-8222190237114422e-21	-0.0009114607587613095	-13442657424026134e-22	-0.0008667790333630419	-0.0828220517012313	-4970374873725759e-20
10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.470851787518262	0.01772732753177761	9.602887099915138	497.12927120808246	0.6554631610352378	0	0	0	-8222190305842369e-21	-0.0009114609118684907	-13442649646775e-19	-0.0008667790315700615	-0.08282204826909505	-4970375580591524e-20
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518264	0.01772732753177761	9.602887099915138	497.1292712080824	0.6554631610352379	0	0	0	-8222190298178464e-21	-0.0009114608880195413	-13442651151026028e-22	-0.0008667790318068535	-0.08282204885672716	-4970375435092381e-20
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518257	0.017727327531777616	9.602887099915138	497.1292712080825	0.6554631610352378	0	0	0	-8222190370603992e-21	-0.0009114610635214975	-13442641621460998e-22	-0.0008667790299014273	-0.0828220448952421	-4970376306644968e-20
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518261	0.017727327531777613	9.602887099915138	497.12927120808246	0.6554631610352378	0	0	0	-8222190380368415e-21	-0.0009114610834200051	-1344264069804626e-21	-0.0008667790296622696	-0.0828220444717976	-4970376386809193e-20
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518261	0.017727327531777616	9.602887099915138	497.12927120808246	0.6554631610352378	0	0	0	-8222190385388919e-21	-0.0009114610948084663	-13442640111519846e-22	-0.0008667790295455564	-0.08282204423647502	-4970376436960145e-20
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4708517875182565	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352379	0	0	0	-822219041266535e-20	-0.0009114611630803211	-13442636314867145e-22	-0.0008667790288320095	-0.08282204270087415	-4970376783413808e-20
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518258	0.017727327531777616	9.602887099915138	497.12927120808246	0.6554631610352378	0	0	0	-8222190412173362e-21	-0.0009114611602448731	-13442636540170347e-22	-0.0008667790288564185	-0.08282204278168623	-4970376759990026e-20
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518263	0.01772732753177761	9.602887099915138	497.12927120808234	0.6554631610352378	0	0	0	-8222190406209041e-21	-0.0009114611426452522	-13442637634613205e-22	-0.0008667790290246234	-0.08282204319599704	-4970376656922313e-20
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954065	5.470851787518658	0.017727327531777113	9.602887099915074	497.1292712080742	0.6554631610352423	0	0	0	-8222189688686772e-21	-0.0009114591712082871	-1344275484416516e-21	-0.0008667790481692578	-0.08282208813428651	-4970365851879237e-20
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695454	5.470851787519458	0.0177273275317761	9.602887099914948	497.1292712080575	0.655463161035251	0	0	0	-8222188218084009e-21	-0.0009114551337846266	-13442994757479592e-22	-0.0008667790873980415	-0.08282218015252896	-4970343737634575e-20
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955096	5.470851787520387	0.017727327531774927	9.602887099914799	497.12927120803823	0.6554631610352616	0	0	0	-8222186502429164e-21	-0.0009114504257155856	-1344327443544017e-21	-0.0008667791331614479	-0.08282228745232625	-4970317958670047e-20
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955564	5.470851787521167	0.01772732753177394	9.602887099914675	497.1292712080221	0.6554631610352701	0	0	0	-8222185049750653e-21	-0.0009114464423424786	-13443510938930543e-22	-0.0008667791719099496	-0.08282237823528021	-4970296159467365e-20
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955786	5.470851787521521	0.017727327531773484	9.602887099914618	497.12927120801476	0.6554631610352741	0	0	0	-8222184368076885e-21	-0.0009114445790066206	-13443621328834362e-22	-0.0008667791900940193	-0.08282242070299267	-4970285984508246e-20
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955593	5.47085178752117	0.017727327531773914	9.60288709991467	497.1292712080221	0.6554631610352704	0	0	0	-8222184965436275e-21	-0.000911446231049326	-13443522666035292e-22	-0.0008667791741641303	-0.08282238305706546	-4970295078274403e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954824	5.470851787519838	0.01772732753177558	9.602887099914874	497.1292712080498	0.6554631610352558	0	0	0	-8222187345460458e-21	-0.0009114527816051517	-13443132742453122e-22	-0.0008667791106880221	-0.08282223377729368	-49703310178603256e-21
12.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954268	5.47085178751901	0.017727327531776648	9.602887099915021	497.12927120806677	0.6554631610352464	0	0	0	-8222189059943897e-21	-0.0009114574387714156	-13442858098189996e-22	-0.0008667790649624146	-0.08282212765158346	-4970356328478361e-20
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695418	5.470851787518992	0.01772732753177671	9.602887099915044	497.12927120806677	0.6554631610352457	0	0	0	-8222189325271621e-21	-0.0009114581067821728	-13442820926297879e-22	-0.0008667790578872461	-0.08282211243572712	-4970359750794663e-20
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.470851787518584	0.017727327531777214	9.602887099915096	497.12927120807547	0.6554631610352413	0	0	0	-8222189938129434e-21	-0.0009114598257047835	-1344271724173633e-21	-0.0008667790415427553	-0.08282207326155958	-49703693091766205e-21
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.470851787518504	0.017727327531777304	9.602887099915113	497.1292712080771	0.6554631610352405	0	0	0	-8222190112637955e-21	-0.0009114602970663661	-1344268957499472e-21	-0.0008667790368893993	-0.08282206252175196	-4970371858492808e-20
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.470851787518423	0.017727327531777404	9.602887099915122	497.1292712080789	0.6554631610352396	0	0	0	-822219022830651e-20	-0.0009114606237144026	-1344266977376098e-21	-0.0008667790338051476	-0.08282205507812339	-4970373683891516e-20
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.4708517875183365	0.017727327531777512	9.602887099915133	497.1292712080807	0.6554631610352387	0	0	0	-8222190339411501e-21	-0.0009114609414737905	-13442650351041619e-22	-0.0008667790308424658	-0.08282204783651985	-4970375474643333e-20
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.470851787518329	0.017727327531777522	9.602887099915131	497.12927120808087	0.6554631610352386	0	0	0	-8222190357596282e-21	-0.0009114609900812981	-13442647523777562e-22	-0.0008667790303579724	-0.08282204672969729	-49703757350050845e-21
12.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953836	5.470851787518286	0.017727327531777578	9.602887099915138	497.1292712080819	0.655463161035238	0	0	0	-8222190402190822e-21	-0.0009114611221109851	-1344263926136796e-21	-0.0008667790291689614	-0.08282204372066757	-49703764970003705e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518278	0.01772732753177759	9.602887099915137	497.129271208082	0.655463161035238	0	0	0	-8222190413045725e-21	-0.0009114611528484914	-13442637396857156e-22	-0.0008667790288797616	-0.08282204302062879	-4970376668806959e-20
13.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953831	5.47085178751827	0.0177273275317776	9.602887099915138	497.1292712080822	0.6554631610352379	0	0	0	-8222190422273522e-21	-0.0009114611805061643	-13442635651444872e-22	-0.0008667790286338895	-0.08282204239056622	-49703768297405075e-21
13.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.47085178751826	0.017727327531777613	9.60288709991514	497.1292712080823	0.6554631610352378	0	0	0	-8222190429434583e-21	-0.0009114612020419678	-13442634289986509e-22	-0.000866779028443053	-0.08282204189997988	-4970376955271487e-20
13.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.470851787518257	0.01772732753177762	9.60288709991514	497.1292712080824	0.6554631610352378	0	0	0	-8222190430739007e-21	-0.0009114612057599133	-13442634063660277e-22	-0.0008667790284083964	-0.08282204181552932	-4970376976085225e-20
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518256	0.01772732753177762	9.60288709991514	497.1292712080824	0.6554631610352378	0	0	0	-8222190433939438e-21	-0.0009114612157438654	-13442633416943374e-22	-0.000866779028323209	-0.08282204158813226	-49703770357214985e-21
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518257	0.01772732753177762	9.60288709991514	497.1292712080824	0.6554631610352377	0	0	0	-8222190434613334e-21	-0.0009114612177407009	-1344263329202408e-21	-0.000866779028305397	-0.08282204154280252	-49703770472073526e-21
13.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953884	5.470851787518373	0.01772732753177754	9.602887099915126	497.12927120808	0.6554631610352385	0	0	0	-8222190411269832e-21	-0.0009114611393538944	-13442638608574338e-22	-0.0008667790289281097	-0.0828220433305237	-4970376556253612e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955094	5.470851787520874	0.01772732753177581	9.602887099914803	497.12927120802703	0.6554631610352528	0	0	0	-8222189895685999e-21	-0.0009114594109189102	-13442755723643342e-22	-0.0008667790426794384	-0.08282208274639452	-49703657421043794e-21
13.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816957538	5.470851787525918	0.017727327531772332	9.60288709991415	497.1292712079202	0.6554631610352818	0	0	0	-8222188855103373e-21	-0.0009114559228915765	-13442992048400308e-22	-0.0008667790704331062	-0.08282216228847783	-4970343920442952e-20
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696075	5.470851787532544	0.01772732753176776	9.602887099913291	497.12927120777977	0.6554631610353198	0	0	0	-822218748643469e-20	-0.0009114513356250379	-13443302829421975e-22	-0.0008667791069372123	-0.08282226689787418	-4970315223703632e-20
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964272	5.470851787539795	0.01772732753176276	9.602887099912355	497.1292712076263	0.6554631610353616	0	0	0	-822218598659269e-20	-0.00091144630947244	-13443643313285085e-22	-0.0008667791469398563	-0.08282238151568416	-49702837843207214e-21
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967639	5.470851787546713	0.017727327531757996	9.602887099911454	497.12927120747986	0.6554631610354013	0	0	0	-8222184552490113e-21	-0.0009114415047869276	-13443968746566374e-22	-0.0008667791851891368	-0.08282249108300838	-49702537347285245e-21
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970391	5.470851787552336	0.01772732753175413	9.602887099910722	497.12927120736083	0.6554631610354335	0	0	0	-8222183381039698e-21	-0.0009114375819216458	-13444234375842583e-22	-0.0008667792164331533	-0.0828225805409474	-4970229207361345e-20
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972062	5.4708517875557074	0.017727327531751828	9.602887099910276	497.1292712072895	0.6554631610354527	0	0	0	-8222182669154185e-21	-0.0009114352012297397	-13444395447690452e-22	-0.0008667792354200051	-0.08282263483060182	-4970214334653483e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972193	5.470851787555868	0.017727327531751748	9.602887099910241	497.1292712072862	0.6554631610354533	0	0	0	-8222182613746314e-21	-0.0009114350230643546	-13444407208686722e-22	-0.0008667792368977911	-0.08282263889307222	-4970213249039245e-20
14.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816970318	5.470851787551861	0.017727327531754555	9.602887099910742	497.12927120737135	0.6554631610354299	0	0	0	-8222183411728822e-21	-0.0009114377077786353	-13444224905408132e-22	-0.0008667792156146107	-0.08282257766945916	-4970230082952931e-20
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696598	5.470851787542726	0.01772732753176091	9.602887099911898	497.1292712075651	0.6554631610353768	0	0	0	-8222185260014449e-21	-0.0009114439157257272	-1344380378443142e-21	-0.0008667791663185629	-0.08282243610086328	-4970268968828846e-20
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959242	5.470851787528684	0.01772732753177063	9.602887099913696	497.12927120786276	0.6554631610352958	0	0	0	-822218812949609e-20	-0.00091145354364505	-13443151078543954e-22	-0.0008667790897859787	-0.08282221654243647	-49703292385254254e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956155	5.470851787522937	0.017727327531774317	9.602887099914518	497.12927120798355	0.6554631610352653	0	0	0	-8222189443863403e-21	-0.000911457905003447	-13442857430472043e-22	-0.0008667790547302474	-0.08282211708763491	-4970356351040951e-20
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954976	5.470851787520693	0.017727327531775833	9.602887099914833	497.1292712080306	0.6554631610352527	0	0	0	-8222189946551526e-21	-0.0009114595764747212	-13442744732159517e-22	-0.0008667790413229397	-0.08282207897182096	-4970366756661452e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954293	5.470851787519263	0.017727327531776863	9.602887099915016	497.129271208061	0.6554631610352442	0	0	0	-822219023705883e-20	-0.0009114605519600441	-1344267856159397e-21	-0.0008667790335747529	-0.08282205672648177	-4970372866778918e-20
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954068	5.47085178751882	0.017727327531777175	9.602887099915074	497.12927120807035	0.6554631610352415	0	0	0	-8222190332190931e-21	-0.0009114608695543455	-13442657092946055e-22	-0.0008667790310374968	-0.08282204948407162	-49703748490795285e-21
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.4708517875184715	0.017727327531777446	9.602887099915115	497.12927120807785	0.6554631610352392	0	0	0	-822219039588821e-20	-0.0009114610859287444	-13442642309643833e-22	-0.0008667790293386826	-0.08282204454964479	-49703762142784946e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.470851787518383	0.017727327531777512	9.602887099915128	497.1292712080798	0.6554631610352387	0	0	0	-8222190414382694e-21	-0.0009114611479576609	-13442638104465935e-22	-0.0008667790288454432	-0.08282204313512415	-4970376602575564e-20
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.4708517875183	0.017727327531777585	9.602887099915137	497.12927120808155	0.6554631610352382	0	0	0	-822219042800459e-20	-0.0009114611947295952	-13442634887614099e-22	-0.0008667790284820943	-0.08282204206845506	-4970376899667496e-20
15.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953835	5.4708517875182805	0.0177273275317776	9.602887099915137	497.12927120808195	0.655463161035238	0	0	0	-8222190431814733e-21	-0.0009114612076035786	-13442634010785694e-22	-0.0008667790283804733	-0.08282204177487315	-49703769806360924e-21
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518266	0.01772732753177762	9.602887099915138	497.12927120808234	0.6554631610352379	0	0	0	-8222190434568006e-21	-0.0009114612171440304	-13442633350993371e-22	-0.0008667790283070387	-0.08282204155729699	-4970377041575422e-20
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518261	0.017727327531777623	9.60288709991514	497.12927120808246	0.6554631610352378	0	0	0	-8222190435386116e-21	-0.0009114612199385952	-13442633159491464e-22	-0.000866779028285195	-0.08282204149357253	-49703770592600426e-21
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518257	0.017727327531777623	9.60288709991514	497.12927120808246	0.6554631610352377	0	0	0	-8222190435923407e-21	-0.0009114612218118671	-13442633029331271e-22	-0.0008667790282708848	-0.08282204145084826	-4970377071282009e-20
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518257	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	-82221904361038e-19	-0.0009114612224342779	-13442632986385877e-22	-0.0008667790282660977	-0.08282204143665223	-4970377075248096e-20
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954892	5.470851787520915	0.01772732753177789	9.602887099914854	497.1292712080254	0.6554631610352333	0	0	0	-8222190372100622e-21	-0.0009114609877516028	-1344264980872248e-21	-0.000866779029973154	-0.08282204678962193	-49703755208092624e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962964	5.470851787541004	0.017727327531779954	9.602887099912705	497.12927120759366	0.6554631610351994	0	0	0	-8222189887835474e-21	-0.0009114592122409386	-13442777072957137e-22	-0.0008667790428890826	-0.08282208728794457	-4970363761188552e-20
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977615	5.470851787577459	0.017727327531783715	9.602887099908795	497.12927120681013	0.6554631610351378	0	0	0	-822218900877782e-20	-0.0009114559893833808	-13443008074593464e-22	-0.0008667790663345839	-0.08282216079936747	-4970342415907355e-20
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997243	5.470851787626281	0.01772732753178877	9.602887099903558	497.1292712057607	0.6554631610350551	0	0	0	-8222187831044118e-21	-0.0009114516716881539	-13443317542306612e-22	-0.0008667790977461192	-0.08282225928336255	-49703138201214214e-21
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817020247	5.470851787683476	0.01772732753179473	9.602887099897423	497.12927120453145	0.6554631610349577	0	0	0	-8222186450750827e-21	-0.0009114466116644825	-13443680204771743e-22	-0.0008667791345601499	-0.08282237469940171	-4970280308986504e-20
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817045023	5.470851787745044	0.01772732753180119	9.602887099890813	497.1292712032083	0.6554631610348527	0	0	0	-8222184964014405e-21	-0.0009114411618215916	-1344407079066401e-21	-0.000866779174213138	-0.08282249900695687	-4970244217658355e-20
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817069974	5.47085178780699	0.017727327531807762	9.602887099884157	497.12927120187715	0.6554631610347463	0	0	0	-8222183466951311e-21	-0.0009114356746687057	-1344446402865857e-21	-0.0008667792141415444	-0.08282262416549997	-4970207881292726e-20
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817093494	5.470851787865315	0.017727327531814045	9.602887099877885	497.12927120062386	0.6554631610346454	0	0	0	-8222182055678003e-21	-0.000911430502715049	-13444834647430575e-22	-0.0008667792517818305	-0.08282274213450287	-497017363504537e-19
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281711398	5.470851787916021	0.017727327531819638	9.60288709987242	497.1292711995344	0.6554631610345564	0	0	0	-8222180826310941e-21	-0.0009114259984698464	-13445157375655178e-22	-0.0008667792845704585	-0.08282284487343751	-4970143814072037e-20
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817129836	5.470851787955112	0.017727327531824145	9.602887099868191	497.12927119869477	0.6554631610344859	0	0	0	-8222179874966583e-21	-0.0009114225144423226	-13445406942007542e-22	-0.000866779309943889	-0.08282292434177581	-4970120753528481e-20
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817139455	5.470851787978592	0.017727327531827167	9.602887099865622	497.12927119819085	0.6554631610344406	0	0	0	-8222179297761388e-21	-0.000911420403141702	-1344555807516282e-21	-0.0008667793253385839	-0.08282297249898966	-49701067885704535e-21
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817141238	5.470851787982461	0.01772732753182832	9.602887099865148	497.1292711981086	0.6554631610344271	0	0	0	-8222179190811812e-21	-0.0009114200170772094	-13445585503796162e-22	-0.0008667793281910048	-0.082822981304551	-4970104254353705e-20
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817133581	5.470851787962725	0.01772732753182719	9.602887099867191	497.1292711985339	0.655463161034452	0	0	0	-8222179650234318e-21	-0.0009114217087580692	-13445463956582728e-22	-0.0008667793159376129	-0.08282294271793174	-49701154860339894e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817114884	5.470851787915382	0.01772732753182339	9.602887099872179	497.1292711995528	0.655463161034522	0	0	0	-8222180772145363e-21	-0.0009114258306935062	-13445168162197674e-22	-0.0008667792860148698	-0.08282284869860376	-49701428187670586e-21
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817083545	5.47085178783644	0.01772732753181652	9.602887099880535	497.1292712012511	0.6554631610346436	0	0	0	-8222182652661403e-21	-0.000911432735392745	-13444672849316154e-22	-0.0008667792358592369	-0.082822691206039	-49701885877086643e-21
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281703796	5.470851787721898	0.01772732753180618	9.602887099892696	497.1292712037147	0.6554631610348235	0	0	0	-8222185387898902e-21	-0.0009114427753650101	-13443952746613324e-22	-0.000866779162907176	-0.08282246219970936	-4970255128014558e-20
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699016	5.470851787606047	0.01772732753178923	9.602887099905447	497.12927120620026	0.6554631610350657	0	0	0	-8222188256134353e-21	-0.0009114532574690635	-13443202812779274e-22	-0.0008667790864079252	-0.0828222231111437	-4970324422703741e-20
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987546	5.47085178761715	0.0177273275317633	9.602887099906145	497.1292712059353	0.6554631610352984	0	0	0	-8222188412865456e-21	-0.0009114536417751592	-13443183046334435e-22	-0.0008667790822277864	-0.08282221435591182	-4970326240367615e-20
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698837	5.4708517876252785	0.017727327531755387	9.602887099905926	497.12927120575137	0.6554631610353658	0	0	0	-8222188363330539e-21	-0.0009114533948441063	-13443203395852544e-22	-0.0008667790835490256	-0.0828222199918988	-497032435700313e-19
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696985	5.470851787569255	0.017727327531764453	9.602887099910866	497.1292712069702	0.6554631610353227	0	0	0	-8222189474808171e-21	-0.0009114575769389999	-13442899275847854e-22	-0.0008667790539046632	-0.0828221245948877	-4970352463598269e-20
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970057	5.470851787577947	0.01772732753174977	9.602887099910811	497.12927120677125	0.6554631610354528	0	0	0	-822218946255035e-20	-0.0009114574417903837	-13442912750037737e-22	-0.000866779054231671	-0.08282212768243148	-4970351214245881e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967031	5.470851787567972	0.017727327531753104	9.60288709991162	497.1292712069892	0.6554631610354291	0	0	0	-822218964419451e-20	-0.0009114581345172722	-1344286198352715e-21	-0.0008667790493870712	-0.08282211188027976	-4970355906495051e-20
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960609	5.470851787545372	0.017727327531761414	9.602887099913332	497.12927120748475	0.6554631610353685	0	0	0	-8222190029431037e-21	-0.0009114596187848776	-13442752643627385e-22	-0.0008667790391124122	-0.08282207802105768	-49703660131945053e-21
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961405	5.4708517875517755	0.01772732753175259	9.602887099913119	497.12927120734054	0.655463161035446	0	0	0	-8222189981581435e-21	-0.0009114593940187082	-13442770859792306e-22	-0.0008667790403886635	-0.08282208315047447	-4970364327574486e-20
