19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457612	0.07864068618953314	0.030292482770619772	9.514985305036383	7.146085864008633	1.1200563524897684	0	0	0	-0.008192984144624809	-0.00752423995668234	-0.002032823824037848	-5.37243307947058	-4.069942397501287	-0.6059068891772583
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945745	0.07864068618953275	0.030292482770619886	9.514985305036427	7.146085864008643	1.1200563524897673	0	0	0	-0.008192988283414665	-0.007524242125071356	-0.0020328213929285267	-5.372432969633516	-4.069942347649554	-0.6059069117951342
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456938	0.07864068618953152	0.03029248277062023	9.514985305036564	7.14608586400867	1.1200563524897642	0	0	0	-0.008193001082405543	-0.007524249006308057	-0.0020328138922407067	-5.372432629963529	-4.0699421894485655	-0.6059069815669929
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457546	0.07864068618953303	0.030292482770619737	9.5149853050364	7.1460858640086355	1.1200563524897689	0	0	0	-0.008192985276235132	-0.007524240996659326	-0.0020328232033079196	-5.372433049428597	-4.069942373592114	-0.6059068949243605
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457787	0.07864068618953363	0.030292482770619546	9.514985305036335	7.146085864008621	1.1200563524897706	0	0	0	-0.008192979052881006	-0.007524237811112338	-0.002032826866702299	-5.372433214584975	-4.069942446828549	-0.6059068608371775
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456886	0.0786406861895314	0.03029248277062024	9.514985305036575	7.146085864008673	1.1200563524897644	0	0	0	-0.008193002190786964	-0.007524249747997162	-0.002032813257202003	-5.372432600544797	-4.06994217239712	-0.6059069874649838
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456817	0.07864068618953128	0.030292482770620258	9.514985305036594	7.1460858640086755	1.1200563524897642	0	0	0	-0.00819300372460288	-0.007524250690880285	-0.0020328123653092093	-5.372432559837548	-4.069942150720043	-0.6059069957542479
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456775	0.07864068618953118	0.030292482770620282	9.514985305036605	7.146085864008677	1.120056352489764	0	0	0	-0.008193004765379555	-0.007524251260985213	-0.0020328117558244727	-5.372432532216782	-4.069942137613205	-0.60590700142308
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945641	0.07864068618953023	0.03029248277062058	9.514985305036701	7.146085864008699	1.1200563524897613	0	0	0	-0.008193014270894758	-0.007524256081028204	-0.0020328061586823588	-5.37243227995835	-4.069942026799411	-0.6059070535061114
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456428	0.07864068618953024	0.030292482770620542	9.514985305036697	7.1460858640086995	1.1200563524897615	0	0	0	-0.008193013686140666	-0.0075242558529667524	-0.0020328065058115917	-5.372432295475414	-4.069942032042569	-0.6059070502719414
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456334	0.07864068618953	0.03029248277062063	9.514985305036722	7.146085864008705	1.1200563524897607	0	0	0	-0.008193016208534482	-0.007524257108723712	-0.0020328050198507573	-5.372432228535883	-4.069942003172384	-0.6059070641006008
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456305	0.07864068618952999	0.030292482770620646	9.514985305036731	7.146085864008707	1.1200563524897607	0	0	0	-0.008193016900401938	-0.007524257498698487	-0.002032804612726117	-5.372432210174694	-4.069941994206661	-0.6059070678867855
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456448	0.07864068618953039	0.030292482770620494	9.514985305036694	7.146085864008697	1.120056352489762	0	0	0	-0.00819301293885757	-0.007524255611473036	-0.002032806948353245	-5.372432315305295	-4.069942037594244	-0.6059070461460572
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456415	0.07864068618953031	0.03029248277062053	9.514985305036705	7.1460858640086995	1.1200563524897615	0	0	0	-0.008193013865763835	-0.007524256058128172	-0.002032806402095665	-5.372432290706988	-4.069942027325489	-0.6059070512305227
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456413	0.07864068618953034	0.03029248277062052	9.514985305036703	7.146085864008699	1.1200563524897618	0	0	0	-0.008193013773099325	-0.0075242560872545725	-0.002032806455401495	-5.372432293166157	-4.06994202665585	-0.6059070507301976
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456832	0.07864068618953154	0.030292482770620074	9.514985305036591	7.146085864008671	1.1200563524897658	0	0	0	-0.008193001966016316	-0.0075242505715258316	-0.0020328134125154698	-5.372432606501242	-4.069942153463565	-0.6059069859650752
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457099	0.07864068618953231	0.030292482770619793	9.51498530503652	7.146085864008652	1.1200563524897682	0	0	0	-0.008192994494041015	-0.007524247062474587	-0.002032817815700094	-5.372432804791757	-4.069942234137378	-0.6059069449760243
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394567	0.07864068618953117	0.030292482770620213	9.514985305036626	7.146085864008679	1.1200563524897644	0	0	0	-0.00819300565387302	-0.007524252301588393	-0.0020328112395265985	-5.372432508633631	-4.069942113689137	-0.6059070061934669
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457004	0.07864068618953203	0.030292482770619817	9.514985305036543	7.146085864008659	1.1200563524897678	0	0	0	-0.008192996856133426	-0.007524248415215089	-0.0020328164119907707	-5.372432742109415	-4.0699422030377415	-0.6059069580296703
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457794	0.0786406861895343	0.03029248277061889	9.514985305036335	7.146085864008607	1.1200563524897766	0	0	0	-0.008192974460169622	-0.007524238204329327	-0.0020328295947277548	-5.372433336453692	-4.069942437788177	-0.6059068352951672
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457797	0.0786406861895343	0.030292482770618887	9.514985305036335	7.146085864008606	1.1200563524897766	0	0	0	-0.008192974383362115	-0.007524238158572523	-0.0020328296409141745	-5.37243333849167	-4.069942438840191	-0.6059068348657426
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456928	0.07864068618953184	0.03029248277061988	9.514985305036568	7.146085864008664	1.1200563524897678	0	0	0	-0.008192998894364412	-0.007524249445037459	-0.0020328152062751015	-5.372432688019662	-4.069942179362078	-0.6059069692496819
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457107	0.07864068618953238	0.030292482770619612	9.514985305036518	7.146085864008651	1.12005635248977	0	0	0	-0.008192993330310702	-0.0075242471166924495	-0.00203281846517455	-5.372432835681821	-4.069942232891236	-0.6059069388972398
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457117	0.07864068618953242	0.0302924827706196	9.514985305036518	7.146085864008651	1.12005635248977	0	0	0	-0.008192992997301215	-0.007524247003399708	-0.0020328186586920406	-5.372432844519846	-4.069942235495886	-0.6059069370934047
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456546	0.07864068618953077	0.03029248277062029	9.514985305036667	7.146085864008687	1.1200563524897638	0	0	0	-0.008193009475106532	-0.007524254406099648	-0.002032808968615999	-5.372432407230162	-4.069942065306351	-0.6059070273162884
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456512	0.0786406861895307	0.030292482770620317	9.514985305036676	7.14608586400869	1.1200563524897633	0	0	0	-0.008193010366406402	-0.007524254883990584	-0.002032808436664114	-5.372432383578813	-4.069942054319635	-0.6059070322651143
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456372	0.0786406861895303	0.030292482770620494	9.514985305036713	7.146085864008699	1.1200563524897615	0	0	0	-0.008193014434452552	-0.0075242566858115985	-0.00203280604727903	-5.3724322756201985	-4.069942012895432	-0.605907054513682
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456294	0.07864068618953002	0.030292482770620594	9.514985305036735	7.146085864008704	1.1200563524897609	0	0	0	-0.008193016758935983	-0.0075242577445500235	-0.002032804678035898	-5.372432213933102	-4.069941988554721	-0.6059070672617967
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456366	0.07864068618953018	0.03029248277062049	9.514985305036713	7.1460858640087	1.1200563524897618	0	0	0	-0.008193014609355552	-0.007524256845853519	-0.0020328059342805084	-5.37243227098022	-4.069942009215789	-0.6059070555616102
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945627	0.07864068618952993	0.03029248277062062	9.51498530503674	7.146085864008707	1.1200563524897609	0	0	0	-0.008193017398951296	-0.007524258045909247	-0.0020328042999300314	-5.37243219694817	-4.069941981626174	-0.6059070707815807
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945636	0.07864068618953016	0.0302924827706205	9.514985305036717	7.146085864008703	1.120056352489762	0	0	0	-0.008193014691699446	-0.0075242569538908335	-0.00203280587520583	-5.3724322687966355	-4.069942006731879	-0.6059070561080182
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394566	0.0786406861895308	0.030292482770620174	9.514985305036655	7.146085864008689	1.1200563524897649	0	0	0	-0.008193007526026927	-0.007524253969140166	-0.0020328100589859077	-5.372432458965835	-4.069942075351918	-0.605907017141331
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456613	0.07864068618953081	0.030292482770620157	9.514985305036651	7.146085864008688	1.1200563524897649	0	0	0	-0.00819300716725851	-0.0075242538161227265	-0.002032810269117133	-5.372432468486893	-4.069942078869846	-0.6059070151844045
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456495	0.07864068618953049	0.030292482770620292	9.51498530503668	7.146085864008695	1.1200563524897635	0	0	0	-0.008193010580413497	-0.00752425530850236	-0.002032808263867178	-5.372432377908237	-4.069942044559745	-0.6059070338572596
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457103	0.07864068618953209	0.0302924827706194	9.514985305036518	7.146085864008659	1.120056352489772	0	0	0	-0.008192992452083036	-0.00752424796209236	-0.002032818810839762	-5.372432859024102	-4.069942213455178	-0.6059069356151635
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457652	0.07864068618953352	0.030292482770618603	9.51498530503637	7.146085864008626	1.1200563524897793	0	0	0	-0.008192976015746013	-0.007524241262132685	-0.0020328283805378508	-5.372433295233758	-4.06994236748858	-0.6059068464780628
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457258	0.07864068618953249	0.030292482770619175	9.514985305036477	7.14608586400865	1.1200563524897742	0	0	0	-0.008192987815312514	-0.00752424605902505	-0.0020328215132662856	-5.372432982080469	-4.069942257207051	-0.6059069104439717
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456959	0.07864068618953171	0.03029248277061956	9.514985305036557	7.1460858640086675	1.1200563524897704	0	0	0	-0.008192996376109114	-0.00752424970839599	-0.0020328164963326453	-5.3724327548895925	-4.069942173307322	-0.6059069571664478
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945756	0.07864068618953328	0.030292482770618613	9.514985305036397	7.146085864008631	1.1200563524897789	0	0	0	-0.008192977789677485	-0.00752424240135479	-0.002032827262511329	-5.3724332481731985	-4.069942341297747	-0.6059068568715787
22.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939457565	0.07864068618953328	0.030292482770618603	9.514985305036396	7.146085864008631	1.1200563524897793	0	0	0	-0.008192977607206659	-0.007524242335550823	-0.002032827367431586	-5.372433253016253	-4.069942342810632	-0.6059068558938867
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456752	0.07864068618953116	0.030292482770619834	9.51498530503661	7.146085864008679	1.1200563524897678	0	0	0	-0.008193002368976358	-0.007524252233402736	-0.002032812990195171	-5.3724325958466626	-4.0699421152569855	-0.6059069898204408
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456721	0.07864068618953107	0.030292482770619855	9.51498530503662	7.146085864008681	1.1200563524897675	0	0	0	-0.008193002956482514	-0.007524252580877309	-0.00203281262335073	-5.372432580259707	-4.0699421072684325	-0.6059069932321983
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456541	0.07864068618953061	0.03029248277062014	9.514985305036669	7.1460858640086915	1.1200563524897653	0	0	0	-0.008193008567283673	-0.007524254793773443	-0.0020328093728104275	-5.372432431349193	-4.069942056393494	-0.6059070235129969
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456337	0.07864068618953009	0.03029248277062046	9.514985305036722	7.146085864008704	1.120056352489762	0	0	0	-0.008193014943262392	-0.007524257315788874	-0.002032805676318176	-5.372432262131646	-4.069941998411852	-0.6059070579478187
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456359	0.07864068618953013	0.03029248277062042	9.514985305036717	7.146085864008702	1.1200563524897627	0	0	0	-0.008193014203508191	-0.00752425706677691	-0.002032806094339761	-5.372432281767017	-4.069942004136666	-0.6059070540516587
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456244	0.07864068618952984	0.030292482770620608	9.514985305036745	7.146085864008708	1.1200563524897607	0	0	0	-0.008193017813552568	-0.007524258455384979	-0.002032804011294976	-5.372432185954742	-4.069941972212239	-0.6059070734581904
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456298	0.07864068618953003	0.030292482770620494	9.514985305036733	7.146085864008704	1.120056352489762	0	0	0	-0.008193016061893613	-0.00752425783278761	-0.002032805008179882	-5.372432232447605	-4.0699419865258095	-0.6059070641684025
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945641	0.07864068618953039	0.03029248277062029	9.514985305036703	7.146085864008696	1.1200563524897638	0	0	0	-0.00819301244526122	-0.007524256491508158	-0.002032807081640851	-5.372432328437666	-4.069942017362024	-0.6059070448488406
23.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456302	0.07864068618953009	0.030292482770620476	9.514985305036733	7.146085864008703	1.1200563524897622	0	0	0	-0.008193015860564637	-0.007524257764960948	-0.002032805121886074	-5.372432237791621	-4.069941988085044	-0.6059070631086585
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456174	0.07864068618952968	0.030292482770620712	9.514985305036767	7.146085864008713	1.12005635248976	0	0	0	-0.008193020000951312	-0.007524259316403553	-0.0020328027437869975	-5.372432127901649	-4.0699419524170235	-0.6059070852659455
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456136	0.07864068618952957	0.03029248277062078	9.514985305036777	7.1460858640087155	1.1200563524897593	0	0	0	-0.008193021292492534	-0.007524259802790389	-0.0020328020012898877	-5.372432093623037	-4.069941941234869	-0.6059070921838238
