10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946699	0.07864068618966111	0.03029248277054992	9.514985305033894	7.146085864005691	1.1200563524904148	0	0	0	-13088623846313013e-22	0	-25585581845833167e-22	0.015880511742693337	0.012030447574149419	0.0017910170259979495
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464688	0.0786406861896317	0.030292482770563983	9.514985305034505	7.146085864006366	1.120056352490285	0	0	0	-1308865599161911e-21	0	-25585472963309745e-22	0.015880511827883033	0.0120304475757408	0.0017910169240610313
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946407	0.07864068618962373	0.030292482770567716	9.514985305034669	7.14608586400655	1.1200563524902503	0	0	0	-13088664326129877e-22	0	-25585443465705418e-22	0.015880511851008285	0.012030447577026373	0.0017910168963988214
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939459715	0.07864068618957214	0.030292482770596627	9.514985305035825	7.146085864007736	1.120056352489983	0	0	0	-13088742694850102e-22	0	-25585252427102215e-22	0.01588051205693833	0.012030447578071262	0.0017910167176312588
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459662	0.07864068618957079	0.03029248277059667	9.514985305035841	7.146085864007767	1.1200563524899825	0	0	0	-13088741020475903e-22	0	-25585247441622057e-22	0.015880512053389438	0.012030447578915287	0.0017910167129193552
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945848	0.07864068618955707	0.03029248277060464	9.514985305036154	7.146085864008082	1.120056352489909	0	0	0	-13088763327956085e-22	0	-2558519660812134e-21	0.01588051211255994	0.0120304475795985	0.0017910166653257375
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457444	0.07864068618954492	0.0302924827706116	9.514985305036427	7.146085864008361	1.1200563524898446	0	0	0	-13088782556091174e-22	0	-2558515159832358e-21	0.01588051216349448	0.01203044758015263	0.0017910166231864368
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945753	0.07864068618954563	0.03029248277061098	9.514985305036406	7.146085864008345	1.1200563524898504	0	0	0	-13088780255624086e-22	0	-25585154122538792e-22	0.01588051215796586	0.012030447580599967	0.0017910166255192207
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470613	0.07864068618968753	0.03029248277051895	9.514985305032937	7.146085864005083	1.120056352490703	0	0	0	-13088500085304298e-22	0	-2558567937639485e-21	0.015880511423157637	0.012030447580957648	0.0017910171168526682
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939576986	0.07864068619084343	0.030292482769771582	9.514985305004732	7.14608586397851	1.1200563524976284	0	0	0	-1308622937541051e-21	0	-25589957835280243e-22	0.015880505464963092	0.012030447581209977	0.001791021119187164
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939750345	0.07864068619272764	0.030292482768553786	9.514985304958769	7.146085863935191	1.1200563525089124	0	0	0	-1308253038820155e-21	0	-25596932135567557e-22	0.015880495758870104	0.012030447581377135	0.0017910276433940782
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939943374	0.07864068619482617	0.030292482767197995	9.514985304907587	7.146085863886945	1.120056352521475	0	0	0	-13078413333332392e-22	0	-2560469963931936e-21	0.015880484955793337	0.012030447581487292	0.001791034909619091
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940108764	0.07864068619662497	0.03029248276603664	9.514985304863737	7.146085863845591	1.120056352532236	0	0	0	-13074888420458003e-22	0	-2561135770859826e-21	0.015880475706647447	0.012030447581568625	0.001791041138007884
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299401992	0.07864068619760999	0.03029248276540216	9.514985304839758	7.146085863822945	1.1200563525381149	0	0	0	-13072965859233347e-22	0	-2561500370546682e-21	0.015880470662347095	0.012030447581649301	0.0017910445487061377
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940167368	0.07864068619726722	0.030292482765627	9.514985304848198	7.146085863830825	1.1200563525360314	0	0	0	-1307365585931339e-21	0	-2561373499198762e-21	0.015880472473806945	0.0120304475817575	0.0017910433618595332
11.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993996596	0.07864068619508262	0.03029248276704359	9.514985304901598	7.146085863881049	1.1200563525229046	0	0	0	-13077968630353098e-22	0	-25605648930223254e-22	0.01588048379194165	0.01203044758192139	0.001791035797613751
11.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939663298	0.07864068619179071	0.030292482769168974	9.514985304981847	7.146085863956731	1.1200563525032112	0	0	0	-1308441963824741e-21	0	-25593464248971765e-22	0.015880500719408296	0.012030447582118705	0.0017910243992481317
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939586558	0.07864068619093521	0.03029248276970019	9.514985305002195	7.146085863976398	1.1200563524982905	0	0	0	-1308598678214585e-21	0	-25590297744434368e-22	0.015880504826932592	0.012030447582209346	0.0017910214370853534
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939531434	0.07864068619033811	0.03029248277008799	9.514985305016813	7.146085863990127	1.1200563524946974	0	0	0	-13087168700518804e-22	0	-25588087515088725e-22	0.015880507928839327	0.012030447582278985	0.0017910193694861863
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993949211	0.07864068618991345	0.030292482770365253	9.514985305027237	7.146085863999889	1.1200563524921276	0	0	0	-13088016922099535e-22	0	-25586515687615625e-22	0.015880510155303267	0.012030447582333275	0.0017910178990911006
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939483207	0.0786406861898153	0.03029248277042731	9.514985305029596	7.1460858640021465	1.120056352491553	0	0	0	-13088202479037625e-22	0	-25586152432535062e-22	0.015880510641948845	0.01203044758236775	0.001791017559275532
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467164	0.07864068618964613	0.030292482770541803	9.51498530503385	7.146085864006035	1.1200563524904916	0	0	0	-13088561258760168e-22	0	-25585526296651288e-22	0.015880511584590376	0.01203044758239899	0.0017910169735441772
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946389	0.07864068618961045	0.030292482770564833	9.514985305034719	7.146085864006855	1.120056352490278	0	0	0	-13088631168183826e-22	0	-2558539421273586e-21	0.01588051176805467	0.012030447582420221	0.0017910168499823652
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459945	0.07864068618956946	0.03029248277059313	9.514985305035765	7.146085864007798	1.1200563524900158	0	0	0	-13088720945585745e-22	0	-25585242438945067e-22	0.01588051200405753	0.012030447582437823	0.0017910167080015522
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394582	0.0786406861895511	0.030292482770605623	9.514985305036227	7.14608586400822	1.1200563524898999	0	0	0	-1308876023678605e-21	0	-2558517448800117e-21	0.015880512107317155	0.012030447582451602	0.0017910166444343669
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457537	0.07864068618954415	0.03029248277061039	9.514985305036403	7.146085864008379	1.1200563524898557	0	0	0	-13088775304476593e-22	0	-2558514874758494e-21	0.01588051214692953	0.012030447582462288	0.0017910166203540148
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.090258299394567	0.07864068618953564	0.030292482770616438	9.514985305036625	7.146085864008575	1.1200563524897997	0	0	0	-13088794759762718e-22	0	-2558511724579802e-21	0.015880512198111228	0.0120304475824711	0.00179101659088426
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456549	0.07864068618953404	0.030292482770617524	9.514985305036664	7.146085864008612	1.1200563524897897	0	0	0	-13088798121587237e-22	0	-25585111342547927e-22	0.015880512206952694	0.01203044758247824	0.0017910165853611741
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945629	0.07864068618953145	0.0302924827706194	9.514985305036735	7.146085864008672	1.1200563524897722	0	0	0	-13088804306025492e-22	0	-2558510172796331e-21	0.015880512223234423	0.012030447582483964	0.0017910165763665327
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456215	0.07864068618953067	0.03029248277061994	9.514985305036754	7.146085864008689	1.120056352489767	0	0	0	-13088806056753196e-22	0	-25585098877400045e-22	0.01588051222784428	0.012030447582488408	0.0017910165736995324
13	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939458115	0.07864068618954827	0.0302924827706062	9.514985305036252	7.146085864008286	1.1200563524898948	0	0	0	-130887589006716e-20	0	-255851645696009e-20	0.01588051210357806	0.012030447582491395	0.0017910166351520244
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939525576	0.07864068619017396	0.030292482770118534	9.514985305018369	7.146085863993901	1.120056352494421	0	0	0	-13087087026419323e-22	0	-2558749970592173e-21	0.015880507697809715	0.01203044758247004	0.0017910188195945503
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939671327	0.07864068619152584	0.030292482769064925	9.514985304979731	7.146085863962821	1.1200563525041993	0	0	0	-13083475084378862e-22	0	-25592545187414293e-22	0.015880498179530876	0.012030447582419713	0.0017910235394755154
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939870778	0.0786406861933759	0.030292482767623155	9.514985304926862	7.1460858639202876	1.1200563525175806	0	0	0	-13078532678663544e-22	0	-25599449993124668e-22	0.015880485155198056	0.01203044758234938	0.0017910299986929207
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940099334	0.07864068619549613	0.03029248276597102	9.514985304866272	7.146085863871543	1.1200563525329144	0	0	0	-13072869413386693e-22	0	-2560736310209892e-21	0.01588047023126777	0.012030447582268003	0.0017910374011447672
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940332405	0.07864068619765852	0.030292482764286283	9.514985304804489	7.14608586382183	1.1200563525485505	0	0	0	-13067094892661635e-22	0	-25615433493383096e-22	0.015880455014196514	0.01203044758218455	0.0017910449507290561
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940545402	0.078640686199635	0.030292482762746754	9.514985304748027	7.14608586377639	1.120056352562839	0	0	0	-13061818720601694e-22	0	-2562281014602327e-21	0.015880441110440808	0.012030447582107981	0.0017910518513437888
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940713732	0.0786406862011976	0.030292482761530206	9.514985304703403	7.146085863740466	1.12005635257413	0	0	0	-1305765050132019e-21	0	-2562864203906551e-21	0.015880430126457158	0.012030447582047264	0.0017910573068869657
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940812805	0.07864068620211827	0.030292482760814424	9.514985304677142	7.146085863719301	1.1200563525807734	0	0	0	-13055199838930457e-22	0	-25632078151555868e-22	0.015880423668702067	0.01203044758201136	0.0017910605212565886
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940818025	0.07864068620216899	0.030292482760777194	9.514985304675756	7.146085863718135	1.1200563525811185	0	0	0	-13055076337545807e-22	0	-2563226746254041e-21	0.01588042334363205	0.012030447582009239	0.0017910606983506583
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940704803	0.07864068620112175	0.0302924827615963	9.51498530470577	7.14608586374221	1.120056352573516	0	0	0	-13057889601279575e-22	0	-25628358951065205e-22	0.01588043075770362	0.012030447582049863	0.0017910570420671757
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940448549	0.07864068619874852	0.030292482763449535	9.5149853047737	7.146085863796772	1.1200563525563156	0	0	0	-13064249234245081e-22	0	-2561950159617631e-21	0.015880447517373275	0.012030447582142193	0.0017910487563041423
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582994002467	0.07864068619482127	0.03029248276651467	9.514985304886064	7.146085863887059	1.1200563525278675	0	0	0	-1307476484055565e-21	0	-25604844376919794e-22	0.01588047522909753	0.012030447582295198	0.0017910350449595587
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939675793	0.07864068619157563	0.03029248276903469	9.514985304978547	7.1460858639616776	1.1200563525044795	0	0	0	-13083386831359493e-22	0	-25592731103306383e-22	0.015880497948405382	0.012030447582422108	0.0017910237133922377
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939591508	0.07864068619077666	0.030292482769640337	9.51498530500089	7.146085863980046	1.1200563524988598	0	0	0	-13085432591181765e-22	0	-2558974918544147e-21	0.015880503336606795	0.012030447582454149	0.001791020923906713
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939511809	0.07864068619004298	0.030292482770217496	9.514985305022016	7.1460858639969125	1.1200563524935025	0	0	0	-13087420749725565e-22	0	-25587010957828024e-22	0.01588050857674458	0.012030447582483466	0.0017910183623852207
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939486993	0.07864068618981143	0.030292482770396617	9.514985305028596	7.146085864002236	1.1200563524918405	0	0	0	-13088032383114965e-22	0	-25586146817394574e-22	0.01588051018831333	0.012030447582493086	0.001791017554010498
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470692	0.07864068618966245	0.03029248277051484	9.514985305032917	7.146085864005661	1.120056352490743	0	0	0	-13088441483248133e-22	0	-25585590826488937e-22	0.015880511266738423	0.012030447582499664	0.0017910170338993414
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946312	0.07864068618959304	0.03029248277056976	9.514985305034925	7.146085864007256	1.1200563524902332	0	0	0	-13088631180033775e-22	0	-25585331663689468e-22	0.015880511766765235	0.012030447582502794	0.0017910167914610543
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459991	0.07864068618956452	0.03029248277059246	9.514985305035752	7.146085864007912	1.1200563524900222	0	0	0	-13088709878188377e-22	0	-25585225260179083e-22	0.015880511974233992	0.012030447582504308	0.00179101669192408
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457733	0.07864068618954416	0.03029248277060889	9.514985305036351	7.14608586400838	1.12005635248987	0	0	0	-13088767249582358e-22	0	-2558514926034729e-21	0.015880512125516166	0.01203044758250552	0.0017910166208288092
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457121	0.07864068618953857	0.030292482770613343	9.514985305036515	7.1460858640085085	1.1200563524898284	0	0	0	-13088782681214461e-22	0	-2558512837353104e-21	0.015880512166197718	0.012030447582505939	0.0017910166012899058
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945649	0.07864068618953297	0.030292482770617933	9.514985305036681	7.146085864008636	1.1200563524897857	0	0	0	-1308879882849225e-21	0	-25585107545233e-19	0.015880512208789343	0.012030447582506276	0.0017910165818056105
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456335	0.07864068618953159	0.03029248277061906	9.51498530503672	7.14608586400867	1.1200563524897753	0	0	0	-13088802742269213e-22	0	-2558510232711055e-21	0.015880512219109136	0.012030447582506583	0.0017910165769241435
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945619	0.07864068618953034	0.030292482770620112	9.514985305036761	7.1460858640086995	1.1200563524897655	0	0	0	-130888064675059e-20	0	-2558509761044552e-21	0.01588051222893703	0.012030447582506876	0.0017910165725119579
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945614	0.07864068618952993	0.030292482770620438	9.514985305036774	7.1460858640087075	1.1200563524897622	0	0	0	-13088807640915113e-22	0	-2558509609060298e-21	0.01588051223203226	0.012030447582506931	0.0017910165710903465
15.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939462045	0.07864068618958846	0.030292482770568747	9.514985305035209	7.146085864007362	1.1200563524902425	0	0	0	-1308862840308526e-21	0	-25585305669754087e-22	0.015880511758768538	0.01203044758250463	0.0017910167671449022
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939532506	0.0786406861902868	0.03029248276995219	9.514985305016555	7.146085863991306	1.1200563524959701	0	0	0	-1308649041081799e-21	0	-25587806370466384e-22	0.015880506113584186	0.012030447582477575	0.0017910191064692041
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939668488	0.07864068619163457	0.030292482768762296	9.514985304980554	7.146085863960321	1.120056352507024	0	0	0	-13082364423133845e-22	0	-2559263263004303e-21	0.01588049521927654	0.01203044758242539	0.0017910236212782564
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939852292	0.07864068619345642	0.030292482767153944	9.514985304931892	7.146085863918437	1.1200563525219651	0	0	0	-13076787486251819e-22	0	-25599156550172765e-22	0.01588048049387568	0.012030447582354865	0.0017910297241935844
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940066225	0.07864068619557701	0.030292482765281972	9.514985304875253	7.146085863869685	1.1200563525393552	0	0	0	-13070296646390901e-22	0	-2560675023254433e-21	0.015880463355411666	0.012030447582272789	0.001791036827836714
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940292583	0.07864068619782098	0.030292482763301234	9.514985304815326	7.146085863818095	1.1200563525577554	0	0	0	-13063428949770087e-22	0	-25614785778846455e-22	0.01588044522191456	0.012030447582185947	0.00179104434482917
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940513673	0.07864068620001302	0.030292482761366594	9.514985304756792	7.146085863767699	1.1200563525757274	0	0	0	-13056721442608372e-22	0	-2562263529076789e-21	0.01588042751141443	0.012030447582101126	0.0017910516877924782
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940711794	0.07864068620197776	0.030292482759632908	9.514985304704338	7.14608586372253	1.1200563525918328	0	0	0	-13050711171124747e-22	0	-25629670869997357e-22	0.015880411641941358	0.012030447582025112	0.0017910582693481639
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940869252	0.07864068620353984	0.030292482758255027	9.51498530466265	7.146085863686617	1.1200563526046325	0	0	0	-1304593518153821e-21	0	-2563526461822361e-21	0.01588039903152539	0.012030447581964693	0.0017910635021177528
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940968347	0.07864068620452395	0.030292482757387804	9.514985304636413	7.146085863663991	1.1200563526126885	0	0	0	-13042930520067745e-22	0	-25638788637135382e-22	0.015880391098196604	0.012030447581926656	0.00179106679872277
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940991383	0.07864068620475473	0.0302924827571861	9.514985304630313	7.146085863658687	1.1200563526145622	0	0	0	-13042234232932357e-22	0	-2563961502842141e-21	0.015880389259985063	0.012030447581917784	0.001791067571784741
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940920661	0.07864068620405683	0.03029248275780477	9.514985304649036	7.146085863674731	1.1200563526088148	0	0	0	-13044383366351029e-22	0	-2563711589377043e-21	0.015880394934920838	0.012030447581944872	0.0017910652339251914
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940738485	0.07864068620225491	0.030292482759398658	9.514985304697266	7.146085863716158	1.1200563525940077	0	0	0	-13049914966542758e-22	0	-2563066333487118e-21	0.01588040954103399	0.012030447582014702	0.0017910591977656463
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940427156	0.07864068619917362	0.030292482762122635	9.514985304779687	7.146085863786998	1.1200563525687026	0	0	0	-13059366079726538e-22	0	-25619629453412403e-22	0.015880434496354588	0.01203044758213406	0.0017910488759276316
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939968977	0.07864068619463761	0.030292482766131553	9.514985304900987	7.146085863891281	1.1200563525314606	0	0	0	-13073273752121367e-22	0	-25603386351082834e-22	0.015880471218912697	0.012030447582309735	0.0017910336810326721
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939695744	0.07864068619189901	0.030292482768524552	9.514985304973326	7.146085863954243	1.1200563525092322	0	0	0	-1308153345542901e-21	0	-25593579577520203e-22	0.015880493024615097	0.012030447582415851	0.0017910245071149572
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939681132	0.07864068619171345	0.03029248276865514	9.514985304977197	7.1460858639585085	1.1200563525080216	0	0	0	-13081935115490452e-22	0	-25592915043669227e-22	0.015880494080713497	0.01203044758242318	0.0017910238854659277
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939570955	0.0786406861906437	0.030292482769617532	9.514985305006366	7.146085863983101	1.12005635249908	0	0	0	-13085299903733145e-22	0	-25589084399626063e-22	0.015880502967543297	0.012030447582464712	0.0017910203020226946
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939532155	0.0786406861902543	0.030292482769957673	9.514985305016642	7.146085863992054	1.1200563524959206	0	0	0	-13086473738172632e-22	0	-25587689975655284e-22	0.015880506066460638	0.012030447582479587	0.0017910189975847313
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993952263	0.07864068619015674	0.030292482770041308	9.514985305019165	7.146085863994298	1.120056352495144	0	0	0	-1308675992513169e-21	0	-2558734065771757e-21	0.015880506821778745	0.012030447582483212	0.0017910186708095003
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939485139	0.0786406861898024	0.03029248277036795	9.514985305029091	7.146085864002443	1.1200563524921088	0	0	0	-1308791381375229e-21	0	-2558607172718856e-21	0.015880509870365007	0.012030447582497156	0.001791017483766171
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993948186	0.07864068618976675	0.03029248277039701	9.514985305029962	7.146085864003263	1.1200563524918388	0	0	0	-13088010914399797e-22	0	-25585944096756035e-22	0.015880510126428344	0.012030447582498814	0.0017910173643722943
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939471253	0.0786406861896688	0.03029248277048917	9.51498530503277	7.146085864005516	1.1200563524909823	0	0	0	-13088339202734551e-22	0	-25585593306025314e-22	0.01588051099400408	0.012030447582502544	0.0017910170362189742
17.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939464802	0.07864068618960839	0.030292482770545342	9.514985305034477	7.1460858640069045	1.1200563524904605	0	0	0	-1308853831895039e-21	0	-2558537699569672e-21	0.015880511520132697	0.012030447582504728	0.0017910168338676296
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464253	0.07864068618960236	0.030292482770550244	9.514985305034624	7.146085864007042	1.120056352490415	0	0	0	-13088554670006467e-22	0	-25585355424756676e-22	0.015880511563250595	0.01203044758250497	0.0017910168136887124
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459708	0.07864068618956173	0.030292482770589553	9.514985305035827	7.1460858640079765	1.1200563524900498	0	0	0	-13088696286868332e-22	0	-25585209937735486e-22	0.01588051193763855	0.012030447582506577	0.0017910166775902913
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459011	0.07864068618955494	0.030292482770595663	9.514985305036014	7.146085864008132	1.1200563524899927	0	0	0	-13088717732704981e-22	0	-25585185746431457e-22	0.01588051199428451	0.012030447582506543	0.0017910166549600223
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458116	0.07864068618954706	0.030292482770603375	9.51498530503625	7.146085864008313	1.1200563524899212	0	0	0	-13088745609007756e-22	0	-25585157474686e-19	0.01588051206798826	0.012030447582506846	0.0017910166285127324
18.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939457108	0.07864068618953816	0.03029248277061212	9.514985305036516	7.146085864008518	1.12005635248984	0	0	0	-13088777257668652e-22	0	-2558512562315677e-21	0.015880512151671664	0.01203044758250722	0.001791016598716731
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457065	0.0786406861895376	0.030292482770612576	9.514985305036529	7.146085864008532	1.1200563524898357	0	0	0	-13088778754628162e-22	0	-25585123573687617e-22	0.015880512155617227	0.012030447582507028	0.0017910165967995233
18.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939474564	0.07864068618967683	0.030292482770465597	9.514985305031896	7.1460858640053315	1.1200563524912026	0	0	0	-13088234033571448e-22	0	-25585625079405166e-22	0.015880510714229953	0.012030447582501495	0.0017910170659421504
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939598075	0.07864068619066085	0.030292482769427836	9.514985304999188	7.146085863982707	1.120056352500854	0	0	0	-13084389268167047e-22	0	-2558916960733283e-21	0.01588050054069827	0.012030447582463504	0.001791020381735553
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939799317	0.07864068619226448	0.03029248276773692	9.514985304945895	7.146085863945839	1.1200563525165803	0	0	0	-1307812498431421e-21	0	-25594946027935237e-22	0.01588048396497287	0.012030447582401717	0.0017910257853937831
18.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829940030648	0.0786406861941083	0.03029248276579312	9.514985304884634	7.1460858639034495	1.120056352534658	0	0	0	-13070924270525113e-22	0	-25601587492633513e-22	0.0158804649114247	0.012030447582330753	0.0017910319982733394
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940244424	0.07864068619581281	0.0302924827639967	9.514985304828024	7.146085863864262	1.1200563525513652	0	0	0	-13064270215311928e-22	0	-25607727152848812e-22	0.0158804473044247	0.012030447582265218	0.001791037741730719
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940393006	0.07864068619699852	0.030292482762747933	9.514985304788677	7.146085863837001	1.120056352562979	0	0	0	-1305964590718684e-21	0	-25611998160002265e-22	0.015880435068343815	0.01203044758221973	0.0017910417371224206
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829940428749	0.07864068619728601	0.030292482762447094	9.514985304779211	7.146085863830392	1.1200563525657767	0	0	0	-13058534434662015e-22	0	-25613033665515024e-22	0.015880432127552985	0.012030447582208902	0.0017910427058049421
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582994030401	0.07864068619629577	0.030292482763494458	9.514985304812244	7.146085863853158	1.1200563525560356	0	0	0	-13062418886249638e-22	0	-2560946682080822e-21	0.01588044240642316	0.012030447582247345	0.001791039369134782
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993997115	0.07864068619364836	0.030292482766290287	9.51498530490039	7.146085863914023	1.1200563525300333	0	0	0	-13072782350461875e-22	0	-25599930777302998e-22	0.01588046982932528	0.012030447582349679	0.0017910304484684376
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939660879	0.07864068619116663	0.030292482768899245	9.514985304982556	7.146085863971079	1.1200563525057698	0	0	0	-1308243725690563e-21	0	-25590991469107098e-22	0.01588049537604001	0.012030447582445388	0.00179102208602932
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939596838	0.07864068619063758	0.030292482769441156	9.514985304999513	7.146085863983242	1.1200563525007308	0	0	0	-1308442363864014e-21	0	-25589085813155306e-22	0.015880500630451325	0.012030447582465588	0.0017910203033489902
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939518815	0.07864068619002322	0.03029248277009513	9.514985305020176	7.146085863997367	1.1200563524946485	0	0	0	-13086854644128441e-22	0	-25586872898146794e-22	0.015880507063717117	0.012030447582489353	0.0017910182332371084
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939491961	0.07864068618980821	0.030292482770320994	9.514985305027288	7.14608586400231	1.1200563524925475	0	0	0	-13087690352030294e-22	0	-2558609851730526e-21	0.015880509274972098	0.012030447582497873	0.0017910175088285741
