9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952941	0.030292482770620854	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-8076744389429661e-21	-709828851090232e-20	-25970960133513322e-22	-0.0008514469666258375	-0.0006450225507369278	-9602683838736079e-20
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456094	0.07864068618952942	0.03029248277062085	9.514985305036792	7.146085864008719	1.1200563524897584	0	0	0	-8076744402367854e-21	-7098288531835952e-21	-25970960326874444e-22	-0.0008514469671281742	-0.0006450225509589503	-9602683818359636e-20
9.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456118	0.07864068618952896	0.030292482770620778	9.514985305036785	7.146085864008731	1.120056352489759	0	0	0	-8076712530968466e-21	-7098260126264958e-21	-2597105902332974e-21	-0.0008514478156954661	-0.00064502320458113	-9602674746578613e-20
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456201	0.07864068618952745	0.03029248277062049	9.514985305036761	7.146085864008764	1.1200563524897618	0	0	0	-8076597710102484e-21	-7098157646561246e-21	-25971411466682955e-22	-0.0008514508709072444	-0.0006450255610761382	-9602642362467281e-20
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456304	0.07864068618952563	0.030292482770620157	9.514985305036733	7.146085864008806	1.120056352489765	0	0	0	-8076457727578312e-21	-7098032672669462e-21	-25971840362039067e-22	-0.0008514545954174781	-0.0006450284346262556	-9602602955691642e-20
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945638	0.07864068618952427	0.030292482770619904	9.514985305036715	7.146085864008836	1.1200563524897673	0	0	0	-8076353669474961e-21	-7097939731768517e-21	-25972158364729575e-22	-0.0008514573641324537	-0.0006450305716561255	-960257373914735e-19
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456381	0.0786406861895242	0.03029248277061989	9.514985305036713	7.146085864008838	1.1200563524897678	0	0	0	-8076346621871434e-21	-7097933351037323e-21	-25972178130085944e-22	-0.0008514575519584584	-0.0006450307185903912	-9602571925730052e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456273	0.07864068618952617	0.030292482770620244	9.514985305036742	7.146085864008793	1.1200563524897642	0	0	0	-8076497670846741e-21	-7098068057654791e-21	-25971712313439663e-22	-0.0008514535338017787	-0.000645027621853696	-9602614728335399e-20
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456177	0.07864068618952787	0.030292482770620577	9.514985305036765	7.146085864008754	1.1200563524897609	0	0	0	-807663042262658e-20	-7098187023500742e-21	-25971314237679953e-22	-0.0008514500021086627	-0.0006450248869664747	-9602651284364317e-20
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456183	0.07864068618952788	0.030292482770620608	9.514985305036765	7.146085864008754	1.1200563524897607	0	0	0	-807663118840672e-20	-7098188435137606e-21	-2597132620233104e-21	-0.0008514499815663528	-0.0006450248546435365	-9602650156408572e-20
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456143	0.07864068618952855	0.030292482770620716	9.514985305036776	7.146085864008738	1.1200563524897595	0	0	0	-807668402534597e-20	-7098235217030663e-21	-25971156857354267e-22	-0.0008514485762078795	-0.0006450237792242409	-960266572939157e-19
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945612	0.07864068618952891	0.030292482770620778	9.514985305036783	7.14608586400873	1.120056352489759	0	0	0	-8076707516573783e-21	-70982562576932e-19	-25971085835875063e-22	-0.000851447951336663	-0.0006450232955810782	-9602672252170796e-20
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456118	0.07864068618952895	0.03029248277062079	9.514985305036785	7.14608586400873	1.120056352489759	0	0	0	-8076708409815735e-21	-7098257217763843e-21	-2597108607372073e-21	-0.0008514479275894283	-0.0006450232735783235	-960267222404877e-19
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456102	0.07864068618952921	0.030292482770620827	9.514985305036786	7.146085864008723	1.1200563524897589	0	0	0	-807673144812832e-20	-7098277386384045e-21	-25971008008548236e-22	-0.0008514473149254356	-0.0006450228099539345	-9602679410865152e-20
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952927	0.030292482770620823	9.514985305036786	7.146085864008722	1.1200563524897589	0	0	0	-8076734008531651e-21	-7098279746897116e-21	-25971001330131163e-22	-0.000851447246838041	-0.0006450227557308356	-9602680021817283e-20
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.07864068618952931	0.03029248277062083	9.514985305036788	7.146085864008722	1.1200563524897589	0	0	0	-8076738061114702e-21	-70982832805904385e-22	-25970987383733933e-22	-0.0008514471391045384	-0.0006450226745273607	-9602681305981531e-20
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952937	0.030292482770620847	9.514985305036788	7.146085864008721	1.1200563524897587	0	0	0	-8076744224678695e-21	-7098288634726424e-21	-25970965772658246e-22	-0.0008514469752301813	-0.0006450225514645953	-960268329675121e-19
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456091	0.07864068618952937	0.03029248277062085	9.51498530503679	7.146085864008721	1.1200563524897587	0	0	0	-8076744179691139e-21	-7098288636316895e-21	-25970966567348026e-22	-0.000851446976441561	-0.0006450225514522184	-9602683222248342e-20
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.03029248277062085	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	-8076747080960622e-21	-7098291117570791e-21	-25970955794956293e-22	-0.0008514468993243791	-0.0006450224944272841	-9602684215618395e-20
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.030292482770620847	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	-8076748113922768e-21	-7098292016234993e-21	-25970952178170793e-22	-0.0008514468718736536	-0.0006450224737827071	-9602684548698262e-20
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952938	0.030292482770620844	9.51498530503679	7.14608586400872	1.1200563524897587	0	0	0	-8076748213224942e-21	-7098292109282287e-21	-2597095192912636e-21	-0.0008514468692463634	-0.0006450224716563713	-9602684571372817e-20
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952942	0.030292482770620844	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	-8076749389693414e-21	-7098293103061261e-21	-25970947378550306e-22	-0.0008514468379825276	-0.000645022448819593	-9602684991292666e-20
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456083	0.07864068618952942	0.030292482770620847	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	-8076749484943748e-21	-70982931902883134e-22	-25970947101936717e-22	-0.0008514468354585839	-0.0006450224468226432	-9602685016606937e-20
11.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456081	0.07864068618952945	0.030292482770620844	9.514985305036792	7.146085864008718	1.1200563524897584	0	0	0	-807674931792785e-20	-70982930591711335e-22	-25970947877162603e-22	-0.0008514468399041954	-0.0006450224498438641	-960268494478716e-19
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455624	0.07864068618953172	0.03029248277062014	9.514985305036914	7.146085864008665	1.120056352489765	0	0	0	-8076696992798582e-21	-7098250315784639e-21	-259711691527337e-20	-0.0008514482305502655	-0.0006450234325286035	-9602664490176463e-20
11.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939454597	0.07864068618953685	0.030292482770618565	9.514985305037188	7.1460858640085485	1.1200563524897793	0	0	0	-8076579592332806e-21	-7098154396691426e-21	-25971665412568966e-22	-0.0008514513506999203	-0.0006450256377326402	-9602618616539119e-20
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453296	0.07864068618954331	0.03029248277061657	9.514985305037536	7.1460858640084	1.1200563524897977	0	0	0	-8076430945439092e-21	-7098032935345798e-21	-25972293592839997e-22	-0.0008514553012863114	-0.0006450284301573657	-9602560548610811e-20
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945202	0.07864068618954967	0.03029248277061461	9.514985305037877	7.1460858640082545	1.1200563524898157	0	0	0	-807628488102602e-20	-7097913565202057e-21	-2597291062971841e-21	-0.0008514591832425901	-0.0006450311745041724	-9602503511127232e-20
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451059	0.07864068618955444	0.030292482770613142	9.514985305038133	7.146085864008144	1.1200563524898295	0	0	0	-8076175228002163e-21	-7097823919714506e-21	-2597337345937577e-21	-0.0008514620975019076	-0.000645033235474452	-9602460728824064e-20
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450712	0.07864068618955615	0.03029248277061262	9.514985305038225	7.146085864008105	1.1200563524898344	0	0	0	-8076135815276093e-21	-7097791632337447e-21	-25973539017983695e-22	-0.0008514631449974152	-0.0006450339777695965	-9602445426436999e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451277	0.07864068618955335	0.030292482770613496	9.514985305038076	7.146085864008169	1.1200563524898262	0	0	0	-8076200471756386e-21	-70978443365251815e-22	-2597326424171377e-21	-0.0008514614266622643	-0.0006450327660909975	-9602470828701724e-20
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453045	0.07864068618954453	0.03029248277061623	9.514985305037602	7.146085864008372	1.1200563524898013	0	0	0	-8076403026351618e-21	-7098009665732015e-21	-25972406066737605e-22	-0.0008514560434296065	-0.0006450289651400475	-9602550160353928e-20
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454885	0.07864068618953542	0.03029248277061903	9.51498530503711	7.146085864008581	1.1200563524897755	0	0	0	-8076612843577957e-21	-70981813674118485e-22	-259715223142307e-20	-0.0008514504670601247	-0.0006450250176845095	-9602631848172357e-20
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455282	0.07864068618953349	0.030292482770619578	9.514985305037005	7.146085864008627	1.1200563524897706	0	0	0	-8076657158175597e-21	-70982182361420844e-22	-25971342747046007e-22	-0.0008514492891363119	-0.0006450241700657843	-9602648434729501e-20
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455714	0.07864068618953131	0.030292482770620265	9.51498530503689	7.146085864008677	1.1200563524897642	0	0	0	-8076707126801516e-21	-7098258825594751e-21	-2597112889182888e-21	-0.0008514479611853743	-0.0006450232369067402	-9602668207486884e-20
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455884	0.07864068618953049	0.030292482770620525	9.514985305036845	7.146085864008695	1.1200563524897618	0	0	0	-8076726474912416e-21	-7098274653581675e-21	-2597104730335855e-21	-0.000851447446968146	-0.0006450228730187131	-9602675749077767e-20
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455965	0.07864068618953007	0.030292482770620653	9.51498530503682	7.146085864008704	1.1200563524897604	0	0	0	-8076735901400064e-21	-7098282298791288e-21	-25971006839583425e-22	-0.0008514471964559012	-0.0006450226972542679	-9602679490498529e-20
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456036	0.0786406861895297	0.030292482770620764	9.514985305036802	7.146085864008712	1.1200563524897595	0	0	0	-8076743982589638e-21	-7098288807686271e-21	-25970971626398175e-22	-0.0008514469817075304	-0.0006450225476138156	-9602682747257954e-20
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456052	0.07864068618952963	0.030292482770620785	9.514985305036799	7.1460858640087155	1.1200563524897593	0	0	0	-8076745772180115e-21	-7098290269083994e-21	-25970964046103132e-22	-0.000851446934146469	-0.000645022514016281	-9602683447988337e-20
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456073	0.0786406861895295	0.03029248277062082	9.514985305036793	7.146085864008717	1.1200563524897587	0	0	0	-80767484795744e-19	-7098292423317237e-21	-25970951971217406e-22	-0.0008514468622070803	-0.0006450224644902743	-9602684565202064e-20
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945608	0.07864068618952948	0.03029248277062083	9.514985305036793	7.146085864008717	1.1200563524897587	0	0	0	-8076749124395456e-21	-7098292944391203e-21	-25970949177551745e-22	-0.0008514468450715251	-0.0006450224525109004	-9602684823551231e-20
13.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456084	0.07864068618952945	0.030292482770620844	9.514985305036792	7.146085864008718	1.1200563524897587	0	0	0	-807674974279067e-20	-7098293432950986e-21	-25970946385061457e-22	-0.0008514468286408243	-0.0006450224412789755	-96026850819774e-18
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.07864068618952944	0.030292482770620854	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	-8076750026124809e-21	-7098293657837221e-21	-2597094511530163e-21	-0.0008514468211125247	-0.0006450224361089414	-9602685199469062e-20
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952944	0.030292482770620854	9.51498530503679	7.146085864008719	1.1200563524897584	0	0	0	-8076750137066906e-21	-7098293745566479e-21	-25970944615187965e-22	-0.0008514468181648788	-0.0006450224340921348	-960268524574937e-19
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.07864068618952942	0.030292482770620854	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-8076750252896532e-21	-7098293836063538e-21	-25970944082042134e-22	-0.0008514468150875742	-0.0006450224320116637	-9602685295104216e-20
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456088	0.0786406861895294	0.030292482770620854	9.51498530503679	7.14608586400872	1.1200563524897584	0	0	0	-8076750276850175e-21	-7098293855105093e-21	-25970943974896316e-22	-0.0008514468144511616	-0.0006450224315739645	-9602685305017945e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456571	0.07864068618951423	0.030292482770621146	9.514985305036662	7.146085864009069	1.1200563524897567	0	0	0	-8076734689610574e-21	-7098282088706866e-21	-2597101944501812e-21	-0.0008514472284905962	-0.0006450227020859179	-9602678312493882e-20
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939458861	0.07864068618944207	0.030292482770622513	9.51498530503605	7.146085864010726	1.120056352489748	0	0	0	-807666057862611e-20	-7098226140549783e-21	-25971378241797866e-22	-0.0008514491970802122	-0.0006450239883454958	-9602645068991749e-20
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462594	0.07864068618932453	0.03029248277062474	9.514985305035054	7.14608586401343	1.120056352489734	0	0	0	-8076539797873962e-21	-7098134957258745e-21	-2597196295696009e-21	-0.0008514524053465386	-0.0006450260846679705	-9602590893574908e-20
14	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939467277	0.07864068618917705	0.03029248277062752	9.514985305033806	7.146085864016821	1.1200563524897167	0	0	0	-807638830514895e-20	-70980205835022874e-22	-25972696314006522e-22	-0.0008514564294075389	-0.0006450287141439592	-9602522946152165e-20
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472414	0.07864068618901521	0.030292482770630555	9.514985305032432	7.146085864020541	1.1200563524896978	0	0	0	-8076222058245898e-21	-70978950639489435e-22	-25973501036438893e-22	-0.000851460845381177	-0.0006450315998640798	-9602448386632315e-20
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939477517	0.07864068618885454	0.03029248277063355	9.51498530503107	7.146085864024234	1.1200563524896792	0	0	0	-8076057014959621e-21	-7097770443267252e-21	-25974299847758943e-22	-0.0008514652293854165	-0.0006450344649189495	-9602374374924164e-20
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939482086	0.07864068618871056	0.030292482770636207	9.514985305029851	7.146085864027544	1.1200563524896627	0	0	0	-8075909133084944e-21	-7097658766125749e-21	-259750154714684e-20	-0.0008514691575382213	-0.000645037032399186	-9602308070936516e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939485636	0.07864068618859879	0.030292482770638226	9.514985305028905	7.1460858640301135	1.1200563524896503	0	0	0	-8075794370416681e-21	-7097572077192972e-21	-25975570631069008e-22	-0.0008514722059575551	-0.0006450390253954068	-9602256634578166e-20
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939487669	0.07864068618853476	0.03029248277063931	9.514985305028361	7.146085864031585	1.120056352489644	0	0	0	-8075728684749659e-21	-7097522421137457e-21	-25975888050062484e-22	-0.0008514739507613816	-0.0006450401669982299	-960222722575792e-19
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939487692	0.07864068618853401	0.03029248277063915	9.514985305028354	7.146085864031602	1.1200563524896454	0	0	0	-8075728033878695e-21	-7097521842627739e-21	-25975890451950576e-22	-0.0008514739680676647	-0.000645040180298272	-9602227004384583e-20
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939485214	0.07864068618861207	0.030292482770637463	9.514985305029015	7.146085864029807	1.1200563524896567	0	0	0	-8075808375598609e-21	-7097582386332357e-21	-2597550056023501e-21	-0.0008514718339943678	-0.0006450387883861513	-9602263130366953e-20
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939479742	0.07864068618878446	0.03029248277063394	9.514985305030475	7.146085864025844	1.1200563524896798	0	0	0	-8075985667704222e-21	-7097716096919845e-21	-25974641098417524e-22	-0.0008514671246594551	-0.0006450357143524853	-9602342763613832e-20
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947078	0.07864068618906672	0.030292482770628282	9.514985305032864	7.146085864019355	1.1200563524897165	0	0	0	-8076275867990353e-21	-7097935019058741e-21	-2597323478999985e-21	-0.0008514594161808901	-0.0006450306812878914	-9602473064034021e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461856	0.0786406861893478	0.030292482770623484	9.514985305035248	7.146085864012893	1.1200563524897449	0	0	0	-8076564274522804e-21	-70981530267933376e-22	-2597184082051684e-21	-0.0008514517552646009	-0.0006450256692456519	-9602602215432097e-20
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459738	0.07864068618941436	0.030292482770623987	9.514985305035811	7.146085864011362	1.1200563524897365	0	0	0	-80766314490769e-19	-7098204664518721e-21	-25971523316864646e-22	-0.0008514499707468126	-0.0006450244820838498	-9602631620813925e-20
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457905	0.07864068618947215	0.03029248277062252	9.514985305036301	7.146085864010034	1.1200563524897469	0	0	0	-8076691086411266e-21	-7098249482387773e-21	-2597123301590138e-21	-0.0008514483866533767	-0.0006450234517119362	-9602658520567968e-20
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457013	0.07864068618950024	0.030292482770621947	9.51498530503654	7.146085864009389	1.1200563524897504	0	0	0	-8076719969774681e-21	-7098271270822152e-21	-2597109302507065e-21	-0.0008514476194361488	-0.0006450229507914479	-9602671491334739e-20
15.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456687	0.07864068618951055	0.03029248277062171	9.51498530503663	7.1460858640091525	1.120056352489752	0	0	0	-8076730581452335e-21	-7098279259194669e-21	-2597104148266516e-21	-0.0008514473375649461	-0.0006450227671371893	-9602676267159335e-20
15.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456335	0.07864068618952158	0.030292482770621226	9.514985305036722	7.146085864008898	1.120056352489756	0	0	0	-80767421109185e-19	-7098287814602928e-21	-2597098448061952e-21	-0.000851447031338357	-0.0006450225704466156	-9602681550464797e-20
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456265	0.07864068618952388	0.030292482770621184	9.514985305036742	7.146085864008845	1.120056352489756	0	0	0	-8076744497005278e-21	-7098289618179944e-21	-2597097293841427e-21	-0.0008514469679571358	-0.0006450225289820033	-960268261986141e-19
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945616	0.0786406861895271	0.03029248277062099	9.514985305036769	7.1460858640087705	1.1200563524897575	0	0	0	-8076747887040392e-21	-7098292104189728e-21	-25970955957696276e-22	-0.0008514468779218183	-0.0006450224718281457	-9602684194098581e-20
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456131	0.07864068618952802	0.030292482770620948	9.514985305036776	7.14608586400875	1.1200563524897578	0	0	0	-807674882695172e-20	-7098292803323219e-21	-25970951321695233e-22	-0.0008514468529573041	-0.0006450224557549244	-9602684623773736e-20
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945611	0.0786406861895287	0.030292482770620903	9.514985305036781	7.146085864008735	1.120056352489758	0	0	0	-8076749547641845e-21	-7098293328572459e-21	-25970947688996915e-22	-0.0008514468338171573	-0.0006450224436793314	-9602684960589377e-20
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456101	0.07864068618952909	0.030292482770620882	9.514985305036786	7.146085864008726	1.1200563524897584	0	0	0	-8076749949235483e-21	-70982936216066e-19	-2597094566636492e-21	-0.0008514468231515406	-0.0006450224369424177	-9602685148118667e-20
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456098	0.0786406861895292	0.03029248277062088	9.514985305036786	7.146085864008724	1.1200563524897584	0	0	0	-8076750074068e-18	-709829371297979e-20	-25970945039880895e-22	-0.0008514468198361478	-0.0006450224348417289	-9602685206199878e-20
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456093	0.07864068618952932	0.030292482770620865	9.514985305036788	7.146085864008721	1.1200563524897584	0	0	0	-8076750230441366e-21	-7098293825221894e-21	-2597094423943435e-21	-0.000851446815683432	-0.000645022432261262	-960268528043606e-19
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945609	0.07864068618952937	0.030292482770620858	9.514985305036788	7.14608586400872	1.1200563524897587	0	0	0	-8076750262440658e-21	-7098293848652816e-21	-2597094407876942e-21	-0.0008514468148335607	-0.000645022431722591	-9602685295331557e-20
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456616	0.07864068618951484	0.030292482770620507	9.514985305036648	7.146085864009055	1.1200563524897627	0	0	0	-807673795300751e-20	-7098285331254814e-21	-2597100913250333e-21	-0.0008514471416787062	-0.0006450226275393168	-9602679258603751e-20
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459618	0.07864068618943174	0.0302924827706185	9.514985305035848	7.1460858640109635	1.1200563524897864	0	0	0	-8076667517277747e-21	-7098236588857574e-21	-2597138134418158e-21	-0.0008514490119180674	-0.0006450237481369845	-9602644718891954e-20
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464661	0.07864068618929218	0.03029248277061512	9.514985305034505	7.1460858640141725	1.120056352489826	0	0	0	-8076549202865113e-21	-7098154710591054e-21	-25972006546942836e-22	-0.0008514521534529892	-0.00064502563053505	-9602586702682068e-20
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947103	0.07864068618911586	0.030292482770610838	9.514985305032807	7.146085864018225	1.1200563524898761	0	0	0	-8076399735994531e-21	-709805126883575e-20	-25972796338074047e-22	-0.0008514561221619872	-0.0006450280086821238	-9602513413406477e-20
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939478018	0.07864068618892253	0.03029248277060613	9.514985305030947	7.146085864022671	1.1200563524899312	0	0	0	-8076235842890924e-21	-7097937835972159e-21	-2597366231486216e-21	-0.0008514604739235781	-0.0006450306165268161	-9602433054497574e-20
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939484906	0.07864068618873186	0.030292482770601464	9.51498530502911	7.146085864027054	1.1200563524899858	0	0	0	-807607424977921e-20	-7097825984380772e-21	-25974516074594108e-22	-0.000851464764616278	-0.0006450331880177374	-960235382938774e-19
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939490983	0.07864068618856364	0.030292482770597307	9.514985305027492	7.146085864030921	1.1200563524900344	0	0	0	-8075931682884318e-21	-7097727286442088e-21	-25975269214556845e-22	-0.0008514685501186028	-0.0006450354571034977	-9602283941509362e-20
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939495539	0.07864068618843756	0.030292482770594133	9.51498530502628	7.146085864033819	1.1200563524900713	0	0	0	-8075824868431167e-21	-70976533145365984e-22	-25975833332037312e-22	-0.0008514713863090688	-0.0006450371577327075	-960223159429483e-19
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939497858	0.07864068618837335	0.030292482770592412	9.514985305025661	7.146085864035296	1.120056352490091	0	0	0	-807577053264468e-20	-7097615641044801e-21	-2597612002432246e-21	-0.0008514728290661923	-0.0006450380238539771	-9602204991176526e-20
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939497229	0.07864068618839073	0.030292482770592617	9.51498530502583	7.146085864034897	1.1200563524900882	0	0	0	-8075785401749777e-21	-70976258383471916e-22	-2597604088869923e-21	-0.0008514724342684892	-0.000645037789415917	-960221233558684e-19
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993949294	0.07864068618850943	0.030292482770595215	9.514985305026972	7.146085864032168	1.120056352490057	0	0	0	-8075886201971384e-21	-7097695478824263e-21	-2597550752245456e-21	-0.000851469757794476	-0.0006450361883671373	-9602261830958156e-20
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939484276	0.07864068618874918	0.030292482770600683	9.514985305029281	7.146085864026656	1.1200563524899922	0	0	0	-8076089659534422e-21	-7097836134856511e-21	-259744315228754e-20	-0.0008514643555226685	-0.0006450329546562483	-9602361680722862e-20
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470571	0.07864068618912845	0.03029248277060946	9.514985305032932	7.1460858640179366	1.1200563524898883	0	0	0	-8076411437230563e-21	-7098058647003882e-21	-2597273013087634e-21	-0.0008514558115677538	-0.0006450278390565641	-9602519564566474e-20
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462121	0.07864068618936243	0.030292482770616507	9.514985305035186	7.146085864012559	1.120056352489809	0	0	0	-8076608931596299e-21	-7098195918360832e-21	-25971690001172748e-22	-0.0008514505675316406	-0.0006450246831600372	-960261607823099e-19
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460096	0.07864068618941857	0.030292482770619234	9.514985305035724	7.146085864011267	1.1200563524897804	0	0	0	-8076655683872689e-21	-7098228864355332e-21	-25971446461635303e-22	-0.0008514493260632956	-0.0006450239257248912	-9602638671658525e-20
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457691	0.0786406861894851	0.030292482770620178	9.514985305036365	7.146085864009739	1.1200563524897675	0	0	0	-8076712486796389e-21	-7098267882389379e-21	-2597114465417436e-21	-0.0008514478178461727	-0.0006450230286923299	-960266668104155e-19
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939457072	0.07864068618950232	0.030292482770620754	9.51498530503653	7.1460858640093425	1.120056352489761	0	0	0	-8076726971336041e-21	-70982779805426945e-22	-25971068534300923e-22	-0.0008514474332366817	-0.0006450227965337157	-9602673743907975e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456542	0.07864068618951696	0.030292482770620823	9.514985305036669	7.146085864009006	1.1200563524897598	0	0	0	-807673958584711e-20	-7098286580409229e-21	-25971001160504557e-22	-0.0008514470983075308	-0.0006450225988210447	-960267999719706e-19
