9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993936174	0.07864068618769544	0.030292482770938472	9.514985305061883	7.146085864050882	1.120056352486892	0	0	0	-0.00856131106797158	-0.007524142996421098	-0.0027529488774583866	-0.902545109241194	-0.6837326984235496	-0.10178936615797927
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939378599	0.07864068618802283	0.030292482770881063	9.514985305057397	7.146085864043355	1.12005635248741	0	0	0	-0.008561332952476143	-0.007524163944862169	-0.002752948177872066	-0.9025445273686052	-0.6837322181993657	-0.1017893715784929
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939404698	0.07864068618852979	0.030292482770792342	9.514985305050457	7.1460858640317	1.1200563524882112	0	0	0	-0.008561366837177667	-0.007524196380578075	-0.002752947104874891	-0.9025436273146206	-0.6837314753606039	-0.10178937993497401
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939434574	0.0786406861891106	0.030292482770691943	9.51498530504251	7.146085864018348	1.1200563524891172	0	0	0	-0.008561405655827869	-0.007524233543106966	-0.002752945955138364	-0.9025425973906509	-0.6837306252482505	-0.10178938882946267
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440622	0.07864068618923065	0.03029248277067634	9.514985305040902	7.146085864015587	1.1200563524892564	0	0	0	-0.008561413664963265	-0.007524241226430099	-0.0027529460461080306	-0.9025423883385205	-0.6837304523426518	-0.10178938776730045
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939443192	0.07864068618928116	0.03029248277066877	9.514985305040218	7.146085864014426	1.1200563524893243	0	0	0	-0.008561417039238767	-0.007524244458896759	-0.0027529460196597678	-0.9025423020568124	-0.6837303810472819	-0.10178938800825169
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450317	0.07864068618941862	0.0302924827706427	9.514985305038323	7.146085864011265	1.1200563524895604	0	0	0	-0.008561426232548235	-0.007524253253341195	-0.002752945600051981	-0.9025420599443383	-0.6837301813109562	-0.10178939156965874
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450765	0.07864068618942807	0.030292482770642486	9.514985305038204	7.146085864011049	1.1200563524895621	0	0	0	-0.008561426856599793	-0.007524253858182693	-0.0027529456720811157	-0.9025420457169814	-0.6837301693873782	-0.10178939097033632
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939453112	0.07864068618947277	0.030292482770633004	9.51498530503758	7.146085864010021	1.1200563524896483	0	0	0	-0.008561429852049472	-0.007524256717983912	-0.0027529454705756402	-0.902541967831795	-0.6837301052440893	-0.101789392776459
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454276	0.07864068618949518	0.030292482770628636	9.51498530503727	7.146085864009506	1.1200563524896876	0	0	0	-0.008561431351493409	-0.007524258152688499	-0.0027529453947034554	-0.90254192944857	-0.6837300735608716	-0.10178939347026991
10.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939454402	0.07864068618949771	0.030292482770628407	9.514985305037237	7.146085864009448	1.1200563524896898	0	0	0	-0.008561431517611918	-0.007524258313360024	-0.002752945402652914	-0.9025419263040382	-0.6837300709184777	-0.10178939343801555
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455346	0.07864068618951546	0.0302924827706242	9.514985305036985	7.14608586400904	1.120056352489728	0	0	0	-0.008561432709888865	-0.0075242594487824116	-0.002752945294075922	-0.9025418955699892	-0.6837300456674921	-0.10178939442853735
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945547	0.07864068618951785	0.030292482770623828	9.514985305036953	7.146085864008985	1.1200563524897313	0	0	0	-0.00856143286939552	-0.00752425960240908	-0.0027529452915516766	-0.9025418921602986	-0.6837300428258687	-0.10178939447419642
10.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939455668	0.0786406861895216	0.03029248277062289	9.514985305036898	7.146085864008898	1.12005635248974	0	0	0	-0.00856143312067997	-0.007524259841258072	-0.002752945265713026	-0.9025418861459	-0.6837300378929634	-0.10178939472599617
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455873	0.07864068618952542	0.03029248277062194	9.514985305036847	7.1460858640088105	1.1200563524897484	0	0	0	-0.008561433377823818	-0.007524260085761444	-0.002752945238945586	-0.9025418798463107	-0.6837300327247404	-0.1017893949807665
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455882	0.0786406861895256	0.030292482770621947	9.514985305036843	7.146085864008806	1.1200563524897487	0	0	0	-0.008561433389666548	-0.007524260097565888	-0.002752945240767055	-0.9025418799769842	-0.683730032819546	-0.10178939497713078
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455991	0.07864068618952762	0.030292482770621378	9.514985305036815	7.146085864008761	1.1200563524897538	0	0	0	-0.008561433524655852	-0.007524260225212867	-0.0027529452226978915	-0.9025418767423016	-0.6837300301816076	-0.10178939514963967
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456013	0.07864068618952812	0.03029248277062126	9.514985305036808	7.146085864008749	1.120056352489755	0	0	0	-0.008561433559246196	-0.007524260258193454	-0.0027529452193224098	-0.9025418761134804	-0.6837300296637704	-0.10178939518757829
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456025	0.07864068618952834	0.030292482770621198	9.514985305036806	7.146085864008744	1.1200563524897555	0	0	0	-0.00856143357468892	-0.007524260272845812	-0.0027529452174597994	-0.9025418759387485	-0.6837300295212243	-0.10178939521041794
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452477	0.07864068618946933	0.030292482770641938	9.514985305037747	7.146085864010101	1.1200563524895648	0	0	0	-0.008561429585799587	-0.00752425654817912	-0.002752945959060769	-0.9025419823612678	-0.6837301153106361	-0.10178938849121669
11.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939442286	0.07864068618929977	0.03029248277070144	9.514985305040451	7.146085864013998	1.120056352489018	0	0	0	-0.008561418127431041	-0.007524245847747261	-0.002752948085127324	-0.9025422876712255	-0.6837303614450587	-0.10178936921938388
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939428572	0.07864068618907159	0.030292482770781476	9.51498530504409	7.146085864019246	1.1200563524882825	0	0	0	-0.008561402708102418	-0.007524231447724619	-0.002752950943651635	-0.9025426984366876	-0.6837306926083924	-0.10178934330667605
11.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939414494	0.07864068618883731	0.0302924827708636	9.514985305047826	7.1460858640246325	1.1200563524875278	0	0	0	-0.008561386875067986	-0.007524216660461694	-0.002752953875451444	-0.9025431201941355	-0.683731032652832	-0.10178931672989072
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939403203	0.07864068618864935	0.030292482770929385	9.514985305050823	7.1460858640289535	1.1200563524869234	0	0	0	-0.008561374175582006	-0.007524204798308986	-0.002752956221344495	-0.9025434584800506	-0.6837313054305721	-0.10178929546582541
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939397859	0.07864068618856021	0.030292482770960395	9.514985305052242	7.146085864031002	1.1200563524866383	0	0	0	-0.008561368156898749	-0.0075241991736169946	-0.0027529573221485317	-0.9025436188309135	-0.6837314347938079	-0.10178928549127765
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939401614	0.07864068618862241	0.030292482770938194	9.514985305051244	7.146085864029573	1.1200563524868423	0	0	0	-0.008561372366272472	-0.00752420309873622	-0.0027529565186812984	-0.9025435067832063	-0.6837313445947341	-0.10178929278304492
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939417626	0.0786406861888884	0.030292482770844356	9.514985305046995	7.146085864023456	1.1200563524877052	0	0	0	-0.008561390350957444	-0.007524219886017159	-0.002752953151760537	-0.9025430278734096	-0.6837309586855458	-0.10178932331792481
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440554	0.07864068618927013	0.030292482770710682	9.51498530504091	7.1460858640146805	1.1200563524889335	0	0	0	-0.008561416142801932	-0.007524243977076554	-0.0027529483830673546	-0.9025423410329768	-0.6837304048575227	-0.1017893665474301
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446582	0.07864068618937241	0.03029248277067717	9.51498530503931	7.146085864012329	1.1200563524892413	0	0	0	-0.008561423011817558	-0.007524250431367862	-0.002752947251392602	-0.9025421580996141	-0.6837302564975885	-0.10178937676444791
12.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939450804	0.07864068618944244	0.030292482770652385	9.514985305038188	7.146085864010719	1.120056352489469	0	0	0	-0.008561427749090557	-0.007524254850654746	-0.0027529463595974205	-0.9025420319674056	-0.6837301549179631	-0.10178938485397045
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453561	0.07864068618948811	0.030292482770636103	9.514985305037456	7.1460858640096685	1.1200563524896185	0	0	0	-0.008561430840207388	-0.007524257733314071	-0.0027529457712439907	-0.902541949670409	-0.683730088661824	-0.10178939019286687
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454272	0.07864068618950001	0.03029248277063202	9.514985305037268	7.146085864009395	1.1200563524896563	0	0	0	-0.008561431643026697	-0.007524258484729974	-0.0027529456281322104	-0.9025419283054562	-0.6837300714002706	-0.10178939148873983
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455353	0.07864068618951756	0.03029248277062536	9.514985305036982	7.146085864008991	1.1200563524897174	0	0	0	-0.008561432838782992	-0.007524259592498013	-0.0027529453766367605	-0.9025418964810229	-0.6837300459435302	-0.10178939377802428
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455576	0.07864068618952123	0.030292482770624074	9.514985305036921	7.146085864008907	1.1200563524897293	0	0	0	-0.008561433087486584	-0.007524259824941264	-0.002752945330664972	-0.9025418898686313	-0.6837300406086176	-0.10178939419482531
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945585	0.07864068618952563	0.030292482770622346	9.514985305036848	7.146085864008805	1.120056352489745	0	0	0	-0.008561433389026207	-0.007524260103068339	-0.0027529452636630295	-0.9025418818496344	-0.6837300342216925	-0.10178939480571218
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455954	0.07864068618952733	0.030292482770621715	9.514985305036822	7.146085864008766	1.1200563524897509	0	0	0	-0.008561433502703086	-0.007524260208364801	-0.002752945239641708	-0.9025418788300772	-0.6837300318067907	-0.10178939502441596
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456007	0.07864068618952817	0.030292482770621385	9.514985305036808	7.146085864008747	1.120056352489754	0	0	0	-0.008561433559353859	-0.0075242602605708015	-0.002752945226937632	-0.9025418773276616	-0.6837300306113199	-0.1017893951402759
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456052	0.07864068618952887	0.030292482770621094	9.514985305036795	7.1460858640087315	1.1200563524897564	0	0	0	-0.008561433608963779	-0.007524260306124212	-0.002752945215316584	-0.9025418760117188	-0.6837300295679001	-0.10178939524636976
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456066	0.07864068618952902	0.030292482770621038	9.514985305036793	7.146085864008728	1.120056352489757	0	0	0	-0.008561433619631851	-0.007524260315999719	-0.0027529452130384004	-0.9025418757314478	-0.6837300293439905	-0.10178939526710155
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456079	0.07864068618952927	0.030292482770620938	9.51498530503679	7.146085864008722	1.120056352489758	0	0	0	-0.008561433636545995	-0.007524260331423846	-0.002752945208793019	-0.9025418752843086	-0.683730028991911	-0.10178939530592092
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952935	0.03029248277062092	9.514985305036792	7.146085864008721	1.1200563524897584	0	0	0	-0.008561433640609021	-0.007524260335161935	-0.002752945207857993	-0.9025418751786662	-0.6837300289079953	-0.10178939531444725
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455816	0.07864068618952334	0.030292482770624928	9.51498530503686	7.1460858640088585	1.1200563524897211	0	0	0	-0.008561433149129475	-0.007524259895317226	-0.0027529453511611953	-0.9025418882575296	-0.6837300390217829	-0.10178939399909417
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452541	0.07864068618944979	0.030292482770674155	9.514985305037722	7.1460858640105505	1.120056352489265	0	0	0	-0.008561427104848224	-0.007524254485399256	-0.0027529471119944397	-0.902542049080403	-0.6837301633983973	-0.10178937783710905
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446282	0.07864068618930917	0.030292482770768247	9.514985305039373	7.1460858640137825	1.1200563524883926	0	0	0	-0.008561415552132943	-0.007524244144959024	-0.002752950477081172	-0.9025423564669336	-0.683730401128579	-0.10178934695042302
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939437977	0.07864068618912262	0.03029248277089307	9.514985305041558	7.146085864018072	1.1200563524872358	0	0	0	-0.008561400224797087	-0.007524230425678733	-0.0027529549409649502	-0.9025427642853625	-0.6837307165388278	-0.10178930597848927
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939428566	0.07864068618891122	0.030292482771034506	9.514985305044036	7.146085864022932	1.1200563524859248	0	0	0	-0.008561382856654113	-0.007524214879240584	-0.0027529599981893343	-0.9025432264039306	-0.6837310739556431	-0.10178925956076086
14	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993941899	0.07864068618869607	0.030292482771178422	9.514985305046554	7.14608586402788	1.1200563524845908	0	0	0	-0.00856136518151748	-0.007524199057326783	-0.002752965143297884	-0.9025436966908789	-0.6837314377055252	-0.10178921233669087
14.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993941019	0.07864068618849827	0.0302924827713107	9.514985305048873	7.146085864032426	1.1200563524833649	0	0	0	-0.008561348933200636	-0.0075241845116195295	-0.002752969870834159	-0.9025441290144485	-0.6837317721149737	-0.10178916894573245
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939403106	0.07864068618833892	0.030292482771417197	9.514985305050736	7.14608586403609	1.1200563524823774	0	0	0	-0.008561335845517047	-0.00752417279380103	-0.002752973675341719	-0.9025444772428803	-0.6837320415104882	-0.10178913402733868
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939398677	0.07864068618823913	0.030292482771483806	9.5149853050519	7.146085864038384	1.1200563524817602	0	0	0	-0.008561327652280163	-0.007524165455553483	-0.002752976051364123	-0.9025446952444154	-0.6837322102185687	-0.10178911222096271
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939397846	0.07864068618822	0.030292482771496394	9.514985305052118	7.146085864038824	1.1200563524816436	0	0	0	-0.008561326087303442	-0.007524164048559096	-0.0027529764934449315	-0.9025447368872948	-0.6837322425657146	-0.10178910816605756
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939401549	0.07864068618830261	0.030292482771440837	9.514985305051143	7.146085864036925	1.1200563524821585	0	0	0	-0.008561332884400343	-0.007524170124500069	-0.0027529744961277036	-0.9025445560397592	-0.683732102878426	-0.10178912650207642
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939410729	0.07864068618850809	0.030292482771303003	9.514985305048725	7.146085864032201	1.1200563524834362	0	0	0	-0.00856134977738432	-0.007524185235058606	-0.002752969553955999	-0.9025441065700504	-0.6837317554832029	-0.10178917186847232
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939426326	0.07864068618885753	0.03029248277106877	9.514985305044616	7.146085864024167	1.1200563524856073	0	0	0	-0.008561378500068828	-0.00752421093191691	-0.002752961161473378	-0.9025433423464084	-0.6837311647065444	-0.10178924890469843
14.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939444267	0.07864068618926112	0.030292482770799	9.514985305039893	7.146085864014888	1.1200563524881078	0	0	0	-0.008561411648177236	-0.00752424061097308	-0.0027529515245880163	-0.9025424603645402	-0.6837304823783503	-0.101789337353689
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944922	0.0786406861893771	0.030292482770723637	9.514985305038591	7.14608586401222	1.120056352488806	0	0	0	-0.00856142110222107	-0.007524249140659554	-0.0027529489139877204	-0.9025422087864922	-0.6837302862792372	-0.10178936128616399
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452422	0.07864068618944875	0.030292482770675585	9.51498530503775	7.146085864010574	1.1200563524892515	0	0	0	-0.008561426993294386	-0.007524254408807074	-0.002752947190751271	-0.9025420520435825	-0.6837301651636043	-0.1017893771045691
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454356	0.0786406861894918	0.030292482770646615	9.514985305037241	7.146085864009584	1.12005635248952	0	0	0	-0.008561430535712025	-0.007524257574474836	-0.0027529461483622535	-0.9025419577925313	-0.683730092384424	-0.10178938667436459
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945493	0.07864068618950472	0.030292482770638004	9.514985305037092	7.1460858640092875	1.1200563524896	0	0	0	-0.008561431596737263	-0.007524258525186649	-0.002752945841690432	-0.9025419295613378	-0.68373007052755	-0.10178938948870533
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455622	0.07864068618951954	0.03029248277062773	9.514985305036909	7.146085864008947	1.1200563524896952	0	0	0	-0.00856143282719211	-0.007524259615222116	-0.002752945460718576	-0.9025418968277292	-0.6837300454675357	-0.10178939299010982
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455766	0.07864068618952282	0.030292482770625528	9.514985305036872	7.146085864008871	1.1200563524897156	0	0	0	-0.008561433097478923	-0.007524259857173915	-0.002752945381905302	-0.9025418896362726	-0.6837300399051515	-0.10178939371351872
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455951	0.07864068618952663	0.030292482770622842	9.514985305036824	7.146085864008784	1.1200563524897404	0	0	0	-0.008561433414604446	-0.0075242601363601225	-0.0027529452804743765	-0.902541881200655	-0.6837300334867231	-0.10178939464637643
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456005	0.0786406861895278	0.030292482770622027	9.51498530503681	7.146085864008756	1.1200563524897478	0	0	0	-0.008561433512606315	-0.0075242602232696	-0.0027529452502768168	-0.9025418785936187	-0.6837300314887474	-0.10178939492388926
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456044	0.07864068618952856	0.03029248277062147	9.5149853050368	7.146085864008738	1.120056352489753	0	0	0	-0.008561433577840324	-0.007524260280502273	-0.0027529452290713683	-0.9025418768584861	-0.6837300301730285	-0.1017893951189785
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456066	0.07864068618952903	0.03029248277062115	9.514985305036792	7.146085864008728	1.120056352489756	0	0	0	-0.008561433614751944	-0.0075242603128867006	-0.0027529452170604093	-0.9025418758766448	-0.683730029428546	-0.10178939522947608
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456073	0.07864068618952917	0.030292482770621052	9.514985305036792	7.146085864008725	1.120056352489757	0	0	0	-0.008561433626506902	-0.007524260323216445	-0.002752945213269606	-0.9025418755639428	-0.6837300291910949	-0.10178939526434656
16	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939456083	0.07864068618952932	0.030292482770620934	9.514985305036788	7.146085864008721	1.1200563524897582	0	0	0	-0.008561433639517002	-0.007524260334520353	-0.002752945208844323	-0.9025418752179449	-0.6837300289312542	-0.10178939530509859
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952935	0.030292482770620906	9.51498530503679	7.146085864008721	1.1200563524897584	0	0	0	-0.008561433642367928	-0.007524260337025613	-0.0027529452079221146	-0.9025418751421455	-0.6837300288736923	-0.10178939531358207
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456052	0.07864068618951416	0.03029248277063298	9.514985305036795	7.14608586400907	1.1200563524896463	0	0	0	-0.00856143224972423	-0.0075242591562168564	-0.0027529457281694676	-0.9025419121701092	-0.6837300560207921	-0.1017893905145212
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455877	0.07864068618943709	0.030292482770694157	9.51498530503683	7.146085864010842	1.1200563524890783	0	0	0	-0.008561425193209455	-0.007524253172745322	-0.0027529483637525197	-0.902542099790559	-0.6837301935822541	-0.1017893662024479
16.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945559	0.07864068618930993	0.030292482770795087	9.514985305036886	7.146085864013765	1.1200563524881413	0	0	0	-0.008561413549940887	-0.007524243299753402	-0.002752952712093314	-0.902542409364889	-0.6837304205647171	-0.10178932609101037
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455227	0.07864068618914959	0.03029248277092235	9.514985305036953	7.146085864017452	1.1200563524869598	0	0	0	-0.008561398868392996	-0.007524230850060944	-0.002752958194558797	-0.9025427997219259	-0.6837307067861392	-0.10178927551788826
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454828	0.07864068618897296	0.03029248277106251	9.514985305037028	7.1460858640215115	1.1200563524856586	0	0	0	-0.008561382697040248	-0.007524217136487792	-0.002752964232515917	-0.902543229690496	-0.6837310220644786	-0.10178921982076122
16.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939454434	0.07864068618879698	0.030292482771202164	9.5149853050371	7.146085864025558	1.120056352484362	0	0	0	-0.00856136658435711	-0.007524203471853792	-0.002752970247331621	-0.9025436580994267	-0.683731336217693	-0.10178916433730895
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454082	0.07864068618863852	0.030292482771327865	9.514985305037166	7.1460858640292	1.1200563524831952	0	0	0	-0.00856135207881805	-0.007524191168978793	-0.002752975660372858	-0.9025440437775438	-0.6837316190637406	-0.10178911440521107
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453812	0.07864068618851451	0.030292482771426193	9.514985305037218	7.146085864032052	1.1200563524822824	0	0	0	-0.008561340728897531	-0.007524181540682636	-0.002752979893006574	-0.9025443455536745	-0.6837318404205792	-0.10178907536214722
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453661	0.07864068618844186	0.03029248277148372	9.514985305037246	7.146085864033723	1.1200563524817484	0	0	0	-0.008561334083070023	-0.007524175899785168	-0.0027529823665997165	-0.9025445222566449	-0.683731970106167	-0.1017890525457971
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453672	0.07864068618843748	0.03029248277148702	9.514985305037241	7.146085864033823	1.1200563524817178	0	0	0	-0.008561333689809991	-0.007524175559106237	-0.0027529825025192343	-0.9025445327152821	-0.6837319779384616	-0.10178905129384032
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453879	0.07864068618851826	0.030292482771422668	9.514985305037202	7.146085864031966	1.120056352482315	0	0	0	-0.008561341097591903	-0.007524181831465686	-0.0027529797221320746	-0.9025443357584124	-0.6837318337354215	-0.10178907694395656
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454326	0.07864068618870113	0.030292482771277232	9.514985305037113	7.146085864027762	1.1200563524836649	0	0	0	-0.008561357854890227	-0.007524196029683363	-0.002752973446805184	-0.9025438902148627	-0.6837315073150043	-0.10178913483382547
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455049	0.07864068618900297	0.030292482771037302	9.514985305036976	7.146085864020822	1.1200563524858924	0	0	0	-0.00856138551017943	-0.00752421946657911	-0.0027529630979055116	-0.9025431549134594	-0.6837309684951682	-0.1017892303011267
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455719	0.07864068618932113	0.030292482770785233	9.51498530503685	7.146085864013506	1.120056352488232	0	0	0	-0.008561414618809656	-0.007524244168817961	-0.0027529522544687776	-0.9025423809591198	-0.6837304005847963	-0.10178933032214098
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455675	0.0786406861893991	0.030292482770725375	9.514985305036875	7.146085864011715	1.1200563524887879	0	0	0	-0.008561421659919261	-0.0075242502215536605	-0.002752949745281195	-0.9025421937204748	-0.6837302614309749	-0.1017893534478674
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455847	0.07864068618946052	0.030292482770676313	9.514985305036841	7.146085864010303	1.1200563524892433	0	0	0	-0.008561427300267458	-0.007524254990789032	-0.002752947620889537	-0.9025420437575304	-0.6837301517851276	-0.10178937304750457
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455937	0.07864068618949548	0.03029248277064844	9.514985305036824	7.146085864009498	1.120056352489502	0	0	0	-0.00856143050704326	-0.007524257705276281	-0.002752946416064069	-0.9025419584966983	-0.683730089378408	-0.1017893841626792
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455957	0.0786406861895059	0.03029248277064022	9.514985305036818	7.14608586400926	1.1200563524895786	0	0	0	-0.008561431457649144	-0.007524258512723927	-0.0027529460631103737	-0.9025419332213417	-0.683730070814991	-0.10178938741816734
18	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456034	0.07864068618951989	0.030292482770628733	9.5149853050368	7.146085864008938	1.1200563524896856	0	0	0	-0.008561432758350758	-0.007524259599475013	-0.0027529455546888315	-0.9025418986431705	-0.6837300458303109	-0.10178939211198648
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945604	0.0786406861895227	0.030292482770626492	9.514985305036799	7.146085864008874	1.1200563524897063	0	0	0	-0.008561433017560278	-0.007524259819673656	-0.0027529454582474523	-0.9025418917511775	-0.6837300407678601	-0.10178939300154266
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456065	0.07864068618952644	0.03029248277062336	9.514985305036793	7.146085864008787	1.1200563524897351	0	0	0	-0.008561433367876577	-0.007524260109865609	-0.0027529453180675577	-0.9025418824389891	-0.6837300340962921	-0.10178939429625268
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456072	0.07864068618952767	0.030292482770622325	9.514985305036792	7.146085864008759	1.1200563524897447	0	0	0	-0.008561433483952314	-0.0075242602069110695	-0.0027529452727462797	-0.9025418793531694	-0.6837300318651998	-0.10178939471466146
18.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0902582993945608	0.07864068618952841	0.030292482770621715	9.514985305036792	7.146085864008743	1.1200563524897504	0	0	0	-0.008561433552920491	-0.007524260263868749	-0.0027529452449390483	-0.9025418775198464	-0.6837300305557353	-0.10178939497152084
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456083	0.07864068618952895	0.030292482770621246	9.514985305036792	7.146085864008729	1.1200563524897547	0	0	0	-0.008561433604465674	-0.007524260306289556	-0.002752945223951197	-0.9025418761496934	-0.6837300295804817	-0.10178939516541793
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456083	0.0786406861895291	0.03029248277062114	9.51498530503679	7.146085864008726	1.1200563524897558	0	0	0	-0.008561433616543634	-0.007524260316339036	-0.002752945219170964	-0.9025418758286021	-0.6837300293494439	-0.10178939520955868
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.0786406861895293	0.03029248277062098	9.51498530503679	7.146085864008723	1.1200563524897575	0	0	0	-0.008561433635458669	-0.007524260331710461	-0.002752945211235137	-0.9025418753258736	-0.6837300289960355	-0.10178939528291811
