21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939217445	0.07864068618792837	0.030292482771122942	9.514985305100323	7.146085864045519	1.1200563524851557	0	0	0	-0.00011456541627175959	0	0.0042402032755235785	-0.012078792902340022	0	0.15678063325062722
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939240443	0.07864068618808256	0.030292482771074224	9.5149853050942	7.146085864041974	1.1200563524856024	0	0	0	-0.00011456641544176892	0	0.004240203853312586	-0.012078766385261525	0	0.15678062784562566
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939280529	0.07864068618835136	0.030292482770989445	9.51498530508353	7.146085864035795	1.12005635248638	0	0	0	-0.00011456815642190366	0	0.004240204860539658	-0.01207872018130522	0	0.1567806184234033
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939339948	0.07864068618874985	0.030292482770863875	9.514985305067707	7.146085864026635	1.1200563524875315	0	0	0	-0.00011457073679001153	0	0.004240206353700631	-0.01207865170085701	0	0.1567806044554646
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939406295	0.07864068618919509	0.030292482770724685	9.514985305050043	7.146085864016399	1.120056352488808	0	0	0	-0.0001145736141778418	0	0.004240208022138805	-0.01207857533856517	0	0.15678058884788368
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939414354	0.07864068618925073	0.030292482770712573	9.514985305047896	7.146085864015121	1.1200563524889178	0	0	0	-0.00011457394615377993	0	0.004240208230651044	-0.012078566531968647	0	0.15678058689735097
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939414035	0.0786406861892492	0.030292482770715137	9.514985305047983	7.146085864015157	1.1200563524888936	0	0	0	-0.00011457392535178593	0	0.004240208224913438	-0.012078567085446565	0	0.15678058695104413
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939436598	0.0786406861893997	0.03029248277066491	9.514985305041975	7.146085864011698	1.1200563524893548	0	0	0	-0.00011457491445963842	0	0.004240208788814877	-0.012078540833552458	0	0.1567805816759829
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939436371	0.07864068618939891	0.030292482770667588	9.514985305042035	7.146085864011717	1.1200563524893297	0	0	0	-0.00011457489663165844	0	0.00424020878593463	-0.012078541308368107	0	0.15678058170294373
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939440137	0.07864068618942396	0.03029248277065897	9.514985305041032	7.146085864011141	1.120056352489409	0	0	0	-0.0001145750625719743	0	0.004240208879750845	-0.012078536903895789	0	0.15678058082534133
22.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939447867	0.07864068618947527	0.030292482770640915	9.514985305038975	7.146085864009963	1.1200563524895748	0	0	0	-0.00011457540456031699	0	0.004240209071870875	-0.012078527826453255	0	0.15678057902814543
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446896	0.07864068618946919	0.030292482770644117	9.514985305039232	7.146085864010103	1.1200563524895448	0	0	0	-0.00011457535845350157	0	0.004240209049104975	-0.012078529050945691	0	0.15678057924112637
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450473	0.07864068618949265	0.030292482770635072	9.51498530503828	7.146085864009564	1.120056352489628	0	0	0	-0.00011457551904883548	0	0.004240209137025028	-0.01207852478776926	0	0.15678057841867485
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452386	0.0786406861895053	0.030292482770630538	9.51498530503777	7.146085864009273	1.1200563524896698	0	0	0	-0.00011457560396193144	0	0.004240209184508299	-0.012078522533811828	0	0.15678057797450198
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451954	0.07864068618950261	0.03029248277063193	9.514985305037888	7.146085864009336	1.1200563524896567	0	0	0	-0.00011457558355168121	0	0.0042402091743552585	-0.012078523075778648	0	0.15678057806949494
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454025	0.07864068618951606	0.030292482770626388	9.514985305037335	7.146085864009026	1.120056352489708	0	0	0	-0.00011457567746297896	0	0.004240209224714654	-0.012078520582573618	0	0.1567805775984011
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454351	0.07864068618951826	0.030292482770625694	9.514985305037248	7.146085864008977	1.120056352489714	0	0	0	-0.00011457569191238982	0	0.004240209233042575	-0.012078520199072707	0	0.15678057752049726
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454336	0.0786406861895182	0.030292482770625812	9.514985305037253	7.1460858640089775	1.1200563524897131	0	0	0	-0.00011457569107842477	0	0.00424020923283015	-0.012078520221257985	0	0.15678057752249025
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455277	0.07864068618952422	0.03029248277062317	9.514985305037003	7.146085864008839	1.1200563524897371	0	0	0	-0.00011457573396004285	0	0.004240209255423687	-0.012078519082773811	0	0.1567805773111389
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455265	0.07864068618952416	0.03029248277062329	9.514985305037008	7.14608586400884	1.1200563524897362	0	0	0	-0.00011457573321906345	0	0.004240209255301938	-0.012078519102576143	0	0.1567805773122687
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455421	0.07864068618952516	0.03029248277062284	9.514985305036967	7.146085864008818	1.1200563524897402	0	0	0	-0.00011457574043534907	0	0.004240209259074524	-0.012078518911016242	0	0.15678057727697714
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939446932	0.07864068618947136	0.0302924827706497	9.514985305039225	7.146085864010053	1.1200563524894922	0	0	0	-0.00011457534560319875	0	0.004240209060463	-0.012078529396264017	0	0.1567805791349182
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939426011	0.07864068618933873	0.03029248277071571	9.514985305044785	7.146085864013103	1.1200563524888825	0	0	0	-0.00011457437309368654	0	0.004240208570692557	-0.012078555222269038	0	0.15678058371653109
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993940223	0.0786406861891879	0.03029248277079068	9.514985305051113	7.1460858640165705	1.1200563524881897	0	0	0	-0.00011457326768558675	0	0.0042402080137652716	-0.012078584577463938	0	0.15678058892636523
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939385155	0.07864068618907956	0.03029248277084443	9.514985305055653	7.146085864019061	1.1200563524876932	0	0	0	-0.00011457247421604691	0	0.004240207613712665	-0.012078605648731202	0	0.15678059266869437
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939384356	0.07864068618907438	0.030292482770846754	9.514985305055866	7.14608586401918	1.1200563524876719	0	0	0	-0.0001145724375222145	0	0.00424020759456626	-0.012078606622953313	0	0.15678059284779242
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394094	0.07864068618923302	0.030292482770767463	9.514985305049203	7.146085864015533	1.1200563524884044	0	0	0	-0.00011457360244123704	0	0.004240208180357579	-0.012078575687012753	0	0.15678058736793327
23.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939439155	0.07864068618942179	0.030292482770673732	9.51498530504129	7.146085864011193	1.1200563524892702	0	0	0	-0.00011457498534570934	0	0.004240208877363551	-0.01207853896258239	0	0.1567805808477047
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939448704	0.07864068618948253	0.03029248277064399	9.514985305038751	7.146085864009796	1.120056352489545	0	0	0	-0.0001145754282529451	0	0.0042402091016938885	-0.012078527200976788	0	0.15678057874918272
