20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953542	5.470851787482758	0.01772732753197127	9.602887099915216	497.12927120889555	0.6554631610334554	0	0	0	0	-12813506623520541e-21	0	-26592666234635794e-21	-0.002540967625625168	-15249139655345106e-22
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953693	5.470851787501673	0.017727327531868103	9.602887099915176	497.12927120846234	0.6554631610344049	0	0	0	0	-12813462229847511e-21	0	-26592666234635422e-21	-0.0025409686405774043	-15249092417085108e-22
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.470851787507208	0.017727327531839643	9.602887099915161	497.12927120833547	0.6554631610346665	0	0	0	0	-12813449339472424e-21	0	-26592666234636235e-21	-0.002540968935300838	-15249078839023522e-22
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.470851787510216	0.017727327531823312	9.602887099915156	497.1292712082666	0.6554631610348168	0	0	0	0	-12813442283479515e-21	0	-26592666234636824e-21	-0.002540969096619622	-1524907133775304e-21
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.4708517875146265	0.017727327531798426	9.602887099915145	497.1292712081656	0.655463161035046	0	0	0	0	-12813431884680273e-21	0	-26592666234636797e-21	-0.00254096933435456	-1524906020582587e-21
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.470851787515133	0.01772732753179601	9.602887099915147	497.1292712081539	0.6554631610350683	0	0	0	0	-12813430720251048e-21	0	-26592666234636818e-21	-0.002540969360979697	-15249058994303524e-22
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.470851787516771	0.017727327531786366	9.602887099915144	497.12927120811645	0.6554631610351571	0	0	0	0	-12813426836174565e-21	0	-26592666234636807e-21	-0.0025409694497727543	-1524905480390879e-21
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.470851787517289	0.017727327531783476	9.602887099915142	497.1292712081045	0.6554631610351838	0	0	0	0	-12813425622133289e-21	0	-26592666234637112e-21	-0.0025409694775281634	-15249053505160651e-22
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.4708517875175335	0.017727327531782053	9.602887099915142	497.1292712080989	0.655463161035197	0	0	0	0	-12813425042158426e-21	0	-26592666234637275e-21	-0.0025409694907870873	-15249052880706793e-22
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787517935	0.0177273275317796	9.602887099915142	497.12927120808985	0.6554631610352196	0	0	0	0	-12813424083381331e-21	0	-26592666234637112e-21	-0.0025409695127046887	-15249051840278811e-22
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787517982	0.01772732753177935	9.60288709991514	497.1292712080887	0.6554631610352218	0	0	0	0	-12813423975391007e-21	0	-26592666234636943e-21	-0.002540969515173612	-152490517260577e-20
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787507529	0.017727327531849902	9.60288709991514	497.12927120832825	0.6554631610345705	0	0	0	0	-1281344957376104e-20	0	-2659266623463689e-20	-0.0025409689300526905	-15249079987126823e-22
21.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.4708517874237375	0.017727327532415	9.60288709991514	497.12927121024836	0.6554631610293536	0	0	0	0	-12813654738876237e-21	0	-26592666234636953e-21	-0.002540964240437911	-15249306462093093e-22
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787278761	0.017727327533392567	9.602887099915138	497.1292712135706	0.6554631610203288	0	0	0	0	-12814009701850197e-21	0	-26592666234637095e-21	-0.002540956126778502	-1524969828354799e-21
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.47085178709978	0.017727327534599255	9.602887099915138	497.1292712176721	0.6554631610091889	0	0	0	0	-12814447911351787e-21	0	-26592666234637295e-21	-0.0025409461102880795	-15250181982006023e-22
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851786913966	0.017727327535851687	9.602887099915135	497.12927122193014	0.6554631609976268	0	0	0	0	-12814902816049853e-21	0	-26592666234637516e-21	-0.0025409357121802608	-15250684087981678e-22
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.470851786748499	0.017727327536966497	9.602887099915135	497.1292712257219	0.655463160987335	0	0	0	0	-12815307864613246e-21	0	-26592666234637732e-21	-0.0025409264536686623	-15251131131989454e-22
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851786630556	0.017727327537760317	9.602887099915131	497.1292712284246	0.6554631609800067	0	0	0	0	-12815596505710828e-21	0	-26592666234637922e-21	-0.0025409198559669	-15251449644543852e-22
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851786587312	0.01772732753804978	9.602887099915131	497.1292712294156	0.6554631609773348	0	0	0	0	-12815702188011447e-21	0	-2659266623463806e-20	-0.002540917440288592	-15251566156159358e-22
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851786645946	0.017727327537651525	9.602887099915133	497.12927122807196	0.6554631609810118	0	0	0	0	-12815558360183956e-21	0	-26592666234638115e-21	-0.002540920727847353	-15251407197350474e-22
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851786833633	0.017727327536382183	9.602887099915137	497.12927122377107	0.6554631609927306	0	0	0	0	-12815098470897208e-21	0	-26592666234638058e-21	-0.0025409312398568013	-15250899298631696e-22
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787173331	0.017727327534087137	9.602887099915137	497.12927121598665	0.6554631610139187	0	0	0	0	-12814266328614966e-21	0	-26592666234637868e-21	-0.0025409502607312206	-15249980446030634e-22
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.47085178737861	0.017727327532714467	9.602887099915138	497.1292712112824	0.6554631610265895	0	0	0	0	-1281376478117625e-20	0	-2659266623463787e-20	-0.0025409617250777955	-15249427603666303e-22
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4708517874392815	0.01772732753231433	9.60288709991514	497.12927120989207	0.6554631610302825	0	0	0	0	-128136170616604e-19	0	-2659266623463782e-20	-0.002540965101688751	-1524926515543028e-21
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787488018	0.017727327531982792	9.60288709991514	497.1292712087752	0.6554631610333435	0	0	0	0	-12813497464337682e-21	0	-2659266623463756e-20	-0.0025409678353922366	-15249132941530637e-22
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787501023	0.017727327531896236	9.60288709991514	497.1292712084772	0.6554631610341424	0	0	0	0	-12813465726167759e-21	0	-26592666234637394e-21	-0.0025409685608651597	-15249097985429079e-22
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787511581	0.017727327531823458	9.60288709991514	497.12927120823537	0.6554631610348146	0	0	0	0	-12813439731895325e-21	0	-2659266623463736e-20	-0.0025409691550227972	-15249069182854733e-22
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4708517875146265	0.01772732753180291	9.602887099915138	497.1292712081656	0.6554631610350043	0	0	0	0	-12813432279378689e-21	0	-2659266623463742e-20	-0.002540969325369981	-15249060953907572e-22
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787516756	0.01772732753178804	9.602887099915138	497.1292712081168	0.6554631610351416	0	0	0	0	-1281342701262264e-20	0	-26592666234637228e-21	-0.0025409694457524164	-15249055107679005e-22
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787517498	0.017727327531782935	9.602887099915138	497.1292712080998	0.6554631610351888	0	0	0	0	-12813425185469297e-21	0	-2659266623463704e-20	-0.0025409694875165446	-15249053084082421e-22
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787517912	0.017727327531780024	9.602887099915138	497.12927120809024	0.6554631610352156	0	0	0	0	-1281342415995152e-20	0	-26592666234636943e-21	-0.0025409695109566604	-15249051944170341e-22
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518094	0.017727327531778744	9.60288709991514	497.12927120808604	0.6554631610352275	0	0	0	0	-12813423707257598e-21	0	-26592666234636807e-21	-0.0025409695213040127	-1524905144126305e-21
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518174	0.017727327531778178	9.60288709991514	497.1292712080843	0.6554631610352327	0	0	0	0	-12813423510756674e-21	0	-26592666234636746e-21	-0.0025409695257953813	-15249051222621996e-22
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518225	0.01772732753177782	9.60288709991514	497.1292712080831	0.6554631610352359	0	0	0	0	-12813423385892915e-21	0	-2659266623463674e-20	-0.002540969528649115	-15249051083344873e-22
