11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456083	0.07864068618952941	0.03029248277062088	9.514985305036792	7.146085864008719	1.1200563524897584	0	0	0	0	0	0	7915051472050263e-20	5996129833307679e-20	8926658037421925e-21
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456086	0.07864068618952941	0.030292482770620865	9.514985305036792	7.146085864008719	1.1200563524897587	0	0	0	0	0	0	791505154208225e-19	5996129833460628e-20	8926657375386979e-21
11.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939456087	0.07864068618952941	0.03029248277062086	9.51498530503679	7.146085864008719	1.1200563524897587	0	0	0	0	0	0	7915051561530384e-20	59961298335843806e-21	8926657184453118e-21
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453495	0.07864068618948507	0.03029248277062936	9.514985305037479	7.1460858640097396	1.1200563524896816	0	0	0	0	0	0	791502502090789e-19	5996129833679037e-20	8926876641758562e-21
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944321	0.07864068618930907	0.030292482770663084	9.514985305040216	7.146085864013785	1.1200563524893763	0	0	0	0	0	0	7914919723395134e-20	5996129833736765e-20	8927747422315596e-21
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939426605	0.07864068618902492	0.030292482770717534	9.514985305044634	7.146085864020318	1.1200563524888834	0	0	0	0	0	0	7914749728033558e-20	599612983376218e-19	8929153370355367e-21
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939405298	0.07864068618866034	0.030292482770787374	9.5149853050503	7.146085864028699	1.1200563524882508	0	0	0	0	0	0	7914531637115123e-20	5996129833760415e-20	8930957300099306e-21
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939380914	0.07864068618824306	0.0302924827708673	9.514985305056788	7.146085864038293	1.1200563524875273	0	0	0	0	0	0	7914282052931795e-20	5996129833736604e-20	8933022025768852e-21
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993935507	0.07864068618780079	0.030292482770951982	9.514985305063664	7.14608586404846	1.1200563524867606	0	0	0	0	0	0	7914017577775528e-20	59961298336958786e-21	893521036158543e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939329387	0.07864068618736127	0.030292482771036106	9.514985305070496	7.1460858640585645	1.1200563524859988	0	0	0	0	0	0	7913754813938287e-20	5996129833643373e-20	8937385121770475e-21
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939305485	0.07864068618695222	0.030292482771114345	9.514985305076854	7.1460858640679685	1.1200563524852905	0	0	0	0	0	0	7913510363712028e-20	59961298335842186e-21	8939409120545422e-21
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939284986	0.07864068618660136	0.03029248277118138	9.514985305082307	7.146085864076034	1.1200563524846836	0	0	0	0	0	0	7913300829388717e-20	599612983352355e-19	8941145172131699e-21
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993926951	0.07864068618633642	0.030292482771231897	9.514985305086425	7.146085864082124	1.1200563524842262	0	0	0	0	0	0	7913142813260311e-20	59961298334664993e-21	894245609075074e-20
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939260677	0.07864068618618512	0.030292482771260575	9.514985305088775	7.146085864085602	1.1200563524839668	0	0	0	0	0	0	7913052917618773e-20	5996129833418201e-20	8943204690623979e-21
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939260106	0.07864068618617519	0.030292482771262088	9.514985305088924	7.146085864085831	1.1200563524839533	0	0	0	0	0	0	7913047744756061e-20	5996129833383785e-20	8943253785972847e-21
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939269421	0.07864068618633437	0.03029248277123112	9.514985305086446	7.1460858640821705	1.1200563524842337	0	0	0	0	0	0	7913143896964138e-20	5996129833368387e-20	8942466191018774e-21
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939290239	0.07864068618669036	0.03029248277116235	9.514985305080911	7.146085864073986	1.1200563524848568	0	0	0	0	0	0	7913357976534964e-20	599612983337714e-19	8940704719983197e-21
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939324183	0.0786406861872709	0.030292482771050462	9.514985305071882	7.14608586406064	1.12005635248587	0	0	0	0	0	0	7913706585760498e-20	5996129833415176e-20	8937832187087549e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939372869	0.07864068618810371	0.03029248277089013	9.514985305058929	7.146085864041494	1.1200563524873222	0	0	0	0	0	0	7914206326932703e-20	59961298334876284e-21	8933711406553257e-21
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939419606	0.0786406861889049	0.0302924827707396	9.514985305046494	7.146085864023075	1.120056352488684	0	0	0	0	0	0	7914679770845138e-20	59961298335917504e-21	8929747176504768e-21
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939418686	0.07864068618889516	0.03029248277075407	9.514985305046737	7.146085864023299	1.1200563524885494	0	0	0	0	0	0	7914649098639767e-20	5996129833693351e-20	8929795676620445e-21
13.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939418689	0.07864068618889666	0.03029248277075696	9.514985305046737	7.146085864023266	1.120056352488522	0	0	0	0	0	0	7914643734534309e-20	5996129833775194e-20	8929788290327237e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993943877	0.07864068618923704	0.030292482770684855	9.514985305041394	7.14608586401544	1.120056352489177	0	0	0	0	0	0	7914860927801915e-20	59961298338349865e-21	8928103900011118e-21
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939438293	0.07864068618923176	0.030292482770691433	9.514985305041519	7.146085864015562	1.1200563524891156	0	0	0	0	0	0	7914846749185208e-20	59961298338889337e-21	8928130132058991e-21
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939442692	0.0786406861893056	0.030292482770674495	9.51498530504035	7.146085864013863	1.12005635248927	0	0	0	0	0	0	7914896421730585e-20	5996129833931005e-20	892776470079739e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939448841	0.07864068618940913	0.03029248277065092	9.514985305038715	7.146085864011484	1.1200563524894844	0	0	0	0	0	0	7914965776129297e-20	5996129833964283e-20	8927252469880869e-21
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939447987	0.07864068618939614	0.03029248277065618	9.514985305038941	7.146085864011782	1.120056352489436	0	0	0	0	0	0	7914952566978537e-20	59961298339930584e-21	8927316801061493e-21
13.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939451467	0.07864068618945341	0.03029248277064101	9.514985305038016	7.146085864010466	1.1200563524895744	0	0	0	0	0	0	7914995093460467e-20	59961298340149376e-21	8927033311763065e-21
14	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939452844	0.0786406861894766	0.030292482770635704	9.514985305037651	7.146085864009933	1.120056352489623	0	0	0	0	0	0	7915010668324214e-20	5996129834033104e-20	8926918435877663e-21
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939452562	0.07864068618947243	0.03029248277063747	9.514985305037724	7.146085864010029	1.1200563524896068	0	0	0	0	0	0	7915006254880592e-20	59961298340482904e-21	8926939118467552e-21
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454402	0.07864068618950222	0.030292482770628813	9.514985305037237	7.146085864009344	1.1200563524896858	0	0	0	0	0	0	7915029889300736e-20	5996129834060051e-20	8926791736339545e-21
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454579	0.0786406861895054	0.030292482770628328	9.514985305037188	7.146085864009271	1.1200563524896905	0	0	0	0	0	0	7915031556761835e-20	5996129834069932e-20	8926775847523973e-21
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454669	0.0786406861895069	0.030292482770627984	9.514985305037165	7.146085864009237	1.1200563524896936	0	0	0	0	0	0	7915032566119685e-20	5996129834077972e-20	8926768272712588e-21
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455421	0.07864068618951892	0.030292482770624247	9.514985305036964	7.146085864008961	1.1200563524897278	0	0	0	0	0	0	791504259988783e-19	5996129834084214e-20	8926708966160302e-21
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455382	0.07864068618951847	0.030292482770624598	9.514985305036976	7.14608586400897	1.1200563524897245	0	0	0	0	0	0	7915041830087075e-20	5996129834089206e-20	8926711191619355e-21
14.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939455522	0.07864068618952068	0.0302924827706239	9.514985305036939	7.146085864008921	1.120056352489731	0	0	0	0	0	0	7915043685806555e-20	5996129834093299e-20	8926700319555582e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939448637	0.0786406861894181	0.030292482770662644	9.514985305038765	7.146085864011279	1.1200563524893745	0	0	0	0	0	0	7914944758841463e-20	59961298340987586e-21	892720684194773e-20
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939434216	0.07864068618920286	0.030292482770743607	9.514985305042593	7.146085864016227	1.1200563524886293	0	0	0	0	0	0	7914737858884695e-20	5996129834105691e-20	892826970809826e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939419096	0.07864068618897709	0.030292482770828383	9.514985305046606	7.146085864021417	1.1200563524878495	0	0	0	0	0	0	7914521132398423e-20	59961298341122515e-21	8929384645690094e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939410121	0.07864068618884289	0.03029248277087857	9.514985305048988	7.146085864024503	1.1200563524873874	0	0	0	0	0	0	7914392725844811e-20	59961298341165985e-21	8930047382406156e-21
15.2	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993941413	0.07864068618890237	0.030292482770855743	9.514985305047924	7.146085864023135	1.1200563524875975	0	0	0	0	0	0	7914450785686028e-20	5996129834116887e-20	8929753645929367e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939435483	0.07864068618922089	0.030292482770735634	9.514985305042254	7.146085864015812	1.1200563524887026	0	0	0	0	0	0	7914757535758248e-20	5996129834111975e-20	8928180572373782e-21
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939442749	0.07864068618933201	0.030292482770697137	9.514985305040327	7.146085864013258	1.1200563524890566	0	0	0	0	0	0	791485781262709e-19	5996129834110868e-20	8927632067328636e-21
15.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939442316	0.07864068618932737	0.03029248277070118	9.51498530504044	7.146085864013364	1.1200563524890188	0	0	0	0	0	0	7914848813572551e-20	5996129834111853e-20	8927655082105888e-21
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944968	0.07864068618943551	0.03029248277065828	9.514985305038488	7.146085864010879	1.1200563524894138	0	0	0	0	0	0	7914957156064175e-20	5996129834110566e-20	8927121031752457e-21
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939450582	0.07864068618944994	0.030292482770653967	9.514985305038246	7.146085864010547	1.1200563524894533	0	0	0	0	0	0	791496883895896e-19	59961298341108604e-21	892704970060653e-20
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939451391	0.07864068618946193	0.030292482770649342	9.514985305038032	7.146085864010272	1.120056352489496	0	0	0	0	0	0	7914980585614859e-20	5996129834111008e-20	8926990453672392e-21
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453872	0.0786406861894977	0.03029248277063443	9.514985305037374	7.146085864009448	1.1200563524896334	0	0	0	0	0	0	7915017849797855e-20	5996129834110686e-20	8926813693608475e-21
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453817	0.07864068618949732	0.03029248277063512	9.51498530503739	7.146085864009458	1.120056352489627	0	0	0	0	0	0	7915016403755676e-20	5996129834111093e-20	8926815526000098e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454719	0.07864068618951008	0.030292482770629466	9.514985305037149	7.146085864009164	1.1200563524896792	0	0	0	0	0	0	7915030358466975e-20	599612983411106e-19	8926752481865994e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455232	0.07864068618951749	0.030292482770626336	9.514985305037014	7.146085864008994	1.120056352489708	0	0	0	0	0	0	79150381910244e-18	5996129834111323e-20	8926715809932055e-21
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455192	0.07864068618951707	0.030292482770626676	9.514985305037024	7.146085864009003	1.120056352489705	0	0	0	0	0	0	7915037454022746e-20	5996129834111744e-20	8926717787787164e-21
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455664	0.07864068618952359	0.030292482770623613	9.5149853050369	7.146085864008853	1.1200563524897331	0	0	0	0	0	0	7915044892022814e-20	59961298341116884e-21	8926685752351097e-21
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455737	0.07864068618952466	0.030292482770623203	9.51498530503688	7.146085864008827	1.1200563524897371	0	0	0	0	0	0	7915045929081886e-20	59961298341117555e-21	8926680569136624e-21
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455778	0.07864068618952524	0.030292482770622946	9.514985305036872	7.146085864008816	1.1200563524897393	0	0	0	0	0	0	7915046554138397e-20	5996129834111849e-20	8926677745716047e-21
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455945	0.0786406861895275	0.030292482770621836	9.514985305036827	7.1460858640087634	1.1200563524897498	0	0	0	0	0	0	7915049244929282e-20	5996129834111759e-20	892666655706478e-20
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455945	0.07864068618952752	0.030292482770621867	9.514985305036825	7.146085864008764	1.1200563524897493	0	0	0	0	0	0	7915049187108198e-20	5996129834111552e-20	8926666527704749e-21
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455755	0.07864068618952512	0.030292482770623255	9.514985305036875	7.146085864008819	1.1200563524897367	0	0	0	0	0	0	791504593995686e-19	5996129834111494e-20	8926678546056854e-21
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939448603	0.07864068618943296	0.030292482770675182	9.51498530503877	7.146085864010937	1.1200563524892562	0	0	0	0	0	0	7914923808745544e-20	5996129834113234e-20	8927138215142044e-21
17.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939434522	0.07864068618925142	0.030292482770777396	9.514985305042506	7.146085864015111	1.1200563524883105	0	0	0	0	0	0	791468339645808e-19	59961298341166845e-21	8928043551136321e-21
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939417795	0.0786406861890357	0.030292482770898795	9.514985305046938	7.14608586402007	1.120056352487187	0	0	0	0	0	0	7914397837906259e-20	5996129834120784e-20	8929119290479655e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939402703	0.07864068618884104	0.030292482771008284	9.514985305050939	7.1460858640245455	1.120056352486174	0	0	0	0	0	0	7914140267901869e-20	5996129834124474e-20	8930090169612022e-21
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939393533	0.07864068618872257	0.030292482771074762	9.514985305053369	7.146085864027268	1.1200563524855587	0	0	0	0	0	0	7913983821256708e-20	59961298341266944e-21	893068092497339e-20
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939394564	0.07864068618873554	0.030292482771067136	9.514985305053095	7.14608586402697	1.1200563524856295	0	0	0	0	0	0	7914001632782564e-20	5996129834126386e-20	8930616293003732e-21
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939410081	0.07864068618893509	0.030292482770954313	9.514985305048983	7.146085864022382	1.1200563524866736	0	0	0	0	0	0	7914266837291231e-20	59961298341224905e-21	8929621010143019e-21
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939436884	0.07864068618928072	0.030292482770759747	9.514985305041876	7.146085864014435	1.1200563524884737	0	0	0	0	0	0	7914724486042746e-20	59961298341158206e-21	892789729402901e-20
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939444699	0.07864068618938372	0.03029248277070395	9.514985305039806	7.146085864012068	1.1200563524889897	0	0	0	0	0	0	7914856535277716e-20	59961298341139456e-21	8927383611933046e-21
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939449057	0.07864068618944	0.03029248277067236	9.51498530503865	7.146085864010774	1.1200563524892821	0	0	0	0	0	0	7914930871306195e-20	59961298341129197e-21	8927102998776467e-21
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394529	0.07864068618948912	0.030292482770644266	9.514985305037632	7.146085864009645	1.1200563524895422	0	0	0	0	0	0	7914996796978654e-20	5996129834112025e-20	892685793227434e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945367	0.07864068618949925	0.030292482770638746	9.514985305037426	7.146085864009414	1.1200563524895932	0	0	0	0	0	0	7915009843965179e-20	599612983411188e-19	89268073513007e-19
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455086	0.07864068618951692	0.030292482770628276	9.514985305037053	7.146085864009007	1.12005635248969	0	0	0	0	0	0	7915034285203177e-20	599612983411152e-19	8926719311874652e-21
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945541	0.07864068618952112	0.030292482770625902	9.514985305036967	7.14608586400891	1.120056352489712	0	0	0	0	0	0	7915039868842642e-20	59961298341114736e-21	8926698380687845e-21
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455733	0.07864068618952509	0.0302924827706235	9.51498530503688	7.146085864008818	1.1200563524897342	0	0	0	0	0	0	7915045448548775e-20	5996129834111532e-20	8926678594843704e-21
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455907	0.0786406861895272	0.030292482770622235	9.514985305036836	7.1460858640087705	1.120056352489746	0	0	0	0	0	0	7915048399421314e-20	59961298341116566e-21	8926668061602482e-21
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455957	0.07864068618952783	0.030292482770621857	9.514985305036824	7.1460858640087555	1.1200563524897496	0	0	0	0	0	0	791504929494683e-19	59961298341116945e-21	8926664841728348e-21
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456034	0.07864068618952878	0.03029248277062127	9.514985305036802	7.146085864008734	1.1200563524897547	0	0	0	0	0	0	7915050642920941e-20	5996129834111668e-20	8926660204488286e-21
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456048	0.07864068618952896	0.030292482770621163	9.514985305036797	7.14608586400873	1.1200563524897558	0	0	0	0	0	0	791505088762123e-19	59961298341117026e-21	8926659321376216e-21
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456072	0.07864068618952921	0.030292482770620993	9.514985305036793	7.1460858640087235	1.120056352489757	0	0	0	0	0	0	7915051268360045e-20	5996129834111637e-20	8926658040136206e-21
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456079	0.0786406861895293	0.030292482770620938	9.51498530503679	7.146085864008722	1.1200563524897578	0	0	0	0	0	0	791505139543058e-19	599612983411153e-19	8926657602729095e-21
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456025	0.07864068618952859	0.03029248277062133	9.514985305036804	7.146085864008738	1.1200563524897542	0	0	0	0	0	0	7915050323137176e-20	59961298341114804e-21	8926660957382547e-21
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394519	0.0786406861894737	0.03029248277065195	9.514985305037898	7.146085864010001	1.1200563524894707	0	0	0	0	0	0	7914967865948543e-20	599612983411253e-19	8926920074521465e-21
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939442433	0.07864068618934777	0.030292482770722204	9.514985305040407	7.146085864012895	1.1200563524888207	0	0	0	0	0	0	7914778681910718e-20	5996129834114981e-20	8927514626478253e-21
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939429306	0.07864068618917314	0.030292482770819598	9.514985305043886	7.14608586401691	1.1200563524879197	0	0	0	0	0	0	791451638687958e-19	5996129834118396e-20	8928339010191731e-21
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939414204	0.07864068618897219	0.03029248277093166	9.51498530504789	7.146085864021529	1.120056352486883	0	0	0	0	0	0	791421459671101e-19	59961298341223366e-21	8929287622600721e-21
19.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939398806	0.07864068618876731	0.0302924827710459	9.514985305051972	7.14608586402624	1.1200563524858262	0	0	0	0	0	0	7913906927260888e-20	5996129834126363e-20	8930254860644042e-21
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939384797	0.07864068618858085	0.030292482771149827	9.514985305055683	7.1460858640305265	1.1200563524848643	0	0	0	0	0	0	7913626994385092e-20	5996129834130036e-20	8931135121260517e-21
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939373854	0.07864068618843516	0.030292482771230957	9.514985305058584	7.146085864033877	1.1200563524841138	0	0	0	0	0	0	7913408413939503e-20	5996129834132919e-20	8931822801388966e-21
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939367666	0.07864068618835265	0.03029248277127681	9.514985305060225	7.146085864035773	1.1200563524836897	0	0	0	0	0	0	791328480178e-16	5996129834134572e-20	893221229796821e-20
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993936791	0.07864068618835568	0.030292482771274894	9.51498530506016	7.146085864035703	1.1200563524837073	0	0	0	0	0	0	7913289773762464e-20	5996129834134556e-20	893219800793707e-20
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939376269	0.0786406861884666	0.03029248277121273	9.514985305057944	7.146085864033152	1.1200563524842826	0	0	0	0	0	0	7913456945742771e-20	5996129834132434e-20	8931674328234366e-21
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939394428	0.07864068618870781	0.03029248277107783	9.51498530505313	7.146085864027608	1.120056352485531	0	0	0	0	0	0	7913819933576805e-20	59961298341277644e-21	8930535655798925e-21
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939424014	0.07864068618910097	0.03029248277085809	9.51498530504529	7.146085864018568	1.1200563524875637	0	0	0	0	0	0	7914411312984387e-20	59961298341201255e-21	8928679628294799e-21
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939443257	0.07864068618935822	0.030292482770715796	9.51498530504019	7.1460858640126546	1.1200563524888805	0	0	0	0	0	0	7914795460356124e-20	5996129834115255e-20	8927465291598924e-21
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939448334	0.07864068618942702	0.030292482770678645	9.514985305038842	7.146085864011073	1.120056352489224	0	0	0	0	0	0	7914896487371709e-20	5996129834114032e-20	8927140564653341e-21
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939453092	0.0786406861894898	0.03029248277064317	9.514985305037582	7.146085864009629	1.1200563524895522	0	0	0	0	0	0	7914991668082971e-20	59961298341126994e-21	8926844069797447e-21
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454343	0.07864068618950659	0.03029248277063394	9.51498530503725	7.146085864009244	1.1200563524896374	0	0	0	0	0	0	791501663575105e-19	5996129834112248e-20	89267647560384e-19
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455368	0.07864068618952001	0.03029248277062626	9.514985305036978	7.146085864008936	1.1200563524897085	0	0	0	0	0	0	7915037154487162e-20	5996129834111975e-20	8926701514559418e-21
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455711	0.0786406861895245	0.030292482770623734	9.51498530503689	7.146085864008833	1.1200563524897318	0	0	0	0	0	0	7915043933112775e-20	59961298341119425e-21	892668034533533e-20
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939455912	0.07864068618952715	0.03029248277062219	9.514985305036834	7.1460858640087705	1.1200563524897462	0	0	0	0	0	0	7915048032702409e-20	5996129834111971e-20	892666780341386e-20
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456008	0.07864068618952837	0.030292482770621493	9.51498530503681	7.146085864008742	1.1200563524897524	0	0	0	0	0	0	7915049909706364e-20	5996129834112136e-20	892666204584221e-20
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456047	0.07864068618952887	0.030292482770621198	9.514985305036799	7.146085864008731	1.1200563524897553	0	0	0	0	0	0	7915050698834478e-20	5996129834112105e-20	8926659641579775e-21
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945607	0.0786406861895292	0.030292482770621007	9.514985305036792	7.1460858640087235	1.1200563524897573	0	0	0	0	0	0	7915051210865413e-20	599612983411192e-19	8926658097500367e-21
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456076	0.07864068618952928	0.030292482770620948	9.51498530503679	7.146085864008722	1.1200563524897578	0	0	0	0	0	0	7915051363208711e-20	59961298341117785e-21	8926657633898618e-21
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456084	0.07864068618952938	0.030292482770620896	9.51498530503679	7.146085864008721	1.1200563524897584	0	0	0	0	0	0	7915051498588084e-20	59961298341116864e-21	8926657232017208e-21
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939456087	0.0786406861895294	0.030292482770620875	9.514985305036788	7.146085864008719	1.1200563524897584	0	0	0	0	0	0	7915051532793062e-20	599612983411161e-19	8926657128583362e-21
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939454894	0.0786406861895082	0.030292482770629257	9.514985305037104	7.146085864009207	1.1200563524896812	0	0	0	0	0	0	7915019703446543e-20	5996129834111974e-20	8926746918977106e-21
21.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939449843	0.07864068618941854	0.03029248277066472	9.514985305038445	7.146085864011268	1.1200563524893545	0	0	0	0	0	0	7914885043814769e-20	5996129834113713e-20	892712681621384e-20
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993944167	0.07864068618927338	0.03029248277072213	9.514985305040613	7.146085864014605	1.1200563524888258	0	0	0	0	0	0	7914667027331469e-20	5996129834116569e-20	8927741901964433e-21
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939431271	0.07864068618908869	0.030292482770795152	9.514985305043371	7.1460858640188505	1.1200563524881533	0	0	0	0	0	0	7914389716750321e-20	5996129834120223e-20	8928524311045889e-21
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939419551	0.07864068618888055	0.03029248277087745	9.514985305046478	7.146085864023635	1.1200563524873957	0	0	0	0	0	0	7914077174824995e-20	5996129834124358e-20	8929406178275205e-21
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993940741	0.07864068618866495	0.030292482770962678	9.514985305049697	7.146085864028591	1.1200563524866105	0	0	0	0	0	0	7913753464309161e-20	59961298341286535e-21	8930319638469387e-21
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939395756	0.0786406861884579	0.030292482771044495	9.514985305052788	7.14608586403335	1.1200563524858573	0	0	0	0	0	0	7913442647956498e-20	5996129834132792e-20	893119682644543e-20
