11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464661	0.07864068618970255	0.030292482770474236	9.514985305034534	7.146085864004739	1.1200563524911205	0	0	0	0	0	0	-2611696826128176e-20	-19789203062056837e-21	-29485846830279255e-22
11.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939460345	0.07864068618961459	0.030292482770548385	9.514985305035669	7.146085864006761	1.120056352490432	0	0	0	0	0	0	-26119645353853722e-21	-19789203062376518e-21	-2947317815466304e-21
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461359	0.07864068618963012	0.030292482770533088	9.5149853050354	7.146085864006403	1.120056352490574	0	0	0	0	0	0	-26119048245981583e-21	-1978920306262927e-20	-29475424786234983e-22
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461531	0.07864068618963257	0.03029248277053055	9.514985305035355	7.146085864006348	1.1200563524905975	0	0	0	0	0	0	-26118947124026295e-21	-19789203062834132e-21	-294757792292377e-20
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459011	0.07864068618958385	0.030292482770572796	9.514985305036019	7.146085864007468	1.1200563524902052	0	0	0	0	0	0	-2612049600600641e-20	-1978920306300431e-20	-294687573728792e-20
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460261	0.07864068618960392	0.030292482770553675	9.51498530503569	7.146085864007006	1.1200563524903828	0	0	0	0	0	0	-261197591786099e-19	-19789203063138522e-21	-29471650007005395e-22
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946044	0.0786406861896067	0.03029248277055098	9.514985305035642	7.146085864006941	1.120056352490408	0	0	0	0	0	0	-2611965419345451e-20	-19789203063247823e-21	-29472049854912064e-22
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945883	0.078640686189577	0.030292482770577313	9.514985305036063	7.146085864007624	1.1200563524901632	0	0	0	0	0	0	-2612063192568793e-20	-1978920306333858e-20	-29467766527633075e-22
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461086	0.0786406861896129	0.030292482770542986	9.51498530503547	7.1460858640068	1.1200563524904823	0	0	0	0	0	0	-26119306848801107e-21	-19789203063408305e-21	-29472938792656567e-22
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462325	0.07864068618963323	0.030292482770523838	9.514985305035145	7.1460858640063325	1.1200563524906602	0	0	0	0	0	0	-2611857332389158e-20	-19789203063465063e-21	-29475865345669323e-22
12	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939459705	0.07864068618958908	0.030292482770564854	9.514985305035836	7.146085864007348	1.1200563524902791	0	0	0	0	0	0	-2612013378125963e-20	-19789203063514842e-21	-29469503409897095e-22
12.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939462739	0.07864068618963398	0.030292482770520296	9.514985305035035	7.146085864006314	1.1200563524906932	0	0	0	0	0	0	-26118384052258894e-21	-19789203063550068e-21	-2947596925461168e-21
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466462	0.07864068618969135	0.03029248277046455	9.514985305034058	7.146085864004996	1.1200563524912113	0	0	0	0	0	0	-26116215614477995e-21	-19789203063577038e-21	-2948423106629805e-21
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463177	0.07864068618964053	0.030292482770513805	9.514985305034923	7.146085864006165	1.1200563524907536	0	0	0	0	0	0	-26118129009592996e-21	-19789203063604793e-21	-29476914296093728e-22
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462676	0.07864068618962834	0.03029248277052361	9.514985305035053	7.1460858640064435	1.1200563524906628	0	0	0	0	0	0	-26118471418021017e-21	-197892030636254e-19	-29475148938162237e-22
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467296	0.07864068618969412	0.03029248277045729	9.514985305033834	7.146085864004932	1.1200563524912794	0	0	0	0	0	0	-26115844820115398e-21	-197892030636374e-19	-29484602252484215e-22
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939466189	0.07864068618967793	0.03029248277047341	9.514985305034127	7.146085864005304	1.1200563524911293	0	0	0	0	0	0	-2611647919236614e-20	-19789203063651817e-21	-29482271927461894e-22
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461676	0.07864068618960995	0.030292482770540127	9.514985305035315	7.146085864006867	1.1200563524905092	0	0	0	0	0	0	-26119088017149276e-21	-19789203063667362e-21	-29472496707799605e-22
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463813	0.07864068618963704	0.03029248277051113	9.514985305034752	7.146085864006244	1.120056352490779	0	0	0	0	0	0	-26117909678864257e-21	-19789203063674772e-21	-29476396330413717e-22
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946287	0.07864068618962362	0.030292482770524678	9.514985305035003	7.146085864006553	1.120056352490653	0	0	0	0	0	0	-26118446266048857e-21	-19789203063682822e-21	-29474465424235537e-22
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459905	0.07864068618958138	0.03029248277056728	9.514985305035783	7.146085864007524	1.1200563524902567	0	0	0	0	0	0	-26120132726827366e-21	-19789203063690842e-21	-29468387796719225e-22
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461237	0.07864068618959731	0.03029248277054973	9.514985305035431	7.146085864007158	1.1200563524904201	0	0	0	0	0	0	-26119411377157076e-21	-197892030636937e-19	-29470682462011554e-22
13.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939460167	0.07864068618958311	0.03029248277056456	9.514985305035713	7.1460858640074845	1.1200563524902825	0	0	0	0	0	0	-26120007741833474e-21	-1978920306369775e-20	-2946863916610371e-21
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459235	0.07864068618956951	0.030292482770578118	9.514985305035957	7.146085864007796	1.1200563524901561	0	0	0	0	0	0	-2612054271628937e-20	-19789203063701945e-21	-2946668189034972e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394613	0.07864068618959422	0.03029248277055094	9.514985305035411	7.146085864007229	1.120056352490409	0	0	0	0	0	0	-26119426756643212e-21	-19789203063703635e-21	-2947023856056089e-21
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460922	0.07864068618958951	0.03029248277055601	9.51498530503551	7.146085864007337	1.1200563524903617	0	0	0	0	0	0	-2611963294060203e-20	-19789203063706156e-21	-29469560465433063e-22
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459887	0.07864068618957525	0.03029248277057064	9.514985305035784	7.146085864007665	1.120056352490226	0	0	0	0	0	0	-2612021694785261e-20	-19789203063708348e-21	-29467506088856745e-22
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463739	0.07864068618961952	0.030292482770520913	9.514985305034767	7.146085864006647	1.1200563524906884	0	0	0	0	0	0	-2611815821592451e-20	-19789203063706976e-21	-29473870843717616e-22
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465566	0.07864068618964086	0.030292482770497148	9.514985305034285	7.146085864006157	1.1200563524909097	0	0	0	0	0	0	-26117177448393016e-21	-1978920306370678e-20	-29476939109464436e-22
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461437	0.07864068618959197	0.030292482770551226	9.514985305035374	7.14608586400728	1.1200563524904064	0	0	0	0	0	0	-26119403044800695e-21	-1978920306371049e-20	-29469908249067433e-22
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465213	0.07864068618963171	0.030292482770504527	9.51498530503438	7.146085864006367	1.1200563524908411	0	0	0	0	0	0	-26117438594132615e-21	-19789203063708873e-21	-29475630432891464e-22
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470267	0.07864068618968723	0.03029248277044069	9.514985305033045	7.14608586400509	1.120056352491435	0	0	0	0	0	0	-26114774632388037e-21	-19789203063706326e-21	-2948362451393157e-21
14.2	4.767132174727513	4.767132174727513	4.767132174727513	0.0902582993946566	0.07864068618963631	0.030292482770499035	9.51498530503426	7.146085864006261	1.1200563524908922	0	0	0	0	0	0	-26117206848046386e-21	-19789203063710127e-21	-2947629472907237e-21
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946365	0.07864068618961123	0.03029248277052609	9.51498530503479	7.146085864006839	1.1200563524906406	0	0	0	0	0	0	-26118310193648518e-21	-1978920306371133e-20	-294726920018694e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467482	0.07864068618965017	0.030292482770479474	9.514985305033779	7.1460858640059435	1.1200563524910743	0	0	0	0	0	0	-2611633769618695e-20	-1978920306370818e-20	-2947830719164386e-21
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464533	0.07864068618961903	0.030292482770516008	9.514985305034559	7.146085864006659	1.1200563524907343	0	0	0	0	0	0	-26117872837668828e-21	-1978920306371035e-20	-29473819084857064e-22
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461333	0.07864068618958385	0.030292482770556475	9.514985305035403	7.1460858640074685	1.1200563524903577	0	0	0	0	0	0	-26119560849297653e-21	-19789203063713542e-21	-2946875082557489e-21
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462891	0.07864068618959832	0.030292482770538347	9.51498530503499	7.1460858640071345	1.1200563524905265	0	0	0	0	0	0	-26118781033423442e-21	-19789203063713315e-21	-2947084006428402e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460486	0.078640686189574	0.030292482770567498	9.514985305035625	7.146085864007694	1.1200563524902554	0	0	0	0	0	0	-2612001567070927e-20	-19789203063714772e-21	-2946733291906071e-21
14.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939459795	0.07864068618956582	0.030292482770576543	9.514985305035806	7.146085864007882	1.1200563524901712	0	0	0	0	0	0	-26120388036795113e-21	-1978920306371509e-20	-294661620674729e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461413	0.07864068618958081	0.030292482770557745	9.514985305035381	7.146085864007538	1.1200563524903462	0	0	0	0	0	0	-26119578644327107e-21	-197892030637141e-19	-29468325883705942e-22
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459584	0.07864068618956319	0.030292482770579412	9.514985305035863	7.146085864007943	1.1200563524901446	0	0	0	0	0	0	-2612050469460612e-20	-19789203063715118e-21	-29465783000268572e-22
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460313	0.07864068618956863	0.030292482770571796	9.514985305035669	7.146085864007817	1.1200563524902154	0	0	0	0	0	0	-26120166865653304e-21	-1978920306371505e-20	-29466565648952826e-22
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463534	0.07864068618959762	0.03029248277053499	9.51498530503482	7.1460858640071505	1.1200563524905582	0	0	0	0	0	0	-2611857727492405e-20	-197892030637137e-19	-29470743874554565e-22
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462887	0.07864068618959177	0.030292482770542396	9.51498530503499	7.1460858640072855	1.120056352490489	0	0	0	0	0	0	-26118897049021652e-21	-1978920306371415e-20	-29469899340851573e-22
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461553	0.07864068618957822	0.03029248277055863	9.514985305035342	7.146085864007596	1.1200563524903382	0	0	0	0	0	0	-2611958350933881e-20	-19789203063714427e-21	-29467946501038257e-22
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467468	0.07864068618962887	0.03029248277049265	9.51498530503378	7.146085864006433	1.1200563524909524	0	0	0	0	0	0	-2611670857379683e-20	-19789203063710618e-21	-29475254226439765e-22
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470645	0.07864068618965644	0.03029248277045698	9.514985305032942	7.146085864005798	1.1200563524912845	0	0	0	0	0	0	-26115157612772405e-21	-19789203063708667e-21	-29479232932086508e-22
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939464049	0.07864068618959882	0.03029248277053128	9.514985305034687	7.146085864007123	1.1200563524905929	0	0	0	0	0	0	-26118384519047574e-21	-19789203063712756e-21	-2947092238717075e-21
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466802	0.07864068618961954	0.030292482770502487	9.514985305033957	7.146085864006646	1.120056352490861	0	0	0	0	0	0	-26117104495808048e-21	-19789203063711377e-21	-2947390417560039e-21
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472124	0.07864068618966315	0.030292482770444454	9.51498530503255	7.146085864005644	1.1200563524914011	0	0	0	0	0	0	-2611455910609273e-20	-19789203063708345e-21	-294801881398754e-20
16.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939466154	0.07864068618961359	0.03029248277050997	9.514985305034127	7.146085864006783	1.1200563524907912	0	0	0	0	0	0	-2611742744315932e-20	-1978920306371169e-20	-2947304380863094e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463545	0.07864068618959019	0.030292482770539784	9.514985305034818	7.146085864007322	1.1200563524905136	0	0	0	0	0	0	-26118716899372443e-21	-19789203063713017e-21	-2946967022176951e-21
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946582	0.07864068618960737	0.030292482770515966	9.514985305034216	7.146085864006927	1.1200563524907354	0	0	0	0	0	0	-26117659011837028e-21	-19789203063711472e-21	-2947214611933188e-21
16.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939461738	0.0786406861895747	0.030292482770559945	9.514985305035294	7.146085864007677	1.1200563524903262	0	0	0	0	0	0	-26119595047488027e-21	-1978920306371358e-20	-29467438447909355e-22
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946077	0.07864068618956588	0.030292482770571137	9.514985305035552	7.146085864007881	1.1200563524902216	0	0	0	0	0	0	-26120078104904083e-21	-19789203063714264e-21	-2946616740529072e-21
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461971	0.0786406861895746	0.03029248277055882	9.514985305035232	7.14608586400768	1.1200563524903364	0	0	0	0	0	0	-26119527633599154e-21	-19789203063713857e-21	-29467423469103505e-22
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459389	0.0786406861895547	0.030292482770586073	9.514985305035912	7.146085864008136	1.1200563524900824	0	0	0	0	0	0	-2612073458541527e-20	-1978920306371548e-20	-2946455773798597e-21
16.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939460547	0.0786406861895625	0.03029248277057463	9.51498530503561	7.146085864007959	1.1200563524901892	0	0	0	0	0	0	-2612021804049303e-20	-19789203063715192e-21	-2946567542258236e-21
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462642	0.07864068618957769	0.030292482770553162	9.514985305035056	7.14608586400761	1.1200563524903893	0	0	0	0	0	0	-26119259479493144e-21	-19789203063714237e-21	-29467858710127275e-22
17	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939460212	0.07864068618955983	0.030292482770578232	9.514985305035697	7.146085864008019	1.1200563524901557	0	0	0	0	0	0	-26120376732745268e-21	-19789203063715274e-21	-29465287630411373e-22
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462399	0.07864068618957429	0.0302924827705569	9.51498530503512	7.146085864007687	1.1200563524903544	0	0	0	0	0	0	-26119410189191558e-21	-19789203063714264e-21	-2946736347018231e-21
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467736	0.07864068618961155	0.03029248277050332	9.514985305033706	7.146085864006832	1.1200563524908536	0	0	0	0	0	0	-2611700241622053e-20	-1978920306371192e-20	-29472720222857255e-22
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939467482	0.07864068618960982	0.030292482770505835	9.514985305033774	7.146085864006871	1.12005635249083	0	0	0	0	0	0	-26117115888642582e-21	-1978920306371223e-20	-29472472599593067e-22
17.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939463643	0.0786406861895818	0.030292482770545272	9.51498530503479	7.146085864007515	1.1200563524904628	0	0	0	0	0	0	-26118877148073802e-21	-19789203063714366e-21	-29468443485276704e-22
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470945	0.07864068618962998	0.03029248277047396	9.514985305032859	7.146085864006407	1.1200563524911271	0	0	0	0	0	0	-2611565012911592e-20	-19789203063711557e-21	-29475376701907694e-22
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939475744	0.07864068618966216	0.03029248277042671	9.514985305031589	7.146085864005666	1.120056352491567	0	0	0	0	0	0	-2611351636672429e-20	-1978920306370961e-20	-29480007821830917e-22
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466681	0.07864068618960104	0.03029248277051617	9.514985305033983	7.146085864007072	1.1200563524907339	0	0	0	0	0	0	-26117553292389302e-21	-1978920306371343e-20	-29471215008007085e-22
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466926	0.07864068618960064	0.030292482770515265	9.51498530503392	7.146085864007081	1.120056352490742	0	0	0	0	0	0	-26117493861445317e-21	-1978920306371358e-20	-29471155305027042e-22
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470575	0.07864068618962367	0.030292482770480397	9.514985305032955	7.146085864006552	1.120056352491067	0	0	0	0	0	0	-26115905769217625e-21	-19789203063712363e-21	-29474468658846908e-22
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463945	0.0786406861895806	0.03029248277054462	9.514985305034706	7.146085864007542	1.1200563524904688	0	0	0	0	0	0	-2611881899008234e-20	-19789203063715294e-21	-29468274866820537e-22
18.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939462508	0.07864068618957029	0.03029248277055927	9.514985305035088	7.14608586400778	1.1200563524903324	0	0	0	0	0	0	-26119474264004037e-21	-19789203063716066e-21	-29466787759387106e-22
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463456	0.07864068618957579	0.03029248277055058	9.514985305034836	7.146085864007653	1.1200563524904135	0	0	0	0	0	0	-26119073938157316e-21	-19789203063715646e-21	-2946757706707683e-21
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090258299394599	0.07864068618955332	0.030292482770584557	9.514985305035777	7.146085864008169	1.1200563524900968	0	0	0	0	0	0	-261206214334373e-19	-1978920306371685e-20	-2946434768423449e-21
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460815	0.07864068618955819	0.030292482770576543	9.514985305035538	7.146085864008058	1.1200563524901714	0	0	0	0	0	0	-26120247592940468e-21	-1978920306371673e-20	-294650506811568e-20
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461846	0.07864068618956424	0.030292482770567033	9.514985305035264	7.146085864007919	1.12005635249026	0	0	0	0	0	0	-26119810119591973e-21	-1978920306371667e-20	-2946592337068438e-21
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993945952	0.07864068618955002	0.030292482770588932	9.51498530503588	7.1460858640082465	1.1200563524900562	0	0	0	0	0	0	-2612081185697096e-20	-19789203063717733e-21	-2946387210403282e-21
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462583	0.07864068618956735	0.03029248277056141	9.514985305035069	7.146085864007847	1.1200563524903124	0	0	0	0	0	0	-26119540754342185e-21	-1978920306371688e-20	-29466346858473864e-22
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465912	0.07864068618958658	0.030292482770531138	9.514985305034187	7.146085864007405	1.1200563524905944	0	0	0	0	0	0	-2611814616625663e-20	-19789203063715856e-21	-29469098583991245e-22
18.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939462537	0.07864068618956703	0.030292482770561898	9.514985305035081	7.146085864007854	1.1200563524903078	0	0	0	0	0	0	-26119562632718788e-21	-1978920306371707e-20	-2946629732265572e-21
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465115	0.07864068618958038	0.030292482770539662	9.514985305034399	7.146085864007548	1.1200563524905152	0	0	0	0	0	0	-26118524744270246e-21	-19789203063716287e-21	-29468211644557207e-22
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947368	0.07864068618962787	0.03029248277046327	9.514985305032132	7.146085864006455	1.120056352491227	0	0	0	0	0	0	-2611498790406499e-20	-19789203063713474e-21	-2947501743000822e-21
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939474948	0.07864068618963502	0.030292482770451858	9.514985305031795	7.146085864006291	1.1200563524913334	0	0	0	0	0	0	-26114460502272024e-21	-19789203063713085e-21	-29476041771084543e-22
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466315	0.07864068618958626	0.030292482770529542	9.514985305034077	7.146085864007411	1.1200563524906095	0	0	0	0	0	0	-26118049508141635e-21	-1978920306371604e-20	-2946905816675502e-21
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472102	0.07864068618961612	0.03029248277047976	9.514985305032546	7.146085864006725	1.1200563524910736	0	0	0	0	0	0	-26115725539374077e-21	-19789203063714247e-21	-29473338236842105e-22
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939476884	0.07864068618964155	0.030292482770438	9.51498530503128	7.146085864006141	1.1200563524914624	0	0	0	0	0	0	-2611378320796494e-20	-1978920306371257e-20	-2947698300914484e-21
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466713	0.07864068618958678	0.030292482770527398	9.514985305033973	7.146085864007401	1.1200563524906293	0	0	0	0	0	0	-26117935661401007e-21	-19789203063715538e-21	-29469129888445937e-22
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939465581	0.07864068618957949	0.03029248277053833	9.514985305034275	7.146085864007567	1.1200563524905276	0	0	0	0	0	0	-26118433034547527e-21	-19789203063715948e-21	-2946808340366451e-21
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466735	0.07864068618958509	0.030292482770528695	9.514985305033967	7.146085864007439	1.1200563524906173	0	0	0	0	0	0	-26117979957544362e-21	-1978920306371557e-20	-29468883234827632e-22
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461262	0.07864068618955641	0.030292482770576112	9.514985305035417	7.146085864008098	1.1200563524901754	0	0	0	0	0	0	-26120189637944844e-21	-19789203063716985e-21	-29464776840574462e-22
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461613	0.07864068618955755	0.030292482770573684	9.514985305035323	7.1460858640080716	1.120056352490198	0	0	0	0	0	0	-2612007028375032e-20	-19789203063716863e-21	-2946493841235418e-21
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461742	0.07864068618955801	0.03029248277057275	9.514985305035289	7.146085864008061	1.1200563524902067	0	0	0	0	0	0	-26120025070173257e-21	-19789203063716805e-21	-29465006193098284e-22
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939459558	0.07864068618954677	0.03029248277059154	9.514985305035866	7.146085864008321	1.1200563524900318	0	0	0	0	0	0	-2612090218114445e-20	-19789203063717154e-21	-2946339102196205e-21
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462118	0.07864068618955893	0.030292482770570457	9.514985305035188	7.146085864008041	1.1200563524902285	0	0	0	0	0	0	-261199093838219e-19	-1978920306371585e-20	-2946512899542847e-21
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946341	0.07864068618956516	0.03029248277055974	9.514985305034848	7.1460858640078975	1.1200563524903282	0	0	0	0	0	0	-2611940557583928e-20	-1978920306371521e-20	-294660198997442e-20
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939460714	0.07864068618955178	0.030292482770582437	9.51498530503556	7.146085864008204	1.1200563524901164	0	0	0	0	0	0	-26120469745846832e-21	-19789203063716415e-21	-2946410862034183e-21
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939466247	0.07864068618957727	0.03029248277053761	9.514985305034095	7.1460858640076195	1.1200563524905345	0	0	0	0	0	0	-26118351888133893e-21	-19789203063715226e-21	-29467754313951216e-22
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939472478	0.0786406861896064	0.03029248277048676	9.514985305032447	7.146085864006949	1.1200563524910085	0	0	0	0	0	0	-2611595271648866e-20	-19789203063713746e-21	-29471919094479497e-22
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468756	0.07864068618958905	0.030292482770517097	9.51498530503343	7.146085864007349	1.1200563524907257	0	0	0	0	0	0	-26117383980062655e-21	-19789203063715114e-21	-2946943743229994e-21
20.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09025829939467539	0.07864068618958206	0.030292482770528165	9.514985305033752	7.146085864007509	1.1200563524906229	0	0	0	0	0	0	-2611789523746747e-20	-19789203063715975e-21	-29468442979297736e-22
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947842	0.0786406861896307	0.030292482770441234	9.514985305030871	7.146085864006391	1.120056352491433	0	0	0	0	0	0	-2611377597026661e-20	-1978920306371345e-20	-29475410977375544e-22
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939481665	0.07864068618964536	0.030292482770415168	9.514985305030011	7.146085864006054	1.1200563524916762	0	0	0	0	0	0	-2611254234853582e-20	-19789203063712783e-21	-29477510581515457e-22
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939468728	0.0786406861895866	0.03029248277051929	9.514985305033438	7.146085864007404	1.1200563524907055	0	0	0	0	0	0	-26117468670380378e-21	-1978920306371618e-20	-29469099981888203e-22
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939470612	0.07864068618959355	0.03029248277050554	9.51498530503294	7.146085864007245	1.1200563524908338	0	0	0	0	0	0	-26116803936148987e-21	-19789203063715385e-21	-29470101773440668e-22
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993947272	0.07864068618960245	0.03029248277048919	9.514985305032381	7.146085864007039	1.1200563524909861	0	0	0	0	0	0	-26116024229264766e-21	-19789203063714664e-21	-29471375403385577e-22
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0902582993946389	0.07864068618956364	0.030292482770559123	9.51498530503472	7.146085864007932	1.1200563524903342	0	0	0	0	0	0	-2611934414017043e-20	-19789203063717093e-21	-2946581490457447e-21
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939463537	0.07864068618956141	0.03029248277056251	9.514985305034813	7.146085864007983	1.1200563524903029	0	0	0	0	0	0	-26119498696284536e-21	-19789203063716835e-21	-29465498221610538e-22
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939462876	0.07864068618955841	0.030292482770567824	9.514985305034987	7.146085864008053	1.1200563524902531	0	0	0	0	0	0	-26119750310149787e-21	-19789203063716822e-21	-2946506879306723e-21
21.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09025829939459991	0.07864068618954588	0.030292482770590566	9.51498530503575	7.146085864008341	1.120056352490041	0	0	0	0	0	0	-26120831440862154e-21	-1978920306371751e-20	-29463272819984636e-22
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09025829939461769	0.07864068618955296	0.030292482770577223	9.514985305035282	7.146085864008177	1.1200563524901654	0	0	0	0	0	0	-26120190017429218e-21	-1978920306371657e-20	-29464284330364885e-22
