22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764254604	0.07864068618855113	0.028323195374337494	9.520601741587743	7.146085864031205	1.047242489730791	0	0	0	0	0	10979179640084408e-21	-3136999806368028e-20	0	0.00040598463926885895
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642569085	0.07864068618844898	0.02832319537431774	9.5206017415816	7.146085864033554	1.0472424897309682	0	0	0	0	0	10979106421046874e-21	-31371919311472774e-21	0	0.00040598532020653965
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642581723	0.07864068618839294	0.028323195374306994	9.520601741578231	7.146085864034841	1.0472424897310642	0	0	0	0	0	10979066303250599e-21	-31372971380565344e-21	0	0.00040598569330371347
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642581139	0.07864068618839552	0.028323195374307705	9.520601741578387	7.146085864034783	1.047242489731058	0	0	0	0	0	10979068255064294e-21	-3137291881266119e-20	0	0.0004059856751547558
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642564513	0.0786406861884692	0.028323195374322305	9.52060174158282	7.146085864033088	1.047242489730927	0	0	0	0	0	10979121244856663e-21	-31371526149463504e-21	0	0.0004059851823540422
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642529024	0.07864068618862646	0.028323195374353235	9.520601741592277	7.146085864029473	1.0472424897306496	0	0	0	0	0	10979234240996414e-21	-31368557932675465e-21	0	0.0004059841314959481
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642471853	0.07864068618887984	0.028323195374402938	9.520601741607514	7.146085864023648	1.0472424897302042	0	0	0	0	0	10979416211852251e-21	-3136377870400026e-20	0	0.00040598243917484877
23	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642392901	0.07864068618922976	0.028323195374471397	9.520601741628559	7.146085864015603	1.0472424897295904	0	0	0	0	0	10979667431427127e-21	-3135718185638928e-20	0	0.00040598010284128303
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642352736	0.0786406861894079	0.028323195374504694	9.520601741639265	7.146085864011511	1.0472424897292925	0	0	0	0	0	10979794521974382e-21	-31353854364972605e-21	0	0.00040597892088276775
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338641	0.07864068618947043	0.02832319537451621	9.520601741643022	7.146085864010073	1.0472424897291897	0	0	0	0	0	10979839038375313e-21	-3135268994370304e-20	0	0.0004059785068720673
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330563	0.07864068618950622	0.028323195374523196	9.520601741645173	7.14608586400925	1.047242489729127	0	0	0	0	0	10979864731457319e-21	-3135201540172281e-20	0	0.0004059782679268506
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232795	0.0786406861895178	0.028323195374525375	9.52060174164587	7.146085864008985	1.0472424897291075	0	0	0	0	0	10979873005291294e-21	-31351798688901527e-21	0	0.0004059781909792135
23.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642326332	0.07864068618952497	0.028323195374526836	9.5206017416463	7.14608586400882	1.0472424897290946	0	0	0	0	0	10979878182180305e-21	-3135166241293686e-20	0	0.00040597814283494817
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325843	0.07864068618952713	0.028323195374527252	9.520601741646429	7.14608586400877	1.0472424897290908	0	0	0	0	0	10979879734527943e-21	-3135162169529047e-20	0	0.0004059781283980302
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325521	0.07864068618952856	0.028323195374527554	9.520601741646516	7.146085864008739	1.047242489729088	0	0	0	0	0	10979880769805984e-21	-313515943731384e-19	0	0.00040597811877023863
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325426	0.07864068618952898	0.028323195374527644	9.52060174164654	7.146085864008728	1.0472424897290873	0	0	0	0	0	10979881067810957e-21	-3135158654281814e-20	0	0.0004059781159987603
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325363	0.07864068618952927	0.0283231953745277	9.520601741646557	7.146085864008722	1.0472424897290868	0	0	0	0	0	10979881273346102e-21	-3135158110466761e-20	0	0.00040597811408738953
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.07864068618952937	0.02832319537452771	9.520601741646562	7.146085864008719	1.0472424897290866	0	0	0	0	0	10979881340615985e-21	-3135157932955018e-20	0	0.0004059781134618052
