22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323982	0.07864068618952308	0.028323195374543267	9.520601741646923	7.146085864008864	1.0472424897289423	0	0	0	0	0	0	7927591962681451e-20	5996129834112593e-20	7850810768596141e-21
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232457	0.07864068618952585	0.02832319537453647	9.520601741646766	7.1460858640088	1.0472424897290054	0	0	0	0	0	0	7927733513403917e-20	5996129834112519e-20	7850382166274546e-21
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324503	0.07864068618952572	0.028323195374537105	9.520601741646784	7.146085864008803	1.0472424897289994	0	0	0	0	0	0	7927720221935367e-20	5996129834112461e-20	785042143039308e-20
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324182	0.07864068618952434	0.028323195374540686	9.52060174164687	7.1460858640088345	1.047242489728966	0	0	0	0	0	0	7927645549615481e-20	5996129834112437e-20	7850646694182047e-21
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324637	0.07864068618952637	0.028323195374535527	9.520601741646749	7.146085864008788	1.047242489729014	0	0	0	0	0	0	7927753098059882e-20	59961298341123606e-21	7850321763496916e-21
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324243	0.07864068618952479	0.02832319537453991	9.520601741646853	7.146085864008825	1.0472424897289734	0	0	0	0	0	0	7927661423085733e-20	5996129834112446e-20	7850597346412615e-21
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232347	0.07864068618952154	0.02832319537454858	9.520601741647056	7.146085864008899	1.0472424897288928	0	0	0	0	0	0	7927480402484222e-20	5996129834112598e-20	785114273357328e-20
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323753	0.07864068618952273	0.02832319537454541	9.520601741646981	7.146085864008873	1.0472424897289223	0	0	0	0	0	0	7927546669937686e-20	5996129834112598e-20	7850943061117619e-21
23.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642323918	0.07864068618952366	0.02832319537454339	9.520601741646937	7.14608586400885	1.047242489728941	0	0	0	0	0	0	7927588791469841e-20	59961298341124636e-21	7850814836703492e-21
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322397	0.07864068618951768	0.028323195374560173	9.520601741647338	7.146085864008988	1.047242489728785	0	0	0	0	0	0	7927238265621331e-20	59961298341124006e-21	785186863379057e-20
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321697	0.07864068618951488	0.028323195374567938	9.520601741647528	7.146085864009052	1.047242489728713	0	0	0	0	0	0	7927076166438189e-20	5996129834112327e-20	7852356211889348e-21
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323394	0.0786406861895217	0.028323195374549116	9.520601741647079	7.146085864008895	1.0472424897288877	0	0	0	0	0	0	7927469087887485e-20	5996129834112215e-20	7851174091229298e-21
23.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642322826	0.07864068618951975	0.028323195374555153	9.520601741647228	7.14608586400894	1.0472424897288317	0	0	0	0	0	0	7927342512037298e-20	5996129834112324e-20	7851552468423868e-21
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321797	0.07864068618951586	0.02832319537456637	9.5206017416475	7.14608586400903	1.0472424897287276	0	0	0	0	0	0	7927107881747919e-20	5996129834112425e-20	7852256497912349e-21
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323381	0.07864068618952193	0.02832319537454905	9.52060174164708	7.1460858640088905	1.0472424897288883	0	0	0	0	0	0	7927470019688391e-20	599612983411222e-19	785116919280677e-20
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324637	0.07864068618952677	0.02832319537453529	9.520601741646749	7.146085864008779	1.047242489729016	0	0	0	0	0	0	7927757556000094e-20	5996129834111996e-20	785030569919483e-20
