10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325742	0.07864068618951986	0.02832319537452839	9.520601741646457	7.146085864008938	1.0472424897290804	0	0	0	-0.00010044214010061114	0	0.003708381765705804	-0.01058885340203111	0	0.13711652833895083
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325623	0.07864068618952258	0.028323195374528258	9.52060174164649	7.146085864008875	1.0472424897290817	0	0	0	-0.00010044272710762239	0	0.0037083825097385644	-0.010588837929111588	0	0.1371165214185494
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325773	0.07864068618951918	0.028323195374528584	9.52060174164645	7.1460858640089535	1.0472424897290786	0	0	0	-0.00010044183837966031	0	0.003708381476828071	-0.0105888614102343	0	0.13711653103841426
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232569	0.0786406861895211	0.028323195374528428	9.52060174164647	7.14608586400891	1.0472424897290802	0	0	0	-0.00010044230642293542	0	0.0037083820321463924	-0.01058884906251544	0	0.13711652587429216
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325527	0.07864068618952483	0.028323195374528144	9.520601741646514	7.146085864008825	1.0472424897290828	0	0	0	-0.00010044321422847381	0	0.003708383121698478	-0.010588825105219798	0	0.1371165157358049
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325575	0.0786406861895237	0.028323195374528286	9.520601741646502	7.14608586400885	1.0472424897290813	0	0	0	-0.00010044289857116223	0	0.0037083827721347863	-0.010588833451437225	0	0.13711651899180055
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325498	0.07864068618952548	0.028323195374528112	9.520601741646521	7.1460858640088105	1.0472424897290828	0	0	0	-0.00010044335874195448	0	0.003708383307077305	-0.010588821304665031	0	0.1371165140155511
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325452	0.07864068618952656	0.028323195374528033	9.520601741646534	7.146085864008785	1.0472424897290835	0	0	0	-0.00010044361657461717	0	0.003708383618016728	-0.01058881450279695	0	0.13711651112315468
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325502	0.07864068618952551	0.02832319537452817	9.520601741646521	7.1460858640088105	1.0472424897290822	0	0	0	-0.00010044330275834731	0	0.0037083832693522805	-0.010588822797191998	0	0.13711651436931252
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325445	0.0786406861895268	0.02832319537452803	9.520601741646537	7.14608586400878	1.0472424897290835	0	0	0	-0.00010044365740275818	0	0.0037083836720334866	-0.01058881343254081	0	0.1371165106232969
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325456	0.07864068618952658	0.02832319537452807	9.520601741646535	7.146085864008785	1.047242489729083	0	0	0	-0.00010044356580698011	0	0.00370838358296625	-0.010588815857703018	0	0.13711651145261972
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325548	0.07864068618952452	0.028323195374528338	9.520601741646507	7.146085864008833	1.0472424897290806	0	0	0	-0.00010044295610401444	0	0.0037083829106832355	-0.010588831968804242	0	0.1371165177090288
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325527	0.07864068618952495	0.028323195374528282	9.520601741646512	7.146085864008823	1.047242489729081	0	0	0	-0.00010044308294264352	0	0.003708383051158412	-0.010588828619256052	0	0.13711651640267555
11.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325485	0.07864068618952588	0.0283231953745282	9.520601741646527	7.146085864008802	1.047242489729082	0	0	0	-0.00010044331759597849	0	0.0037083833256294756	-0.010588822424301822	0	0.13711651384859883
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232565	0.07864068618952212	0.028323195374528747	9.520601741646482	7.146085864008888	1.0472424897290769	0	0	0	-0.00010044215714110267	0	0.0037083820711741127	-0.01058885309196777	0	0.1371165255202647
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325742	0.07864068618952012	0.028323195374529035	9.520601741646457	7.146085864008934	1.0472424897290746	0	0	0	-0.00010044153965597404	0	0.0037083814000141552	-0.010588869409890015	0	0.13711653176517893
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325555	0.07864068618952433	0.028323195374528442	9.520601741646507	7.146085864008838	1.0472424897290797	0	0	0	-0.00010044281950005248	0	0.0037083827944540525	-0.01058883559149939	0	0.13711651879139758
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325627	0.07864068618952262	0.028323195374528737	9.520601741646486	7.146085864008876	1.047242489729077	0	0	0	-0.0001004422178955969	0	0.0037083821731369723	-0.010588851496912988	0	0.13711652457076157
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325778	0.0786406861895192	0.028323195374529278	9.520601741646447	7.146085864008955	1.0472424897290722	0	0	0	-0.00010044109695234436	0	0.0037083809818739153	-0.01058888112448891	0	0.1371165356531621
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325618	0.0786406861895228	0.028323195374528723	9.52060174164649	7.146085864008872	1.047242489729077	0	0	0	-0.00010044226462457107	0	0.0037083822284108762	-0.010588850263964557	0	0.1371165240566581
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325528	0.07864068618952477	0.02832319537452847	9.520601741646512	7.146085864008826	1.0472424897290795	0	0	0	-0.00010044286212220686	0	0.003708382883268267	-0.010588834476673772	0	0.1371165179636998
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325585	0.07864068618952341	0.028323195374528733	9.520601741646496	7.146085864008858	1.0472424897290773	0	0	0	-0.00010044238635693361	0	0.003708382392827599	-0.010588847055153443	0	0.13711652252553677
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325481	0.07864068618952584	0.028323195374528327	9.520601741646527	7.146085864008802	1.0472424897290808	0	0	0	-0.00010044319409254526	0	0.0037083832434047317	-0.010588825704693106	0	0.13711651461322763
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325444	0.07864068618952673	0.02832319537452821	9.520601741646535	7.14608586400878	1.0472424897290822	0	0	0	-0.00010044346507610504	0	0.0037083835380588063	-0.010588818544161455	0	0.1371165118718241
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232547	0.07864068618952617	0.028323195374528334	9.520601741646528	7.146085864008794	1.0472424897290808	0	0	0	-0.0001004432516033696	0	0.003708383321608447	-0.010588824188892294	0	0.13711651388495516
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325405	0.07864068618952763	0.028323195374528067	9.520601741646546	7.146085864008761	1.0472424897290833	0	0	0	-0.0001004437527670486	0	0.0037083838425250697	-0.010588810940302996	0	0.1371165090396004
13.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325423	0.0786406861895272	0.02832319537452818	9.52060174164654	7.14608586400877	1.0472424897290822	0	0	0	-0.00010044357115683499	0	0.003708383663642562	-0.01058881574369008	0	0.13711651070302713
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325464	0.07864068618952627	0.028323195374528383	9.520601741646528	7.146085864008792	1.0472424897290804	0	0	0	-0.00010044322003854888	0	0.0037083833068334558	-0.010588825027757818	0	0.13711651402155905
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325412	0.07864068618952749	0.02832319537452813	9.520601741646542	7.146085864008763	1.0472424897290824	0	0	0	-0.00010044366689123992	0	0.003708383763945521	-0.010588813213190943	0	0.13711650977006495
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325463	0.07864068618952641	0.02832319537452841	9.52060174164653	7.14608586400879	1.0472424897290802	0	0	0	-0.00010044323608300834	0	0.0037083833370795435	-0.010588824606835835	0	0.13711651373953312
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325573	0.07864068618952401	0.028323195374528955	9.520601741646502	7.146085864008843	1.0472424897290753	0	0	0	-0.00010044232298884826	0	0.003708382419285764	-0.010588848752504536	0	0.1371165222748984
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325556	0.07864068618952436	0.02832319537452887	9.520601741646505	7.1460858640088345	1.047242489729076	0	0	0	-0.00010044246200821632	0	0.003708382558758249	-0.010588845076296113	0	0.13711652097784655
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232549	0.07864068618952583	0.028323195374528567	9.520601741646523	7.146085864008802	1.0472424897290786	0	0	0	-0.00010044299909049648	0	0.0037083831093577204	-0.010588830876325917	0	0.1371165158567629
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325648	0.07864068618952227	0.02832319537452946	9.52060174164648	7.146085864008882	1.0472424897290704	0	0	0	-0.00010044159838836525	0	0.0037083817236180498	-0.010588867921208216	0	0.13711652874273583
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232574	0.0786406861895202	0.028323195374529965	9.520601741646455	7.1460858640089295	1.0472424897290658	0	0	0	-0.00010044078719840917	0	0.003708380917746689	-0.010588889374287596	0	0.13711653623671294
14.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325546	0.07864068618952454	0.028323195374528917	9.520601741646509	7.146085864008831	1.0472424897290755	0	0	0	-0.00010044247196295896	0	0.0037083825940511183	-0.010588844818928468	0	0.1371165206482648
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325549	0.07864068618952427	0.02832319537452902	9.520601741646507	7.146085864008836	1.0472424897290746	0	0	0	-0.00010044231827161441	0	0.003708382458908033	-0.010588848887517049	0	0.1371165219040034
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232562	0.07864068618952261	0.028323195374529465	9.520601741646487	7.1460858640088745	1.0472424897290704	0	0	0	-0.00010044162051696398	0	0.0037083817778796237	-0.010588867343386203	0	0.13711652823635243
14.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325484	0.07864068618952576	0.028323195374528657	9.520601741646525	7.1460858640088025	1.047242489729078	0	0	0	-0.00010044289798248165	0	0.0037083830343521786	-0.010588833556135794	0	0.13711651655287682
14.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325445	0.07864068618952652	0.02832319537452848	9.520601741646535	7.146085864008785	1.0472424897290793	0	0	0	-0.00010044318274717129	0	0.003708383322742659	-0.010588826026417671	0	0.13711651387077192
14.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325459	0.07864068618952619	0.02832319537452858	9.520601741646528	7.146085864008793	1.0472424897290784	0	0	0	-0.00010044303365126019	0	0.003708383181310776	-0.010588829971018655	0	0.1371165151855998
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325392	0.07864068618952778	0.02832319537452816	9.520601741646548	7.146085864008756	1.0472424897290824	0	0	0	-0.00010044369668397779	0	0.0037083838281281216	-0.010588812433473116	0	0.13711650917137164
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423254	0.0786406861895275	0.028323195374528255	9.520601741646546	7.1460858640087634	1.0472424897290817	0	0	0	-0.00010044356019831018	0	0.0037083837011350576	-0.010588816045021307	0	0.13711651035180852
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232541	0.07864068618952721	0.028323195374528345	9.520601741646544	7.14608586400877	1.047242489729081	0	0	0	-0.00010044343091431466	0	0.003708383577713766	-0.010588819465282987	0	0.13711651149923945
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325378	0.0786406861895281	0.02832319537452811	9.520601741646551	7.146085864008749	1.0472424897290833	0	0	0	-0.00010044380543276668	0	0.003708383940563223	-0.010588809558495513	0	0.13711650812555248
15.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325421	0.07864068618952699	0.028323195374528463	9.52060174164654	7.146085864008774	1.0472424897290802	0	0	0	-0.00010044329171737218	0	0.003708383453217342	-0.010588823149686196	0	0.1371165126561888
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232546	0.07864068618952595	0.028323195374528775	9.52060174164653	7.146085864008797	1.047242489729077	0	0	0	-0.00010044282437014341	0	0.003708383007750722	-0.010588835513649886	0	0.13711651679761347
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325409	0.07864068618952728	0.028323195374528373	9.520601741646544	7.146085864008768	1.0472424897290808	0	0	0	-0.00010044342570213614	0	0.0037083835819033332	-0.010588819605252075	0	0.13711651145975703
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325457	0.07864068618952608	0.028323195374528806	9.520601741646532	7.146085864008795	1.0472424897290766	0	0	0	-0.00010044278713106015	0	0.0037083829840253426	-0.01058883650152382	0	0.13711651701749814
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325564	0.07864068618952326	0.028323195374529736	9.520601741646503	7.146085864008861	1.047242489729068	0	0	0	-0.00010044141047287076	0	0.0037083816840474265	-0.01058887292468766	0	0.1371165291024611
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325564	0.07864068618952329	0.028323195374529722	9.520601741646503	7.14608586400886	1.047242489729068	0	0	0	-0.00010044142846552377	0	0.003708381700533254	-0.010588872448534493	0	0.13711652894924053
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325463	0.07864068618952592	0.028323195374528886	9.52060174164653	7.146085864008799	1.0472424897290757	0	0	0	-0.00010044267378266441	0	0.003708382883024097	-0.0105888395018403	0	0.13711651795609062
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325557	0.07864068618952372	0.02832319537452972	9.520601741646503	7.1460858640088505	1.047242489729068	0	0	0	-0.000100441499590385	0	0.0037083817892862693	-0.010588870571630517	0	0.13711652812288352
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325614	0.07864068618952234	0.02832319537453021	9.52060174164649	7.146085864008882	1.0472424897290635	0	0	0	-0.00010044079148170536	0	0.003708381126701553	-0.010588889307894355	0	0.13711653428209195
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325469	0.07864068618952592	0.028323195374528955	9.520601741646528	7.146085864008799	1.0472424897290753	0	0	0	-0.00010044260429850665	0	0.0037083828273533144	-0.01058884134244793	0	0.13711651847302764
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325459	0.07864068618952619	0.028323195374528896	9.520601741646532	7.146085864008794	1.0472424897290755	0	0	0	-0.00010044270021685172	0	0.0037083829256315177	-0.010588838806449717	0	0.13711651755893556
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232547	0.07864068618952592	0.028323195374529	9.520601741646528	7.146085864008799	1.0472424897290749	0	0	0	-0.00010044255328942869	0	0.003708382791499182	-0.010588842694867874	0	0.13711651880558154
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325394	0.07864068618952777	0.028323195374528338	9.520601741646548	7.146085864008756	1.047242489729081	0	0	0	-0.00010044351069632959	0	0.0037083836840229186	-0.010588817361477673	0	0.13711651050912377
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325396	0.0786406861895277	0.02832319537452837	9.520601741646548	7.146085864008758	1.0472424897290806	0	0	0	-0.00010044345734912363	0	0.003708383638522246	-0.010588818774048757	0	0.13711651093182634
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325392	0.07864068618952783	0.028323195374528327	9.520601741646546	7.146085864008755	1.0472424897290808	0	0	0	-0.00010044351578602834	0	0.0037083836934984826	-0.010588817227901452	0	0.13711651042076842
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325367	0.07864068618952844	0.028323195374528116	9.520601741646555	7.146085864008741	1.0472424897290826	0	0	0	-0.00010044382284360669	0	0.003708383979294093	-0.010588809102927489	0	0.13711650776418385
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325395	0.07864068618952783	0.028323195374528393	9.520601741646548	7.1460858640087555	1.0472424897290802	0	0	0	-0.00010044343773561113	0	0.003708383627138133	-0.010588819294642645	0	0.13711651103724362
16.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325403	0.0786406861895277	0.028323195374528463	9.520601741646546	7.146085864008758	1.0472424897290795	0	0	0	-0.00010044334818252379	0	0.0037083835450944856	-0.010588821664598524	0	0.1371165117997948
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325378	0.07864068618952821	0.028323195374528234	9.520601741646553	7.1460858640087475	1.0472424897290815	0	0	0	-0.00010044365130028874	0	0.0037083838255599823	-0.010588813643497884	0	0.13711650919285107
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325438	0.07864068618952666	0.028323195374528848	9.520601741646537	7.146085864008782	1.047242489729076	0	0	0	-0.00010044273880244283	0	0.0037083829948476037	-0.010588837793216139	0	0.1371165169135504
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325488	0.07864068618952533	0.028323195374529386	9.520601741646523	7.146085864008813	1.0472424897290709	0	0	0	-0.00010044195292313859	0	0.0037083822780070498	-0.010588858591599797	0	0.13711652357600693
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325432	0.07864068618952673	0.028323195374528806	9.520601741646537	7.14608586400878	1.0472424897290762	0	0	0	-0.00010044279448708465	0	0.0037083830455862904	-0.010588836319577246	0	0.1371165164419942
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325453	0.07864068618952624	0.028323195374529063	9.520601741646535	7.146085864008793	1.047242489729074	0	0	0	-0.00010044242993074649	0	0.003708382721388403	-0.01058884596946828	0	0.13711651945462572
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325563	0.07864068618952345	0.028323195374530263	9.520601741646505	7.146085864008856	1.047242489729063	0	0	0	-0.0001004406916221461	0	0.003708381147099728	-0.01058889197645394	0	0.13711653408563668
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325571	0.07864068618952325	0.02832319537453035	9.520601741646503	7.146085864008861	1.0472424897290622	0	0	0	-0.00010044055974772807	0	0.0037083810272853022	-0.010588895466625704	0	0.13711653519917097
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325448	0.07864068618952634	0.02832319537452905	9.520601741646535	7.14608586400879	1.0472424897290744	0	0	0	-0.00010044246580189662	0	0.0037083827581871048	-0.010588845021054857	0	0.13711651911232509
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325474	0.07864068618952555	0.028323195374529438	9.520601741646528	7.146085864008809	1.0472424897290706	0	0	0	-0.0001004419220025882	0	0.0037083822735990437	-0.010588859415286771	0	0.13711652361546323
17.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325484	0.07864068618952529	0.02832319537452956	9.520601741646527	7.146085864008814	1.0472424897290695	0	0	0	-0.00010044175019449226	0	0.003708382119978235	-0.010588863962861827	0	0.13711652504305022
17.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325398	0.07864068618952753	0.028323195374528567	9.52060174164655	7.146085864008763	1.047242489729079	0	0	0	-0.00010044317197201977	0	0.0037083834036275554	-0.010588826332446398	0	0.1371165131134024
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325392	0.07864068618952759	0.02832319537452857	9.52060174164655	7.146085864008762	1.0472424897290789	0	0	0	-0.00010044317822654584	0	0.0037083834128301884	-0.010588826167726892	0	0.137116513027665
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325378	0.07864068618952796	0.0283231953745284	9.520601741646553	7.146085864008753	1.0472424897290802	0	0	0	-0.00010044341741543768	0	0.0037083836284246964	-0.010588819836988922	0	0.1371165110240507
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325356	0.07864068618952852	0.02832319537452813	9.520601741646558	7.146085864008741	1.0472424897290826	0	0	0	-0.00010044378147637661	0	0.003708383956762452	-0.010588810201240025	0	0.13711650797264646
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325367	0.07864068618952819	0.02832319537452828	9.520601741646555	7.1460858640087475	1.0472424897290815	0	0	0	-0.00010044353787994356	0	0.00370838374018328	-0.010588816649311944	0	0.13711650998522584
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325358	0.07864068618952846	0.028323195374528154	9.520601741646555	7.146085864008741	1.0472424897290826	0	0	0	-0.00010044372785393726	0	0.0037083839101298807	-0.010588811620871118	0	0.1371165084059179
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325358	0.0786406861895284	0.028323195374528168	9.520601741646557	7.146085864008743	1.0472424897290824	0	0	0	-0.00010044368644817185	0	0.0037083838752578844	-0.010588812717308138	0	0.13711650872985043
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325391	0.07864068618952741	0.028323195374528595	9.520601741646548	7.146085864008766	1.0472424897290784	0	0	0	-0.00010044301568310016	0	0.0037083832791895296	-0.010588830472696646	0	0.13711651426885202
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325399	0.07864068618952716	0.0283231953745287	9.520601741646544	7.146085864008771	1.0472424897290775	0	0	0	-0.00010044285351948186	0	0.003708383134888791	-0.01058883476516446	0	0.13711651560978738
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325373	0.07864068618952796	0.02832319537452838	9.520601741646551	7.146085864008754	1.0472424897290804	0	0	0	-0.00010044336641989932	0	0.003708383592697989	-0.010588821188944046	0	0.1371165113554396
18.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325432	0.07864068618952616	0.028323195374529226	9.520601741646537	7.146085864008795	1.0472424897290726	0	0	0	-0.000100442039225784	0	0.0037083824190516433	-0.010588856321635396	0	0.13711652226125193
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325495	0.07864068618952427	0.02832319537453009	9.52060174164652	7.146085864008837	1.0472424897290644	0	0	0	-0.00010044068122011815	0	0.003708381216496587	-0.010588892269572873	0	0.13711653343579835
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325453	0.07864068618952555	0.0283231953745295	9.520601741646532	7.146085864008808	1.04724248972907	0	0	0	-0.00010044160562395716	0	0.0037083820348531135	-0.010588867799522074	0	0.13711652583137277
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325419	0.0786406861895265	0.028323195374529066	9.52060174164654	7.146085864008787	1.047242489729074	0	0	0	-0.00010044226607991881	0	0.0037083826244878916	-0.010588850317598153	0	0.13711652035198604
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325476	0.0786406861895245	0.02832319537452999	9.520601741646525	7.146085864008834	1.0472424897290655	0	0	0	-0.00010044079287422245	0	0.0037083813274481356	-0.01058888931670248	0	0.13711653240403515
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325474	0.07864068618952456	0.028323195374529955	9.520601741646527	7.146085864008831	1.0472424897290658	0	0	0	-0.00010044084493344162	0	0.0037083813735804415	-0.010588887938634167	0	0.13711653197535814
19.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325394	0.07864068618952717	0.028323195374528768	9.520601741646548	7.1460858640087705	1.0472424897290769	0	0	0	-0.0001004427277689082	0	0.0037083830360428232	-0.010588838096778505	0	0.13711651652751758
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325399	0.07864068618952709	0.02832319537452884	9.520601741646546	7.146085864008773	1.047242489729076	0	0	0	-0.00010044261288775587	0	0.0037083829382816326	-0.010588841138738403	0	0.13711651743570769
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325384	0.07864068618952766	0.028323195374528577	9.520601741646551	7.14608586400876	1.0472424897290784	0	0	0	-0.00010044303279121126	0	0.0037083833081712437	-0.010588830022984622	0	0.13711651399869604
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325356	0.07864068618952848	0.02832319537452821	9.520601741646557	7.146085864008741	1.047242489729082	0	0	0	-0.00010044363209326353	0	0.0037083838362690583	-0.010588814158188959	0	0.1371165090915959
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325359	0.07864068618952834	0.028323195374528293	9.520601741646555	7.146085864008743	1.0472424897290813	0	0	0	-0.0001004435057451387	0	0.0037083837266030247	-0.010588817503268594	0	0.1371165101105054
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952877	0.028323195374528078	9.520601741646562	7.146085864008734	1.0472424897290833	0	0	0	-0.00010044384520841453	0	0.0037083840244115413	-0.010588808516651756	0	0.13711650734334008
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.07864068618952864	0.02832319537452812	9.52060174164656	7.146085864008737	1.0472424897290828	0	0	0	-0.00010044374650399434	0	0.0037083839392909315	-0.010588811130002927	0	0.1371165081341581
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325353	0.0786406861895282	0.028323195374528348	9.520601741646558	7.1460858640087475	1.0472424897290806	0	0	0	-0.00010044336491797862	0	0.0037083836062157195	-0.010588821232134279	0	0.13711651122889454
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325346	0.0786406861895285	0.02832319537452819	9.52060174164656	7.146085864008741	1.0472424897290822	0	0	0	-0.00010044362635992202	0	0.0037083838346358977	-0.010588814310766982	0	0.1371165091065341
20.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325348	0.07864068618952826	0.02832319537452834	9.52060174164656	7.146085864008745	1.0472424897290808	0	0	0	-0.00010044335734790242	0	0.003708383601803388	-0.010588821433058006	0	0.13711651126974808
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232537	0.07864068618952698	0.02832319537452904	9.520601741646555	7.146085864008776	1.0472424897290744	0	0	0	-0.00010044218503604108	0	0.0037083825811633623	-0.010588852469492671	0	0.1371165207527628
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232538	0.07864068618952647	0.028323195374529323	9.520601741646553	7.1460858640087865	1.0472424897290717	0	0	0	-0.00010044171134159522	0	0.003708382168474103	-0.010588865010286058	0	0.13711652458717608
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325356	0.07864068618952773	0.02832319537452864	9.520601741646558	7.146085864008757	1.047242489729078	0	0	0	-0.00010044285655511031	0	0.00370838316651082	-0.010588834691516521	0	0.1371165153141083
20.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325373	0.07864068618952647	0.028323195374529365	9.520601741646555	7.146085864008787	1.0472424897290713	0	0	0	-0.00010044162881327494	0	0.003708382102717784	-0.010588867196611283	0	0.13711652519774647
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325399	0.07864068618952454	0.028323195374530454	9.520601741646548	7.14608586400883	1.0472424897290613	0	0	0	-0.0001004397934401846	0	0.0037083805093191128	-0.010588915788336858	0	0.13711654000211634
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325385	0.0786406861895255	0.028323195374529916	9.520601741646551	7.146085864008808	1.0472424897290662	0	0	0	-0.00010044069307808456	0	0.00370838129037412	-0.010588891970351963	0	0.13711653274527505
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232536	0.07864068618952723	0.028323195374528966	9.520601741646557	7.146085864008768	1.047242489729075	0	0	0	-0.00010044230278040265	0	0.0037083826905822664	-0.010588849353958608	0	0.13711651973567218
