10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325467	0.07864068618953161	0.028323195374525573	9.520601741646528	7.1460858640086675	1.0472424897291066	0	0	0	0.003557156659178119	0	-6718261084980704e-20	0.3749937304462845	0	-0.0024840836553717393
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325388	0.07864068618953036	0.028323195374526815	9.52060174164655	7.146085864008697	1.0472424897290948	0	0	0	0.0035571572221133178	0	-6718292224089122e-20	0.3749937155231313	0	-0.0024840807771010047
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325377	0.07864068618953018	0.028323195374526988	9.520601741646551	7.1460858640087	1.0472424897290933	0	0	0	0.003557157300708493	0	-6718296310726936e-20	0.3749937134533235	0	-0.002484080401989392
10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325353	0.07864068618952982	0.028323195374527353	9.520601741646557	7.146085864008709	1.04724248972909	0	0	0	0.003557157464196597	0	-671830551550365e-19	0.3749937091275319	0	-0.0024840795522891195
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325344	0.07864068618952964	0.02832319537452751	9.52060174164656	7.146085864008714	1.0472424897290886	0	0	0	0.003557157534514638	0	-6718309417841514e-20	0.374993707272212	0	-0.002484079193030574
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232534	0.0786406861895296	0.02832319537452756	9.520601741646562	7.146085864008715	1.047242489729088	0	0	0	0.003557157555888645	0	-6718310599553301e-20	0.37499370671403687	0	-0.002484079085214733
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952949	0.028323195374527647	9.520601741646562	7.146085864008717	1.047242489729087	0	0	0	0.0035571576016100656	0	-6718313225045562e-20	0.37499370550799055	0	-0.0024840788434069352
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952949	0.028323195374527654	9.520601741646562	7.146085864008718	1.0472424897290868	0	0	0	0.0035571576078755702	0	-6718313564964651e-20	0.37499370534774673	0	-0.002484078812987657
11.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232533	0.07864068618952948	0.02832319537452769	9.520601741646566	7.146085864008719	1.0472424897290868	0	0	0	0.003557157621432055	0	-6718314356289288e-20	0.3749937049928907	0	-0.0024840787405572854
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952945	0.0283231953745277	9.520601741646566	7.146085864008718	1.0472424897290866	0	0	0	0.003557157627059313	0	-671831468026111e-19	0.3749937048475429	0	-0.002484078711253421
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952945	0.028323195374527703	9.520601741646566	7.146085864008719	1.0472424897290866	0	0	0	0.0035571576288656714	0	-6718314784193715e-20	0.37499370480285804	0	-0.0024840787021950237
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952942	0.028323195374527713	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.0035571576325808744	0	-6718315004887504e-20	0.3749937047069235	0	-0.002484078682217888
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952938	0.028323195374527706	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	0.0035571576330815265	0	-6718315033129475e-20	0.374993704695798	0	-0.0024840786799813154
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325466	0.07864068618952733	0.028323195374527255	9.520601741646528	7.146085864008767	1.0472424897290906	0	0	0	0.0035571575594228674	0	-6718310466801703e-20	0.3749937066518697	0	-0.002484079103370997
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326804	0.07864068618950745	0.028323195374522853	9.520601741646173	7.146085864009224	1.0472424897291321	0	0	0	0.003557156841547467	0	-6718265981660197e-20	0.3749937256999867	0	-0.002484083225258352
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329198	0.07864068618947181	0.028323195374514956	9.520601741645535	7.146085864010043	1.0472424897292063	0	0	0	0.00355715555537963	0	-6718186285946243e-20	0.3749937598257736	0	-0.002484090609419769
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332203	0.0786406861894271	0.028323195374505054	9.520601741644738	7.146085864011071	1.0472424897292996	0	0	0	0.0035571539414657872	0	-6718086288713855e-20	0.374993802647095	0	-0.0024840998745064707
12.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642335369	0.07864068618937999	0.028323195374494604	9.520601741643896	7.146085864012154	1.0472424897293982	0	0	0	0.0035571522403523683	0	-6717980899017043e-20	0.37499384778181544	0	-0.002484109639169679
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338251	0.07864068618933709	0.028323195374485098	9.52060174164313	7.1460858640131395	1.0472424897294876	0	0	0	0.0035571506925858036	0	-6717885025909824e-20	0.37499388884779933	0	-0.002484118522060617
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423404	0.0786406861893051	0.028323195374478007	9.52060174164256	7.146085864013874	1.0472424897295545	0	0	0	0.003557149538712524	0	-6717813578446202e-20	0.37499391946291116	0	-0.0024841251418305068
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642341366	0.07864068618929068	0.0283231953744748	9.520601741642304	7.146085864014205	1.0472424897295847	0	0	0	0.00355714901927896	0	-6717781465680195e-20	0.37499393324501545	0	-0.0024841281171305704
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642340706	0.07864068618930047	0.028323195374476955	9.520601741642476	7.14608586401398	1.0472424897295642	0	0	0	0.0035571493748315407	0	-6717803596665815e-20	0.3749939238119766	0	-0.002484126066612031
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337971	0.07864068618934116	0.028323195374485948	9.520601741643206	7.1460858640130445	1.0472424897294799	0	0	0	0.003557150845916698	0	-6717894880457069e-20	0.37499388478165924	0	-0.002484117608926111
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332711	0.07864068618941937	0.028323195374503257	9.520601741644604	7.146085864011246	1.0472424897293167	0	0	0	0.0035571536730808614	0	-6718070226107975e-20	0.37499380977192776	0	-0.002484101362724032
13	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642328119	0.0786406861894878	0.02832319537451845	9.520601741645827	7.146085864009675	1.0472424897291739	0	0	0	0.0035571561385867746	0	-6718222750556133e-20	0.3749937443567842	0	-0.0024840872313206972
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326873	0.07864068618950641	0.028323195374522648	9.520601741646153	7.146085864009247	1.0472424897291344	0	0	0	0.0035571568019944376	0	-6718263393420874e-20	0.3749937267544036	0	-0.002484083466141619
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325928	0.07864068618952046	0.028323195374525746	9.520601741646406	7.146085864008923	1.047242489729105	0	0	0	0.0035571573116456074	0	-6718295080434106e-20	0.37499371323274194	0	-0.002484080530215722
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325643	0.0786406861895247	0.02832319537452669	9.520601741646482	7.146085864008826	1.0472424897290962	0	0	0	0.003557157463404073	0	-6718304437515977e-20	0.37499370920627784	0	-0.0024840796633323736
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325456	0.07864068618952749	0.028323195374527304	9.520601741646532	7.146085864008763	1.0472424897290906	0	0	0	0.0035571575644388082	0	-671831074584509e-19	0.3749937065258543	0	-0.002484079078833451
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232539	0.07864068618952848	0.028323195374527523	9.52060174164655	7.1460858640087395	1.0472424897290886	0	0	0	0.003557157600198922	0	-6718312966619397e-20	0.3749937055771461	0	-0.002484078873087977
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.078640686189529	0.028323195374527634	9.520601741646558	7.146085864008728	1.0472424897290875	0	0	0	0.0035571576196588702	0	-671831418577789e-19	0.3749937050609387	0	-0.002484078760134406
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325338	0.07864068618952923	0.02832319537452769	9.520601741646562	7.146085864008723	1.047242489729087	0	0	0	0.003557157628149059	0	-6718314716924814e-20	0.3749937048357553	0	-0.0024840787109317412
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952932	0.028323195374527713	9.520601741646564	7.146085864008721	1.0472424897290868	0	0	0	0.003557157631848761	0	-6718314949297918e-20	0.37499370473764704	0	-0.0024840786894087907
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952938	0.02832319537452772	9.520601741646566	7.146085864008719	1.0472424897290868	0	0	0	0.00355715763385517	0	-6718315075682953e-20	0.374993704684428	0	-0.0024840786777041886
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646567	7.146085864008718	1.0472424897290868	0	0	0	0.0035571576345594155	0	-6718315120000553e-20	0.37499370466576887	0	-0.0024840786736031926
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952941	0.028323195374527724	9.520601741646567	7.146085864008718	1.0472424897290864	0	0	0	0.003557157635028541	0	-671831514974936e-19	0.3749937046533585	0	-0.0024840786708511197
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952942	0.028323195374527724	9.520601741646567	7.146085864008718	1.0472424897290864	0	0	0	0.0035571576351656107	0	-6718315158391389e-20	0.3749937046497505	0	-0.002484078670054237
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328935	0.07864068618949556	0.02832319537452762	9.520601741645605	7.146085864009497	1.047242489729087	0	0	0	0.003557157373716164	0	-6718298146313434e-20	0.37499371158469336	0	-0.0024840802469923806
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642339861	0.07864068618939302	0.028323195374527307	9.520601741642691	7.146085864011853	1.047242489729089	0	0	0	0.0035571565817803866	0	-6718246617426928e-20	0.3749937325907136	0	-0.00248408502346553
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642356516	0.0786406861892367	0.028323195374526832	9.520601741638249	7.146085864015447	1.0472424897290922	0	0	0	0.0035571553745403256	0	-6718168067426152e-20	0.37499376461262485	0	-0.002484092304659338
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642377295	0.07864068618904171	0.028323195374526246	9.520601741632708	7.14608586401993	1.0472424897290962	0	0	0	0.003557153868737139	0	-6718070093453782e-20	0.37499380455388526	0	-0.0024841013863556925
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764240058	0.07864068618882317	0.028323195374525583	9.520601741626498	7.146085864024953	1.0472424897291004	0	0	0	0.0035571521811119827	0	-6717960292652505e-20	0.3749938493179532	0	-0.0024841115643364823
14.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642424766	0.0786406861885962	0.028323195374524903	9.52060174162005	7.146085864030171	1.047242489729105	0	0	0	0.0035571504284060153	0	-6717846262165001e-20	0.37499389580828696	0	-0.0024841221343835955
14.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764244824	0.07864068618837587	0.02832319537452424	9.52060174161379	7.146085864035234	1.0472424897291095	0	0	0	0.0035571487273603924	0	-6717735599133955e-20	0.3749939409283448	0	-0.0024841323922789194
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642469394	0.07864068618817735	0.028323195374523654	9.520601741608148	7.146085864039798	1.0472424897291135	0	0	0	0.0035571471947162723	0	-671763590070205e-19	0.3749939815815851	0	-0.002484141633804344
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642486615	0.0786406861880157	0.02832319537452318	9.520601741603556	7.1460858640435125	1.0472424897291166	0	0	0	0.003557145947214811	0	-671755476401197e-19	0.37499401467146615	0	-0.002484149154741757
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642498294	0.07864068618790608	0.028323195374522873	9.520601741600442	7.146085864046032	1.0472424897291186	0	0	0	0.0035571451015971676	0	-6717499786206395e-20	0.3749940371014462	0	-0.002484154250873047
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642502824	0.07864068618786359	0.028323195374522776	9.520601741599235	7.146085864047008	1.0472424897291193	0	0	0	0.0035571447746044977	0	-6717478564428012e-20	0.3749940457749836	0	-0.0024841562179801014
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642498593	0.07864068618790332	0.028323195374522932	9.520601741600364	7.146085864046095	1.0472424897291182	0	0	0	0.003557145082977958	0	-6717498695819501e-20	0.3749940375955366	0	-0.002484154351844809
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642483988	0.07864068618804038	0.028323195374523394	9.52060174160426	7.146085864042944	1.0472424897291153	0	0	0	0.0035571461434587073	0	-6717567777523544e-20	0.3749940094665636	0	-0.002484147948249059
15.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642457399	0.07864068618828991	0.028323195374524206	9.520601741611351	7.146085864037208	1.04724248972911	0	0	0	0.003557148072787902	0	-671769340668283e-19	0.3749939582915228	0	-0.0024841363029747382
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642417219	0.078640686188667	0.028323195374525413	9.520601741622064	7.146085864028539	1.047242489729102	0	0	0	0.0035571509877066984	0	-6717883180440036e-20	0.37499388097387254	0	-0.0024841187118037357
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764236638	0.07864068618914416	0.028323195374526853	9.520601741635623	7.146085864017571	1.0472424897290928	0	0	0	0.0035571546720980954	0	-6718122886936575e-20	0.3749937832457546	0	-0.0024840964922330662
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642354543	0.0786406861892553	0.02832319537452634	9.52060174163878	7.146085864015016	1.0472424897290984	0	0	0	0.003557155494572944	0	-6718174913090296e-20	0.37499376142635227	0	-0.0024840916709502826
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764235732	0.07864068618922924	0.02832319537452569	9.520601741638039	7.146085864015617	1.0472424897291037	0	0	0	0.0035571552693663454	0	-6718159254170999e-20	0.3749937673977087	0	-0.0024840931233182616
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642340731	0.07864068618938488	0.02832319537452672	9.52060174164246	7.146085864012038	1.0472424897290955	0	0	0	0.003557156495173466	0	-6718239999683181e-20	0.37499373488563226	0	-0.0024840856377639337
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642339073	0.0786406861894005	0.028323195374526395	9.520601741642901	7.14608586401168	1.0472424897290984	0	0	0	0.0035571566001652783	0	-6718246210870713e-20	0.3749937320994132	0	-0.0024840850625475245
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338543	0.07864068618940548	0.028323195374526315	9.520601741643043	7.1460858640115665	1.047242489729099	0	0	0	0.003557156634665057	0	-6718248292190572e-20	0.3749937311840076	0	-0.002484084869757521
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331507	0.07864068618947147	0.028323195374527026	9.520601741644919	7.14608586401005	1.0472424897290928	0	0	0	0.003557157165297796	0	-6718283681066767e-20	0.374993717111009	0	-0.0024840815886434386
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642331815	0.07864068618946858	0.02832319537452682	9.520601741644837	7.146085864010116	1.0472424897290944	0	0	0	0.0035571571335672215	0	-6718281243545815e-20	0.37499371795178954	0	-0.0024840818149078187
16.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764233019	0.07864068618948383	0.02832319537452703	9.52060174164527	7.146085864009767	1.0472424897290928	0	0	0	0.003557157258587539	0	-6718289667521355e-20	0.37499371463631603	0	-0.0024840810337980472
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232799	0.0786406861895045	0.028323195374527297	9.520601741645859	7.146085864009293	1.0472424897290906	0	0	0	0.003557157427040412	0	-6718300996967409e-20	0.37499371016902383	0	-0.002484079983297215
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328336	0.0786406861895013	0.02832319537452716	9.520601741645764	7.146085864009366	1.0472424897290915	0	0	0	0.0035571573969687726	0	-6718298836289822e-20	0.37499371096624917	0	-0.0024840801837550685
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327065	0.07864068618951318	0.028323195374527398	9.520601741646104	7.146085864009092	1.0472424897290893	0	0	0	0.003557157497712575	0	-6718305739023326e-20	0.37499370829480755	0	-0.002484079543608289
17	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642326541	0.0786406861895181	0.02832319537452748	9.520601741646242	7.146085864008978	1.0472424897290886	0	0	0	0.0035571575376322578	0	-671830842480587e-19	0.3749937072361262	0	-0.0024840792945756405
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326665	0.07864068618951699	0.028323195374527446	9.520601741646209	7.146085864009004	1.047242489729089	0	0	0	0.0035571575266587973	0	-6718307632056696e-20	0.37499370752701244	0	-0.0024840793681282086
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325977	0.07864068618952338	0.02832319537452759	9.520601741646393	7.146085864008857	1.0472424897290877	0	0	0	0.0035571575825470722	0	-6718311507101483e-20	0.3749937060451168	0	-0.002484079008725488
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423259	0.07864068618952416	0.02832319537452758	9.520601741646415	7.14608586400884	1.0472424897290877	0	0	0	0.0035571575880781908	0	-67183118642704e-18	0.3749937058983693	0	-0.0024840789756201153
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325886	0.07864068618952431	0.02832319537452758	9.520601741646418	7.146085864008836	1.047242489729088	0	0	0	0.0035571575890191794	0	-671831192146556e-19	0.37499370587337016	0	-0.0024840789703226666
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329113	0.07864068618949469	0.02832319537452647	9.520601741645557	7.146085864009517	1.0472424897290977	0	0	0	0.003557157311516517	0	-6718292172346633e-20	0.37499371323020436	0	-0.002484080802425675
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642340716	0.07864068618938813	0.028323195374522565	9.520601741642464	7.146085864011966	1.047242489729133	0	0	0	0.0035571563165019116	0	-6718221447125996e-20	0.37499373960915267	0	-0.002484087363450164
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764235499	0.07864068618925707	0.028323195374517773	9.520601741638657	7.14608586401498	1.0472424897291766	0	0	0	0.0035571550932758248	0	-67181345232414e-18	0.37499377203830003	0	-0.0024840954271708
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642365896	0.07864068618915693	0.028323195374514137	9.520601741635748	7.146085864017283	1.0472424897292099	0	0	0	0.0035571541594504943	0	-6718068188495233e-20	0.3749937967951498	0	-0.0024841015808667647
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642367396	0.0786406861891431	0.028323195374513676	9.520601741635348	7.146085864017599	1.047242489729214	0	0	0	0.003557154032638155	0	-6718059230689882e-20	0.3749938001572055	0	-0.002484102411817238
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642353456	0.07864068618927113	0.028323195374518412	9.520601741639066	7.1460858640146565	1.047242489729171	0	0	0	0.003557155230451042	0	-6718144437627735e-20	0.3749937684019705	0	-0.0024840945073014006
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338011	0.07864068618941296	0.028323195374523425	9.520601741643183	7.146085864011395	1.0472424897291257	0	0	0	0.0035571565461790643	0	-6718237716344114e-20	0.37499373352000365	0	-0.0024840858542295695
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337596	0.07864068618941686	0.02832319537452321	9.520601741643294	7.146085864011307	1.047242489729128	0	0	0	0.003557156565000184	0	-671823857548716e-19	0.37499373302000083	0	-0.002484085774907398
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642332827	0.07864068618946064	0.028323195374524948	9.520601741644567	7.146085864010301	1.0472424897291122	0	0	0	0.0035571569803922007	0	-6718268279008215e-20	0.3749937220078762	0	-0.0024840830192372414
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329761	0.07864068618948875	0.028323195374525992	9.520601741645383	7.146085864009653	1.0472424897291022	0	0	0	0.0035571572431992125	0	-671828696818132e-19	0.3749937150406009	0	-0.002484081285475543
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423298	0.0786406861894884	0.028323195374525895	9.520601741645372	7.146085864009662	1.0472424897291033	0	0	0	0.0035571572349866036	0	-6718286255609866e-20	0.37499371525808917	0	-0.0024840813516799104
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327425	0.07864068618951019	0.028323195374526867	9.520601741646006	7.1460858640091605	1.0472424897290944	0	0	0	0.003557157447481684	0	-6718301600044971e-20	0.3749937096251754	0	-0.002484079928020956
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232701	0.07864068618951404	0.02832319537452699	9.520601741646116	7.1460858640090725	1.0472424897290933	0	0	0	0.0035571574822922123	0	-6718304049816213e-20	0.37499370870224913	0	-0.0024840797007808554
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326755	0.0786406861895164	0.028323195374527092	9.520601741646185	7.146085864009018	1.0472424897290924	0	0	0	0.003557157504898735	0	-6718305673471081e-20	0.37499370810294824	0	-0.002484079550145891
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325985	0.07864068618952343	0.02832319537452743	9.52060174164639	7.146085864008858	1.0472424897290893	0	0	0	0.00355715757482578	0	-6718310756715631e-20	0.3749937062493404	0	-0.002484079078497435
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325967	0.07864068618952352	0.028323195374527408	9.520601741646393	7.146085864008854	1.0472424897290895	0	0	0	0.003557157575051382	0	-6718310750362197e-20	0.37499370624328643	0	-0.0024840790791059372
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325706	0.07864068618952594	0.028323195374527536	9.520601741646464	7.146085864008798	1.0472424897290882	0	0	0	0.0035571575997416045	0	-6718312559402151e-20	0.374993705588832	0	-0.0024840789112424034
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325556	0.0786406861895273	0.028323195374527606	9.520601741646503	7.146085864008767	1.0472424897290875	0	0	0	0.0035571576132848487	0	-671831354596622e-19	0.37499370522982206	0	-0.0024840788197018314
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325556	0.0786406861895273	0.028323195374527602	9.520601741646505	7.146085864008769	1.0472424897290875	0	0	0	0.0035571576129954214	0	-6718313519130358e-20	0.37499370523745595	0	-0.002484078822196674
19.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325431	0.07864068618952845	0.028323195374527675	9.520601741646539	7.146085864008743	1.047242489729087	0	0	0	0.0035571576250174827	0	-6718314406960062e-20	0.3749937049187974	0	-0.0024840787398084114
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325412	0.07864068618952863	0.02832319537452769	9.520601741646544	7.146085864008738	1.0472424897290866	0	0	0	0.003557157626688684	0	-6718314527148433e-20	0.3749937048745061	0	-0.0024840787286551256
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325395	0.07864068618952877	0.028323195374527693	9.520601741646546	7.146085864008734	1.0472424897290866	0	0	0	0.0035571576282172296	0	-6718314639824912e-20	0.37499370483400274	0	-0.002484078718198265
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328841	0.07864068618949618	0.02832319537452554	9.52060174164563	7.146085864009482	1.0472424897291064	0	0	0	0.003557157257992124	0	-6718286854315718e-20	0.3749937146457208	0	-0.0024840812969597428
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642338142	0.07864068618940828	0.028323195374519744	9.52060174164315	7.1460858640115035	1.0472424897291601	0	0	0	0.0035571562593457603	0	-6718211914215635e-20	0.3749937411119017	0	-0.002484088252109559
19.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642350354	0.0786406861892928	0.028323195374512136	9.520601741639895	7.146085864014159	1.0472424897292303	0	0	0	0.0035571549481266743	0	-6718113523183824e-20	0.37499377586191357	0	-0.002484097383723081
20	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642362529	0.07864068618917769	0.028323195374504555	9.520601741636648	7.146085864016803	1.0472424897293	0	0	0	0.0035571536412303643	0	-671801546343597e-19	0.3749938104973775	0	-0.0024841064845849015
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642371718	0.0786406861890908	0.028323195374498844	9.520601741634199	7.146085864018801	1.0472424897293526	0	0	0	0.0035571526555523317	0	-6717941517187756e-20	0.37499383661991503	0	-0.0024841133474796176
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764237497	0.07864068618906003	0.028323195374496842	9.520601741633334	7.146085864019509	1.0472424897293713	0	0	0	0.003557152307988075	0	-6717915466654872e-20	0.3749938458311474	0	-0.002484115765191822
20.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642369333	0.07864068618911331	0.028323195374500384	9.520601741634836	7.146085864018284	1.0472424897293384	0	0	0	0.003557152915433095	0	-6717961094052998e-20	0.37499382973269585	0	-0.002484111530506111
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764235186	0.07864068618927848	0.028323195374511313	9.520601741639492	7.146085864014487	1.047242489729238	0	0	0	0.0035571547947828887	0	-671810218159782e-19	0.37499377992618177	0	-0.002484098436207078
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642336023	0.07864068618942831	0.028323195374521097	9.520601741643715	7.1460858640110425	1.0472424897291477	0	0	0	0.0035571564892896627	0	-67182292184293e-18	0.3749937350179934	0	-0.002484086646082099
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233279	0.07864068618945896	0.028323195374522957	9.520601741644576	7.146085864010338	1.0472424897291306	0	0	0	0.0035571568253530694	0	-6718254222609814e-20	0.3749937261111596	0	-0.002484084325619153
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328626	0.07864068618949827	0.02832319537452561	9.520601741645686	7.146085864009435	1.0472424897291062	0	0	0	0.003557157277155378	0	-6718288218175185e-20	0.37499371413769816	0	-0.0024840811704384645
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327245	0.07864068618951134	0.028323195374526468	9.520601741646054	7.146085864009135	1.047242489729098	0	0	0	0.003557157424952475	0	-6718299295409558e-20	0.3749937102207398	0	-0.0024840801423732027
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232642	0.07864068618951911	0.028323195374527006	9.520601741646274	7.146085864008956	1.0472424897290933	0	0	0	0.0035571575147632832	0	-6718306062086511e-20	0.37499370784064295	0	-0.002484079514341542
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325828	0.0786406861895247	0.028323195374527384	9.520601741646432	7.146085864008827	1.0472424897290897	0	0	0	0.0035571575795752494	0	-67183109519993e-18	0.37499370612305843	0	-0.0024840790604944156
