22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952971	0.028323195374527797	9.520601741646566	7.146085864008712	1.0472424897290855	0	0	0	0	0	14100968929460866e-21	-4026888991847095e-20	0	0.0005213869300919607
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952968	0.028323195374527772	9.520601741646566	7.146085864008713	1.0472424897290857	0	0	0	0	0	14100995476237845e-21	-4026806965003738e-20	0	0.0005213866834665263
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952982	0.028323195374527783	9.520601741646566	7.14608586400871	1.0472424897290857	0	0	0	0	0	14100935807568381e-21	-4026992683335801e-20	0	0.0005213872377733367
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952967	0.028323195374527765	9.520601741646566	7.146085864008713	1.047242489729086	0	0	0	0	0	14101001938669897e-21	-40267870659078124e-21	0	0.0005213866234276426
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.07864068618952962	0.028323195374527745	9.520601741646566	7.146085864008715	1.0472424897290862	0	0	0	0	0	14101041906313173e-21	-4026663009394235e-20	0	0.0005213862521311882
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618952971	0.02832319537452775	9.520601741646566	7.146085864008713	1.047242489729086	0	0	0	0	0	14101018039549204e-21	-4026737450790134e-20	0	0.0005213864738441219
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618952959	0.028323195374527738	9.520601741646566	7.146085864008715	1.0472424897290862	0	0	0	0	0	14101064301052368e-21	-40265934514404366e-21	0	0.0005213860440867282
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952959	0.028323195374527738	9.520601741646566	7.1460858640087155	1.0472424897290862	0	0	0	0	0	14101065785273223e-21	-4026589011294652e-20	0	0.000521386030294925
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.07864068618952966	0.028323195374527738	9.520601741646566	7.146085864008714	1.0472424897290862	0	0	0	0	0	14101039924111784e-21	-4026669681219561e-20	0	0.0005213862705348277
23.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325331	0.07864068618952959	0.028323195374527734	9.520601741646564	7.1460858640087155	1.0472424897290862	0	0	0	0	0	14101074754261698e-21	-4026561129207197e-20	0	0.0005213859469745645
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325342	0.07864068618952963	0.02832319537452772	9.520601741646564	7.146085864008715	1.0472424897290862	0	0	0	0	0	14101053455916242e-21	-4026627741307628e-20	0	0.000521386144824087
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325356	0.07864068618952975	0.028323195374527706	9.520601741646558	7.14608586400871	1.0472424897290866	0	0	0	0	0	14100999053370784e-21	-40267975588983e-18	0	0.000521386650199705
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325352	0.0786406861895297	0.028323195374527706	9.52060174164656	7.146085864008712	1.0472424897290864	0	0	0	0	0	14101018674417636e-21	-40267363197372526e-21	0	0.0005213864679287049
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325345	0.07864068618952967	0.028323195374527696	9.52060174164656	7.146085864008713	1.0472424897290864	0	0	0	0	0	14101033000314478e-21	-40266918317383274e-21	0	0.0005213863348426215
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232536	0.07864068618952996	0.028323195374527647	9.520601741646557	7.146085864008707	1.0472424897290868	0	0	0	0	0	14100932319582383e-21	-4027006478308849e-20	0	0.0005213872701142918
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325364	0.07864068618953007	0.02832319537452763	9.520601741646555	7.146085864008704	1.047242489729087	0	0	0	0	0	14100888729035841e-21	-4027142665964606e-20	0	0.0005213876750486707
23.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325344	0.07864068618952973	0.028323195374527686	9.52060174164656	7.146085864008711	1.0472424897290866	0	0	0	0	0	1410101969475816e-20	-4026733489489069e-20	0	0.0005213864584427285
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.07864068618952953	0.02832319537452771	9.520601741646564	7.146085864008716	1.0472424897290864	0	0	0	0	0	14101090031325405e-21	-40265137746536726e-21	0	0.0005213858050504961
