21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324866	0.07864068618953257	0.028323195374528803	9.520601741646688	7.146085864008646	1.0472424897290766	0	0	0	49863539459117466e-21	0	-0.0018410099317858716	0.005256804211322169	0	-0.06807090459762839
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324851	0.07864068618953267	0.028323195374528837	9.520601741646693	7.1460858640086435	1.0472424897290762	0	0	0	49863482726655226e-21	0	-0.0018410098826706087	0.005256805713373063	0	-0.06807090505395323
21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325088	0.07864068618953104	0.028323195374528286	9.52060174164663	7.14608586400868	1.0472424897290815	0	0	0	4986432638440418e-20	0	-0.0018410106141058607	0.005256783377213325	0	-0.06807089825820684
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232503	0.07864068618953145	0.028323195374528452	9.520601741646644	7.146085864008671	1.04724248972908	0	0	0	4986409510011353e-20	0	-0.0018410104152941876	0.005256789500939532	0	-0.06807090010525167
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325027	0.07864068618953146	0.028323195374528466	9.520601741646646	7.146085864008672	1.0472424897290797	0	0	0	4986408328007199e-20	0	-0.0018410104053169759	0.0052567898139363935	0	-0.06807090019793131
21.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232518	0.07864068618953045	0.02832319537452809	9.520601741646605	7.146085864008695	1.0472424897290835	0	0	0	49864637260262764e-21	0	-0.001841010884478002	0.005256775146839481	0	-0.068070895746129
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325155	0.07864068618953063	0.028323195374528144	9.520601741646612	7.1460858640086915	1.0472424897290828	0	0	0	4986453070627133e-20	0	-0.0018410107932122924	0.005256777968153212	0	-0.06807089659400477
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325177	0.07864068618953048	0.028323195374528088	9.520601741646606	7.146085864008695	1.047242489729083	0	0	0	49864610472800744e-21	0	-0.0018410108621400984	0.005256775856247994	0	-0.06807089595361285
21.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325231	0.0786406861895301	0.028323195374527956	9.52060174164659	7.146085864008703	1.0472424897290842	0	0	0	4986480553709144e-20	0	-0.0018410110307620169	0.00525677069172461	0	-0.06807089438698621
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325176	0.07864068618953052	0.028323195374528088	9.520601741646606	7.146085864008695	1.047242489729083	0	0	0	4986458507181788e-20	0	-0.0018410108413109926	0.005256776529006204	0	-0.06807089614707026
22.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0903115764232518	0.07864068618953049	0.028323195374528078	9.520601741646606	7.146085864008695	1.047242489729083	0	0	0	4986460028872322e-20	0	-0.0018410108544434584	0.005256776126113136	0	-0.06807089602506321
22.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232522	0.07864068618953021	0.028323195374527998	9.520601741646596	7.146085864008702	1.047242489729084	0	0	0	498647414756044e-19	0	-0.00184101097639394	0.005256772388021888	0	-0.06807089489204998
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325108	0.07864068618953099	0.028323195374528286	9.520601741646624	7.1460858640086835	1.047242489729081	0	0	0	4986428580871091e-20	0	-0.0018410105853225204	0.00525678445287059	0	-0.06807089852522931
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325047	0.07864068618953143	0.028323195374528445	9.520601741646642	7.146085864008673	1.04724248972908	0	0	0	4986402555185492e-20	0	-0.0018410103618203306	0.005256791343746417	0	-0.0680709006016463
22.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325165	0.07864068618953057	0.028323195374528144	9.52060174164661	7.1460858640086915	1.0472424897290826	0	0	0	49864515122648234e-21	0	-0.0018410107824214385	0.005256778381295289	0	-0.06807089669409723
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325052	0.07864068618953124	0.028323195374528442	9.520601741646638	7.146085864008676	1.0472424897290797	0	0	0	4986404976692443e-20	0	-0.0018410103842461285	0.0052567907029758805	0	-0.06807090039319319
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324872	0.07864068618953239	0.02832319537452892	9.520601741646688	7.146085864008651	1.0472424897290753	0	0	0	4986330708278332e-20	0	-0.0018410097478034654	0.00525681036752837	0	-0.0680709063058859
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324966	0.0786406861895318	0.028323195374528674	9.520601741646662	7.146085864008665	1.0472424897290775	0	0	0	4986369533506325e-20	0	-0.0018410100805438137	0.005256800087523733	0	-0.06807090321464934
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325097	0.07864068618953098	0.02832319537452835	9.520601741646628	7.146085864008684	1.0472424897290806	0	0	0	4986420081599164e-20	0	-0.0018410105146552103	0.005256786703802524	0	-0.06807089918159326
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232498	0.07864068618953174	0.02832319537452869	9.52060174164666	7.146085864008666	1.0472424897290773	0	0	0	4986367369839381e-20	0	-0.0018410100642059794	0.005256800660974145	0	-0.06807090336628256
23.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325013	0.07864068618953152	0.0283231953745286	9.52060174164665	7.146085864008672	1.0472424897290782	0	0	0	49863817849443225e-21	0	-0.0018410101876296847	0.005256796844180832	0	-0.06807090221965433
23.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325169	0.0786406861895305	0.028323195374528175	9.52060174164661	7.146085864008695	1.0472424897290824	0	0	0	4986448608576677e-20	0	-0.0018410107598160691	0.005256779150723241	0	-0.06807089690394189
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232514	0.07864068618953071	0.028323195374528258	9.520601741646617	7.146085864008691	1.0472424897290817	0	0	0	49864350186286905e-21	0	-0.0018410106442265134	0.005256782749214419	0	-0.06807089797773315
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232519	0.07864068618953036	0.02832319537452812	9.520601741646605	7.146085864008699	1.0472424897290828	0	0	0	49864569450750886e-21	0	-0.0018410108316633876	0.005256776943485196	0	-0.06807089623643234
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325235	0.07864068618953006	0.028323195374527984	9.52060174164659	7.146085864008705	1.047242489729084	0	0	0	49864766780424036e-21	0	-0.0018410110005868763	0.005256771718606627	0	-0.06807089466710943
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325204	0.07864068618953031	0.028323195374528085	9.520601741646601	7.146085864008699	1.0472424897290835	0	0	0	49864610923746774e-21	0	-0.0018410108678253339	0.00525677584550756	0	-0.06807089590044393
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325242	0.07864068618953005	0.028323195374527977	9.52060174164659	7.146085864008705	1.0472424897290844	0	0	0	4986478609697787e-20	0	-0.0018410110173075758	0.005256771207175937	0	-0.06807089451176485
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325258	0.07864068618952996	0.028323195374527932	9.520601741646587	7.1460858640087075	1.0472424897290848	0	0	0	49864832757553435e-21	0	-0.001841011057412945	0.005256769971734924	0	-0.06807089413916684
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325223	0.07864068618953025	0.02832319537452803	9.520601741646596	7.1460858640087	1.0472424897290837	0	0	0	4986463270667961e-20	0	-0.0018410108870976312	0.005256775268871029	0	-0.06807089572135533
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325245	0.07864068618953007	0.02832319537452797	9.520601741646589	7.146085864008704	1.0472424897290842	0	0	0	4986474442097735e-20	0	-0.0018410109822795157	0.005256772310805997	0	-0.06807089483712922
