10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642353552	0.07864068618912605	0.028323195374405145	9.520601741639071	7.146085864017992	1.0472424897302377	0	0	0	3813134158607333e-20	0	-0.0014078674005817801	0.004020033492189311	0	-0.05205563577103134
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642362352	0.07864068618900022	0.028323195374366904	9.520601741636735	7.146085864020883	1.047242489730597	0	0	0	38130756266770205e-21	0	-0.0014078665685261043	0.004020048916144987	0	-0.052055643522524016
10.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764237054	0.07864068618888317	0.028323195374331332	9.52060174163456	7.146085864023573	1.0472424897309314	0	0	0	3813021193884865e-20	0	-0.0014078657945950132	0.004020063258623902	0	-0.05205565073172658
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642377396	0.07864068618878514	0.02832319537430153	9.52060174163274	7.146085864025825	1.0472424897312114	0	0	0	38129756241661686e-21	0	-0.0014078651464633231	0.004020075264903822	0	-0.0520556567685303
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642382205	0.07864068618871636	0.028323195374280612	9.520601741631463	7.146085864027407	1.0472424897314079	0	0	0	3812943681456237e-20	0	-0.0014078646918058504	0.004020083680262518	0	-0.05205566100282642
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642384254	0.07864068618868703	0.028323195374271675	9.520601741630921	7.14608586402808	1.0472424897314918	0	0	0	3812930129690373e-20	0	-0.0014078644982974122	0.004020087249977752	0	-0.052055662804506235
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642382823	0.0786406861887074	0.02832319537427784	9.520601741631301	7.146085864027612	1.0472424897314339	0	0	0	3812939732803878e-20	0	-0.0014078646336128245	0.004020084719327294	0	-0.052055661543460974
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642377197	0.07864068618878768	0.028323195374302206	9.520601741632795	7.146085864025766	1.0472424897312052	0	0	0	3812977254732056e-20	0	-0.001407865165426904	0.004020074833588911	0	-0.0520556565895819
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642366663	0.07864068618893813	0.02832319537434788	9.520601741635593	7.146085864022307	1.0472424897307764	0	0	0	38130474594102125e-21	0	-0.0014078661614144669	0.004020056338040369	0	-0.0520556473127603
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642350504	0.07864068618916896	0.028323195374417978	9.520601741639886	7.146085864017001	1.0472424897301178	0	0	0	3813155110773648e-20	0	-0.0014078676892503293	0.0040200279779594355	0	-0.052055633082887395
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335633	0.07864068618938193	0.028323195374482812	9.520601741643837	7.146085864012106	1.047242489729509	0	0	0	3813253600296584e-20	0	-0.0014078690946464575	0.0040200020351752255	0	-0.05205561999456737
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642333411	0.07864068618941482	0.028323195374493168	9.520601741644425	7.146085864011351	1.0472424897294113	0	0	0	38132671016715845e-21	0	-0.001407869303237956	0.004019998486921509	0	-0.05205561805463147
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330204	0.07864068618946038	0.028323195374506945	9.520601741645274	7.146085864010303	1.0472424897292818	0	0	0	38132887069827614e-21	0	-0.0014078696066868654	0.0040199927977972285	0	-0.052055615231040415
11.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642327897	0.07864068618949328	0.028323195374516885	9.520601741645887	7.146085864009547	1.047242489729188	0	0	0	3813304183897865e-20	0	-0.0014078698250268766	0.0040199887230915905	0	-0.05205561319964773
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327593	0.07864068618949785	0.028323195374518304	9.520601741645969	7.146085864009443	1.047242489729175	0	0	0	3813306041227228e-20	0	-0.0014078698537828471	0.004019988237189278	0	-0.05205561293379154
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326312	0.0786406861895157	0.028323195374523626	9.520601741646308	7.146085864009032	1.047242489729125	0	0	0	38133149867640076e-21	0	-0.0014078699751207898	0.004019985881255919	0	-0.05205561180535202
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326071	0.07864068618951915	0.028323195374524674	9.520601741646372	7.146085864008953	1.047242489729115	0	0	0	38133165591410235e-21	0	-0.0014078699977421358	0.004019985469007011	0	-0.05205561159600732
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325803	0.07864068618952288	0.02832319537452578	9.520601741646443	7.146085864008868	1.0472424897291046	0	0	0	3813318471768076e-20	0	-0.001407870023373832	0.004019984966323416	0	-0.05205561135841941
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325566	0.07864068618952617	0.028323195374526742	9.520601741646507	7.146085864008793	1.0472424897290957	0	0	0	3813320152362675e-20	0	-0.0014078700458466417	0.004019984524507966	0	-0.052055611150037644
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325535	0.07864068618952659	0.028323195374526853	9.520601741646516	7.146085864008782	1.0472424897290946	0	0	0	381332032517434e-19	0	-0.001407870048404473	0.004019984480082612	0	-0.05205561112695286
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325419	0.07864068618952817	0.02832319537452734	9.520601741646546	7.146085864008747	1.04724248972909	0	0	0	3813321194429659e-20	0	-0.001407870059656459	0.004019984251695772	0	-0.05205561102278304
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325394	0.07864068618952853	0.028323195374527446	9.520601741646551	7.146085864008739	1.047242489729089	0	0	0	38133213751452806e-21	0	-0.0014078700621019357	0.0040199842047804885	0	-0.05205561100050521
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325373	0.07864068618952882	0.02832319537452754	9.520601741646555	7.146085864008732	1.047242489729088	0	0	0	38133215405787055e-21	0	-0.0014078700642298997	0.0040199841617290935	0	-0.05205561098109667
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.07864068618952913	0.02832319537452763	9.520601741646562	7.146085864008725	1.0472424897290873	0	0	0	3813321721404231e-20	0	-0.0014078700665357319	0.004019984114505754	0	-0.052055610959958885
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618952916	0.028323195374527634	9.52060174164656	7.1460858640087235	1.047242489729087	0	0	0	3813321738466108e-20	0	-0.001407870066775823	0.004019984110404642	0	-0.05205561095799306
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326054	0.07864068618952137	0.028323195374524688	9.520601741646372	7.146085864008904	1.0472424897291148	0	0	0	3813317208606909e-20	0	-0.0014078700122835783	0.00401998530653899	0	-0.05205561146548111
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330286	0.07864068618947459	0.02832319537450701	9.520601741645248	7.1460858640099785	1.04724248972928	0	0	0	3813290013948497e-20	0	-0.0014078696849508952	0.0040199924857118475	0	-0.052055614512816276
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764233706	0.07864068618939972	0.028323195374478707	9.520601741643446	7.1460858640117	1.047242489729545	0	0	0	3813246479970679e-20	0	-0.0014078691608815854	0.004020003978109253	0	-0.05205561939155146
13.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642344904	0.078640686189313	0.028323195374445935	9.520601741641363	7.146085864013694	1.0472424897298516	0	0	0	381319607276437e-19	0	-0.0014078685539882381	0.004020017284853049	0	-0.052055625041274624
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642352348	0.07864068618923069	0.02832319537441483	9.520601741639384	7.1460858640155855	1.0472424897301424	0	0	0	38131482584204834e-21	0	-0.001407867978183445	0.004020029907065082	0	-0.052055630401573696
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642357916	0.0786406861891691	0.02832319537439156	9.520601741637904	7.146085864017002	1.0472424897303603	0	0	0	38131125030299324e-21	0	-0.0014078675473797961	0.00402003934586719	0	-0.05205563441203664
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764236014	0.07864068618914445	0.02832319537438225	9.520601741637313	7.146085864017568	1.0472424897304473	0	0	0	3813098272683633e-20	0	-0.001407867375489883	0.004020043102381217	0	-0.05205563601225139
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642357546	0.07864068618917305	0.02832319537439306	9.520601741638004	7.146085864016911	1.0472424897303463	0	0	0	38131150334724986e-21	0	-0.0014078675764262957	0.004020038677729007	0	-0.052055634141805904
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642348661	0.07864068618927117	0.02832319537443014	9.520601741640364	7.146085864014656	1.0472424897299994	0	0	0	3813172251487444e-20	0	-0.0014078682641016252	0.0040200235730324	0	-0.05205562774028813
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335008	0.0786406861894221	0.028323195374487176	9.520601741643992	7.146085864011186	1.047242489729466	0	0	0	38132600199761324e-21	0	-0.0014078693205190665	0.004020000403792289	0	-0.052055617906083956
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330419	0.0786406861894733	0.028323195374506505	9.520601741645212	7.146085864010009	1.0472424897292851	0	0	0	38132890283954854e-21	0	-0.0014078696743917351	0.0040199927472498185	0	-0.05205561461168608
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328097	0.078640686189499	0.028323195374516212	9.52060174164583	7.146085864009418	1.0472424897291945	0	0	0	38133039315692035e-21	0	-0.0014078698540433898	0.004019988813187887	0	-0.052055612939311345
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326555	0.07864068618951597	0.028323195374522624	9.520601741646239	7.146085864009028	1.0472424897291344	0	0	0	38133138820740374e-21	0	-0.001407869973313206	0.004019986186338778	0	-0.05205561182905916
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326121	0.07864068618952079	0.028323195374524445	9.520601741646356	7.146085864008918	1.0472424897291173	0	0	0	381331666431138e-19	0	-0.0014078700069439318	0.004019985451929597	0	-0.052055611515995553
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325638	0.07864068618952602	0.028323195374526433	9.520601741646482	7.146085864008797	1.0472424897290986	0	0	0	3813319831185796e-20	0	-0.0014078700443436894	0.00401998461578517	0	-0.05205561116788293
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325525	0.07864068618952721	0.0283231953745269	9.520601741646512	7.14608586400877	1.0472424897290944	0	0	0	38133205501476095e-21	0	-0.0014078700529861978	0.00401998442600678	0	-0.0520556110874359
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325412	0.07864068618952849	0.02832319537452738	9.520601741646544	7.14608586400874	1.0472424897290897	0	0	0	381332132874817e-19	0	-0.001407870062090846	0.004019984220432666	0	-0.052055611002702284
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325376	0.07864068618952887	0.02832319537452753	9.520601741646553	7.146085864008732	1.0472424897290884	0	0	0	3813321570287129e-20	0	-0.0014078700649485035	0.00401998415666711	0	-0.05205561097610999
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232535	0.07864068618952916	0.02832319537452763	9.52060174164656	7.146085864008725	1.0472424897290875	0	0	0	38133217309460895e-21	0	-0.0014078700668171047	0.004019984114238964	0	-0.05205561095872396
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232534	0.0786406861895293	0.028323195374527686	9.520601741646564	7.146085864008722	1.047242489729087	0	0	0	3813321815027147e-20	0	-0.0014078700677952836	0.004019984092032689	0	-0.05205561094962397
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325335	0.07864068618952935	0.028323195374527703	9.520601741646564	7.14608586400872	1.0472424897290866	0	0	0	3813321845029258e-20	0	-0.0014078700681442336	0.004019984084107707	0	-0.05205561094638186
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232533	0.0786406861895294	0.02832319537452772	9.520601741646566	7.14608586400872	1.0472424897290866	0	0	0	38133218729730714e-21	0	-0.0014078700684649907	0.004019984076725535	0	-0.05205561094340405
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895294	0.028323195374527727	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	3813321879461785e-20	0	-0.0014078700685406203	0.004019984075010708	0	-0.05205561094270571
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325333	0.0786406861895121	0.028323195374528005	9.520601741646566	7.146085864009118	1.0472424897290846	0	0	0	3813315674099232e-20	0	-0.0014078699998496377	0.004019985714490817	0	-0.05205561158187646
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325349	0.07864068618944019	0.028323195374529174	9.520601741646562	7.14608586401077	1.0472424897290773	0	0	0	3813289891972912e-20	0	-0.0014078697144387121	0.004019992526225437	0	-0.05205561423762169
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325377	0.07864068618932495	0.028323195374531047	9.520601741646551	7.14608586401342	1.0472424897290655	0	0	0	38132485737910865e-21	0	-0.0014078692570292878	0.004020003442642004	0	-0.05205561849380993
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325412	0.07864068618917998	0.028323195374533393	9.52060174164654	7.146085864016753	1.0472424897290509	0	0	0	3813196598854112e-20	0	-0.0014078686816259677	0.004020017174608736	0	-0.05205562384792995
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232545	0.07864068618901886	0.028323195374535984	9.520601741646528	7.146085864020455	1.0472424897290344	0	0	0	3813138846462347e-20	0	-0.001407868042233355	0.004020032432993851	0	-0.05205562979747053
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325491	0.07864068618885522	0.028323195374538618	9.520601741646514	7.146085864024219	1.047242489729018	0	0	0	38130801959161475e-21	0	-0.0014078673928560534	0.004020047928665569	0	-0.05205563583992045
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325525	0.07864068618870265	0.02832319537454104	9.520601741646503	7.146085864027725	1.047242489729003	0	0	0	38130255265158724e-21	0	-0.0014078667874986661	0.004020062372492105	0	-0.05205564147276846
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325557	0.07864068618857477	0.028323195374543052	9.520601741646493	7.146085864030666	1.0472424897289907	0	0	0	38129797175618784e-21	0	-0.0014078662801657957	0.004020074475341679	0	-0.05205564619350337
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232558	0.07864068618848516	0.028323195374544412	9.520601741646484	7.146085864032726	1.0472424897289825	0	0	0	38129476483545234e-21	0	-0.0014078659248620462	0.0040200829480825095	0	-0.052055649499613936
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232559	0.07864068618844745	0.028323195374544908	9.520601741646482	7.146085864033593	1.0472424897289796	0	0	0	38129341981941646e-21	0	-0.0014078657755920204	0.004020086501582815	0	-0.05205565088858891
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325582	0.07864068618847521	0.028323195374544304	9.520601741646482	7.146085864032956	1.0472424897289838	0	0	0	3812944246381159e-20	0	-0.0014078658863603214	0.004020083846710813	0	-0.052055649857917115
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325557	0.07864068618858204	0.02832319537454238	9.52060174164649	7.146085864030498	1.0472424897289965	0	0	0	38129826722158654e-21	0	-0.0014078663111715525	0.004020073694334723	0	-0.05205564590508728
16.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325509	0.07864068618878155	0.028323195374538913	9.520601741646505	7.1460858640259115	1.0472424897290191	0	0	0	3813054354998641e-20	0	-0.001407867104030317	0.004020054755322761	0	-0.052055638527588204
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325435	0.07864068618908739	0.028323195374533677	9.520601741646527	7.146085864018881	1.0472424897290529	0	0	0	3813164174029841e-20	0	-0.0014078683189412185	0.004020025740543146	0	-0.052055627222908664
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325371	0.07864068618934802	0.028323195374530312	9.520601741646546	7.146085864012887	1.0472424897290713	0	0	0	38132570725880015e-21	0	-0.0014078693500073145	0.00402000119700419	0	-0.052055617628724946
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.07864068618938783	0.028323195374531675	9.520601741646551	7.146085864011973	1.0472424897290566	0	0	0	3813270059032878e-20	0	-0.0014078694999060956	0.004019997767333626	0	-0.05205561623360761
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325341	0.078640686189452	0.02832319537453	9.520601741646558	7.146085864010498	1.0472424897290689	0	0	0	38132934698678286e-21	0	-0.0014078697571473617	0.004019991581664614	0	-0.052055613840077335
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325334	0.07864068618948668	0.028323195374529375	9.52060174164656	7.1460858640097005	1.0472424897290733	0	0	0	3813305945059697e-20	0	-0.0014078698950865027	0.004019988285618733	0	-0.05205561255655974
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325331	0.07864068618949428	0.0283231953745294	9.520601741646562	7.1460858640095255	1.0472424897290726	0	0	0	38133085786977256e-21	0	-0.0014078699247073187	0.004019987589891401	0	-0.052055612280910546
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618951463	0.02832319537452845	9.520601741646562	7.146085864009058	1.0472424897290806	0	0	0	3813316269347002e-20	0	-0.0014078700079269034	0.004019985557555431	0	-0.052055611506644506
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618951789	0.028323195374528445	9.520601741646564	7.146085864008984	1.0472424897290804	0	0	0	3813317401586398e-20	0	-0.001407870020614976	0.004019985258451961	0	-0.0520556113885644
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952312	0.028323195374528137	9.520601741646564	7.146085864008864	1.047242489729083	0	0	0	38133194272052e-18	0	-0.0014078700423255735	0.004019984723114138	0	-0.05205561118658629
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952597	0.028323195374527984	9.520601741646564	7.146085864008799	1.0472424897290842	0	0	0	38133205112583957e-21	0	-0.0014078700540092678	0.0040199844366391275	0	-0.05205561107789501
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952656	0.028323195374527963	9.520601741646564	7.146085864008784	1.0472424897290846	0	0	0	3813320739180601e-20	0	-0.001407870056504342	0.004019984376421421	0	-0.0520556110546849
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952823	0.028323195374527824	9.520601741646564	7.146085864008746	1.0472424897290855	0	0	0	3813321405368085e-20	0	-0.0014078700635450302	0.004019984200343861	0	-0.05205561098918445
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952849	0.028323195374527814	9.520601741646564	7.1460858640087395	1.0472424897290855	0	0	0	3813321503969396e-20	0	-0.001407870064619128	0.004019984174309338	0	-0.052055610979185256
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952891	0.028323195374527772	9.520601741646564	7.14608586400873	1.047242489729086	0	0	0	3813321678931877e-20	0	-0.0014078700664535324	0.004019984128059562	0	-0.05205561096212296
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.0786406861895291	0.02832319537452775	9.520601741646564	7.146085864008725	1.0472424897290862	0	0	0	38133217729299395e-21	0	-0.0014078700674445067	0.004019984103198363	0	-0.052055610952909365
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325328	0.07864068618952913	0.028323195374527748	9.520601741646564	7.146085864008725	1.0472424897290862	0	0	0	3813321792606443e-20	0	-0.0014078700676550034	0.004019984097986278	0	-0.05205561095095496
18.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325326	0.07864068618950489	0.028323195374529906	9.520601741646564	7.146085864009283	1.047242489729067	0	0	0	3813312991128378e-20	0	-0.0014078699780717364	0.004019986425167999	0	-0.05205561178412915
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.07864068618941908	0.02832319537453753	9.520601741646567	7.146085864011256	1.0472424897290002	0	0	0	38132818703888856e-21	0	-0.0014078696612794032	0.004019994653741738	0	-0.052055614730470094
18.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325302	0.07864068618929371	0.028323195374548648	9.520601741646566	7.146085864014138	1.047242489728902	0	0	0	381323640813156e-19	0	-0.0014078691984737656	0.004020006674324589	0	-0.05205561903481414
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232529	0.07864068618915238	0.028323195374561166	9.52060174164657	7.146085864017387	1.0472424897287922	0	0	0	3813185168145033e-20	0	-0.001407868676816508	0.004020020222578987	0	-0.052055623886511325
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325276	0.07864068618901869	0.028323195374572986	9.520601741646571	7.14608586402046	1.0472424897286883	0	0	0	38131367142179334e-21	0	-0.001407868183469313	0.004020033034167368	0	-0.052055628474911644
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325265	0.07864068618891625	0.028323195374582003	9.520601741646574	7.146085864022815	1.0472424897286092	0	0	0	381309961013889e-19	0	-0.0014078678055938648	0.0040200428447521655	0	-0.052055631989365116
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325262	0.07864068618886863	0.0283231953745861	9.520601741646574	7.1460858640239096	1.0472424897285733	0	0	0	38130824196965345e-21	0	-0.0014078676303518464	0.004020047389995816	0	-0.052055633619221775
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325267	0.07864068618889948	0.02832319537458319	9.520601741646573	7.146085864023202	1.047242489728599	0	0	0	3813093706679496e-20	0	-0.0014078677449049415	0.004020044405560752	0	-0.05205563255383161
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325284	0.07864068618903236	0.028323195374571158	9.520601741646571	7.1460858640201455	1.047242489728705	0	0	0	3813142034876404e-20	0	-0.0014078682364148333	0.004020031627109412	0	-0.05205562798254465
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618928452	0.028323195374548513	9.52060174164657	7.146085864014348	1.047242489728904	0	0	0	38132336343117244e-21	0	-0.0014078691683594646	0.004020007407386832	0	-0.05205561931497882
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325316	0.0786406861894251	0.02832319537453687	9.52060174164657	7.146085864011117	1.047242489729006	0	0	0	38132841251801646e-21	0	-0.0014078696839722093	0.004019994057588122	0	-0.052055614519416815
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618946572	0.028323195374533826	9.520601741646571	7.146085864010183	1.0472424897290327	0	0	0	3813298531021645e-20	0	-0.0014078698317259717	0.00401999024884097	0	-0.05205561314517039
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.0786406861895046	0.028323195374530093	9.520601741646567	7.146085864009289	1.0472424897290655	0	0	0	3813312795509184e-20	0	-0.0014078699763980873	0.004019986477077524	0	-0.052055611799665794
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618951428	0.028323195374529313	9.52060174164657	7.146085864009067	1.0472424897290722	0	0	0	38133162558179613e-21	0	-0.0014078700117836514	0.004019985562160053	0	-0.0520556114705491
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.0786406861895233	0.028323195374528362	9.52060174164657	7.14608586400886	1.0472424897290808	0	0	0	381331960815799e-19	0	-0.0014078700456172596	0.004019984675691009	0	-0.05205561115589207
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952605	0.028323195374528102	9.520601741646567	7.146085864008797	1.047242489729083	0	0	0	38133206055524e-18	0	-0.0014078700557459151	0.004019984411959356	0	-0.052055611061681835
19.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325327	0.07864068618952788	0.028323195374527897	9.520601741646567	7.1460858640087555	1.0472424897290846	0	0	0	3813321299487991e-20	0	-0.001407870062727078	0.00401998422844878	0	-0.05205561099675444
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952867	0.02832319537452781	9.520601741646567	7.146085864008737	1.0472424897290855	0	0	0	38133216011452454e-21	0	-0.0014078700657667227	0.00401998414869017	0	-0.05205561096847968
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952902	0.02832319537452777	9.520601741646567	7.146085864008729	1.0472424897290857	0	0	0	381332173541177e-19	0	-0.0014078700671160387	0.004019984113181179	0	-0.05205561095593294
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952924	0.028323195374527745	9.520601741646567	7.146085864008723	1.047242489729086	0	0	0	3813321825015804e-20	0	-0.0014078700680138629	0.0040199840894758	0	-0.052055610947595296
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952931	0.02832319537452774	9.520601741646567	7.146085864008722	1.0472424897290862	0	0	0	3813321850816195e-20	0	-0.0014078700682733061	0.004019984082644872	0	-0.052055610945192
20.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325324	0.0786406861895294	0.028323195374527727	9.520601741646567	7.146085864008719	1.0472424897290864	0	0	0	3813321876170936e-20	0	-0.00140787006852566	0.004019984075928245	0	-0.05205561094284795
20.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325326	0.07864068618952944	0.028323195374527724	9.520601741646567	7.14608586400872	1.0472424897290864	0	0	0	38133218823186624e-21	0	-0.001407870068587347	0.004019984074293248	0	-0.05205561094227582
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326189	0.07864068618951263	0.028323195374527856	9.520601741646336	7.146085864009106	1.0472424897290857	0	0	0	3813316818422606e-20	0	-0.0014078700190564028	0.004019985413684226	0	-0.05205561140283118
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642330265	0.07864068618943315	0.028323195374528473	9.520601741645251	7.146085864010932	1.0472424897290815	0	0	0	3813292871077582e-20	0	-0.0014078697848174304	0.0040199917477391186	0	-0.05205561358085851
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642337001	0.07864068618930183	0.0283231953745295	9.520601741643453	7.146085864013952	1.0472424897290744	0	0	0	38132532889967186e-21	0	-0.0014078693976433388	0.00402000221717409	0	-0.052055617180923726
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642345634	0.07864068618913345	0.028323195374530808	9.520601741641151	7.146085864017822	1.0472424897290658	0	0	0	3813202555655717e-20	0	-0.0014078689013846493	0.004020015636111259	0	-0.05205562179529143
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642355403	0.07864068618894296	0.028323195374532283	9.520601741638545	7.146085864022202	1.0472424897290558	0	0	0	38131451545302774e-21	0	-0.001407868339891884	0.004020030818672739	0	-0.052055627016226236
