9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952945	0.02832319537452771	9.520601741646567	7.146085864008718	1.0472424897290866	0	0	0	-8089873239440105e-21	-7098291021677745e-21	-22838086461513947e-22	-0.0008528307658613247	-0.0006450224930116418	-844430639270273e-19
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952945	0.028323195374527713	9.520601741646567	7.146085864008718	1.0472424897290866	0	0	0	-8089874106114123e-21	-7098291628744733e-21	-2283808036500697e-21	-0.0008528307438623191	-0.0006450224797588517	-8444306939430621e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325228	0.07864068618952945	0.02832319537452747	9.520601741646594	7.146085864008718	1.0472424897290888	0	0	0	-8089816050693911e-21	-709825293738098e-20	-2283851327504372e-21	-0.000852832283410951	-0.0006450233698554183	-8444266944175342e-20
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325012	0.07864068618952946	0.028323195374526926	9.52060174164665	7.146085864008718	1.047242489729094	0	0	0	-8089684374096834e-21	-70981650749712006e-22	-2283949390006312e-21	-0.0008528357741534463	-0.0006450253902964109	-8444176368020924e-20
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324768	0.07864068618952948	0.028323195374526308	9.520601741646715	7.146085864008718	1.0472424897291	0	0	0	-8089535299938456e-21	-7098065553296383e-21	-22840603493449473e-22	-0.0008528397259052144	-0.0006450276786943177	-8444073883946781e-20
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324587	0.07864068618952949	0.02832319537452585	9.520601741646765	7.146085864008717	1.0472424897291048	0	0	0	-8089425051834345e-21	-7097991884137521e-21	-22841423308587066e-22	-0.0008528426484816659	-0.0006450293726616268	-8443998164932325e-20
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324562	0.0786406861895295	0.02832319537452578	9.520601741646772	7.146085864008717	1.0472424897291053	0	0	0	-8089409853400062e-21	-7097981579275603e-21	-2284153459886021e-21	-0.0008528430516982103	-0.0006450296098108265	-8443987883956969e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324783	0.07864068618952948	0.02832319537452634	9.520601741646713	7.146085864008718	1.0472424897291	0	0	0	-8089545928251171e-21	-7098072150491624e-21	-22840518617653193e-22	-0.000852839445370258	-0.000645027527754405	-8444081714000125e-20
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325098	0.07864068618952945	0.028323195374527144	9.520601741646628	7.146085864008719	1.0472424897290922	0	0	0	-8089737876627687e-21	-7098200671499812e-21	-22839093968023876e-22	-0.0008528343578971398	-0.0006450245731925267	-8444213275000337e-20
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325136	0.07864068618952941	0.02832319537452727	9.520601741646617	7.146085864008718	1.047242489729091	0	0	0	-8089760343342028e-21	-7098217042869416e-21	-2283894201955896e-21	-0.0008528337622496315	-0.0006450241969430243	-8444227279408389e-20
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325206	0.07864068618952942	0.02832319537452745	9.520601741646598	7.14608586400872	1.0472424897290893	0	0	0	-8089804125972216e-21	-70982459192673485e-22	-22838612392211357e-22	-0.0008528326020261985	-0.0006450235331752341	-8444257725252561e-20
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325263	0.07864068618952941	0.028323195374527585	9.520601741646583	7.14608586400872	1.047242489729088	0	0	0	-8089838036232086e-21	-7098268401893083e-21	-228383580732597e-20	-0.0008528317034001853	-0.00064502301638147	-8444281213382314e-20
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325269	0.0786406861895294	0.028323195374527606	9.52060174164658	7.14608586400872	1.047242489729088	0	0	0	-8089840606296319e-21	-7098270388329788e-21	-22838341775761732e-22	-0.0008528316353158313	-0.000645022970782716	-8444282711877633e-20
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325302	0.07864068618952942	0.02832319537452767	9.520601741646573	7.14608586400872	1.047242489729087	0	0	0	-8089860797063852e-21	-7098283296451226e-21	-22838185397587997e-22	-0.0008528311003807303	-0.0006450226740789652	-8444297162642732e-20
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325309	0.07864068618952941	0.028323195374527682	9.520601741646571	7.14608586400872	1.0472424897290868	0	0	0	-8089864698043799e-21	-7098285932350035e-21	-22838156572821734e-22	-0.000852830997046735	-0.0006450226135249391	-8444299823034577e-20
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325315	0.07864068618952941	0.02832319537452769	9.52060174164657	7.146085864008719	1.0472424897290868	0	0	0	-808986819216047e-20	-70982881555840646e-22	-2283812942112345e-21	-0.0008528309045155156	-0.0006450225624494047	-8444302331475675e-20
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.0786406861895294	0.02832319537452771	9.520601741646567	7.14608586400872	1.0472424897290868	0	0	0	-8089872983240189e-21	-7098291166267355e-21	-22838091787771727e-22	-0.0008528307776172767	-0.0006450224932632582	-8444305809510442e-20
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.07864068618952937	0.028323195374527717	9.520601741646567	7.146085864008721	1.0472424897290866	0	0	0	-8089873277903126e-21	-7098291390090596e-21	-22838089830935024e-22	-0.000852830769837564	-0.0006450224881418232	-8444305989103634e-20
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.0786406861895294	0.02832319537452772	9.520601741646567	7.146085864008719	1.0472424897290866	0	0	0	-8089875384470432e-21	-7098292673781709e-21	-2283807292067111e-21	-0.0008528307140604191	-0.0006450224586492018	-8444307552343864e-20
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952942	0.028323195374527713	9.520601741646567	7.14608586400872	1.0472424897290864	0	0	0	-8089876019186168e-21	-7098293074648584e-21	-2283806794608928e-21	-0.0008528306972667233	-0.0006450224494491598	-8444308011703402e-20
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325323	0.07864068618952942	0.028323195374527713	9.520601741646567	7.146085864008719	1.0472424897290864	0	0	0	-8089876254029914e-21	-7098293221231377e-21	-2283806609186358e-21	-0.000852830691063874	-0.0006450224460920968	-8444308182735154e-20
11.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642325326	0.07864068618952942	0.028323195374527724	9.520601741646567	7.14608586400872	1.0472424897290864	0	0	0	-8089876894781422e-21	-7098293602848718e-21	-2283806087066958e-21	-0.0008528306741068302	-0.0006450224373290982	-8444308665384068e-20
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325321	0.0786406861895294	0.028323195374527727	9.520601741646567	7.14608586400872	1.0472424897290864	0	0	0	-8089876945413172e-21	-7098293637697934e-21	-22838060496262456e-22	-0.0008528306727775072	-0.000645022436536372	-8444308699688493e-20
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325256	0.07864068618952857	0.02832319537452775	9.520601741646587	7.1460858640087395	1.0472424897290864	0	0	0	-8089872045848356e-21	-7098290917525494e-21	-22838101954752497e-22	-0.0008528308025356448	-0.0006450224990805628	-8444304861861034e-20
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324329	0.07864068618951696	0.028323195374528126	9.520601741646832	7.146085864009007	1.047242489729084	0	0	0	-8089802496723414e-21	-7098252234069867e-21	-2283868991580345e-21	-0.0008528326443212648	-0.0006450233884266975	-8444250437893329e-20
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642322615	0.0786406861894955	0.02832319537452881	9.52060174164729	7.1460858640095	1.0472424897290793	0	0	0	-8089673851651328e-21	-7098180668832233e-21	-22839777376272903e-22	-0.0008528360510669128	-0.0006450250337306059	-8444149778650372e-20
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423205	0.07864068618946905	0.028323195374529653	9.520601741647853	7.146085864010108	1.047242489729074	0	0	0	-8089515294930345e-21	-7098092449739649e-21	-2284111758358571e-21	-0.0008528402499245163	-0.0006450270619090899	-8444025724486653e-20
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642318378	0.07864068618944248	0.02832319537453049	9.52060174164842	7.146085864010718	1.0472424897290689	0	0	0	-8089356010858704e-21	-7098003804719172e-21	-2284246378516671e-21	-0.0008528444680460031	-0.0006450290998789508	-8443901115756655e-20
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642316633	0.07864068618942063	0.02832319537453116	9.520601741648886	7.14608586401122	1.0472424897290644	0	0	0	-8089225183734645e-21	-7097930961697858e-21	-22843569228440754e-22	-0.0008528479325833007	-0.00064503077455699	-8443798792814866e-20
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642315654	0.0786406861894084	0.028323195374531505	9.520601741649147	7.146085864011501	1.0472424897290622	0	0	0	-8089151997856418e-21	-7097890148602766e-21	-2284418716083269e-21	-0.0008528498706883369	-0.0006450317128600096	-8443741596015772e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642315832	0.07864068618941063	0.028323195374531377	9.520601741649099	7.14608586401145	1.0472424897290633	0	0	0	-808916563752226e-20	-7097897593360954e-21	-22844070829767363e-22	-0.0008528495095130392	-0.000645031541704811	-8443752365713858e-20
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642317555	0.07864068618943221	0.028323195374530603	9.52060174164864	7.146085864010955	1.0472424897290684	0	0	0	-8089295287030413e-21	-709796952389948e-20	-2284297348266962e-21	-0.0008528460762093353	-0.0006450298880081957	-8443853942263614e-20
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642321197	0.07864068618947777	0.02832319537452904	9.520601741647669	7.1460858640099065	1.0472424897290786	0	0	0	-8089569063269319e-21	-7098121579143575e-21	-2284065742351323e-21	-0.0008528388261951865	-0.000645026392228237	-8444068327656772e-20
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642323634	0.0786406861895083	0.028323195374528324	9.520601741647019	7.146085864009205	1.0472424897290826	0	0	0	-8089750897175834e-21	-7098223356298652e-21	-2283912465334122e-21	-0.0008528340108276738	-0.000645024052351736	-8444210198725708e-20
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324257	0.0786406861895161	0.028323195374528327	9.520601741646852	7.146085864009026	1.047242489729082	0	0	0	-8089796523046354e-21	-70982493625522665e-22	-2283874338133301e-21	-0.000852832802476269	-0.0006450234544635344	-8444245483041578e-20
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642324908	0.0786406861895242	0.02832319537452796	9.520601741646677	7.146085864008839	1.0472424897290846	0	0	0	-80898456703893e-19	-70982764114184186e-22	-2283832598009295e-21	-0.0008528315010180341	-0.0006450228326052712	-8444284122515554e-20
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325076	0.07864068618952633	0.02832319537452793	9.520601741646631	7.146085864008791	1.0472424897290848	0	0	0	-8089858203927253e-21	-70982834596464646e-22	-22838220551544634e-22	-0.000852831169097564	-0.0006450226705656088	-8444293880430184e-20
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325219	0.07864068618952809	0.028323195374527814	9.520601741646594	7.14608586400875	1.0472424897290857	0	0	0	-8089869082769014e-21	-7098289377417144e-21	-2283812771268211e-21	-0.0008528308810286201	-0.0006450225345153115	-844430247544357e-19
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232527	0.07864068618952874	0.028323195374527776	9.520601741646582	7.146085864008736	1.0472424897290862	0	0	0	-8089872989839751e-21	-70982915284163e-19	-228380945344818e-20	-0.0008528307775668514	-0.0006450224850637891	-8444305546782345e-20
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325298	0.07864068618952907	0.02832319537452775	9.520601741646574	7.146085864008727	1.0472424897290862	0	0	0	-8089875152739283e-21	-7098292697041381e-21	-22838076028019105e-22	-0.0008528307202952526	-0.0006450224581971493	-8444307260188862e-20
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325313	0.07864068618952925	0.02832319537452774	9.520601741646571	7.146085864008723	1.0472424897290864	0	0	0	-808987637582844e-20	-7098293355983948e-21	-2283806554875617e-21	-0.0008528306879093887	-0.0006450224430481239	-8444308230423152e-20
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325319	0.07864068618952931	0.028323195374527738	9.52060174164657	7.146085864008721	1.0472424897290864	0	0	0	-8089876784138223e-21	-7098293576548326e-21	-228380620548518e-20	-0.0008528306770979395	-0.000645022437977474	-8444308553898816e-20
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325324	0.07864068618952938	0.028323195374527727	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-8089877153298524e-21	-7098293771463218e-21	-22838058867508765e-22	-0.000852830667323776	-0.0006450224334964785	-8444308849043704e-20
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.0786406861895294	0.02832319537452773	9.520601741646566	7.146085864008719	1.0472424897290864	0	0	0	-8089877242760961e-21	-7098293819695492e-21	-2283805810122025e-21	-0.0008528306649551175	-0.0006450224323877164	-8444308919987355e-20
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325327	0.07864068618952944	0.028323195374527724	9.520601741646566	7.14608586400872	1.0472424897290864	0	0	0	-8089877338051567e-21	-7098293869205604e-21	-22838057273795044e-22	-0.00085283066243237	-0.0006450224312495902	-8444308996612459e-20
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325326	0.07864068618952945	0.028323195374527724	9.520601741646566	7.146085864008718	1.0472424897290864	0	0	0	-8089877363628855e-21	-7098293882772262e-21	-22838057053331697e-22	-0.000852830661755298	-0.0006450224309377883	-8444309017024099e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232575	0.07864068618953324	0.028323195374526686	9.520601741646452	7.14608586400863	1.0472424897290957	0	0	0	-808986932959175e-20	-7098289935926639e-21	-2283812808241988e-21	-0.0008528308744376384	-0.0006450225216766425	-844430243661292e-19
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329044	0.0786406861895628	0.028323195374518655	9.520601741645576	7.146085864007951	1.0472424897291674	0	0	0	-808980684284128e-20	-7098259234148553e-21	-22838680505926742e-22	-0.0008528325286278105	-0.0006450232275168357	-8444251258008427e-20
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334983	0.07864068618961612	0.02832319537450417	9.520601741643995	7.146085864006726	1.0472424897292971	0	0	0	-808969414255333e-20	-7098203858261595e-21	-22839676836117063e-22	-0.0008528355121038307	-0.0006450245006198131	-844415895423602e-19
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642342831	0.07864068618968656	0.02832319537448504	9.520601741641906	7.146085864005107	1.0472424897294683	0	0	0	-8089545240447438e-21	-7098130690535278e-21	-22840993188953407e-22	-0.0008528394539385743	-0.0006450261827607964	-8444037002402359e-20
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642351847	0.07864068618976748	0.028323195374463067	9.520601741639506	7.146085864003245	1.0472424897296648	0	0	0	-8089374148243156e-21	-70980466132391175e-22	-22842505680398344e-22	-0.0008528439832049161	-0.0006450281157150072	-8443896879614107e-20
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642361294	0.0786406861898523	0.02832319537444005	9.520601741636991	7.146085864001296	1.0472424897298704	0	0	0	-8089194877660026e-21	-7097958508642631e-21	-22844090426414433e-22	-0.000852848728975731	-0.0006450301412576667	-844375006297792e-19
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642370438	0.07864068618993436	0.028323195374417805	9.52060174163456	7.14608586399941	1.0472424897300698	0	0	0	-8089021440417597e-21	-7097873259015334e-21	-22845623542964257e-22	-0.0008528533203238946	-0.0006450321011639967	-8443608029600463e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642378534	0.07864068619000704	0.02832319537439812	9.520601741632406	7.1460858639977385	1.047242489730246	0	0	0	-8088867848235413e-21	-7097797746626737e-21	-22846981146010373e-22	-0.0008528573863222813	-0.0006450338372092184	-8443482256588394e-20
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642384849	0.07864068619006376	0.028323195374382812	9.520601741630726	7.146085863996435	1.047242489730383	0	0	0	-8088748112833019e-21	-709773885374636e-20	-2284803935151535e-21	-0.0008528605560437665	-0.0006450351911685536	-8443384221048371e-20
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642388643	0.07864068619009781	0.028323195374373677	9.520601741629717	7.146085863995652	1.0472424897304646	0	0	0	-8088676245929962e-21	-7097703462643719e-21	-22848674275441755e-22	-0.0008528624585612249	-0.0006450360048172238	-844332540008706e-19
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642389179	0.07864068619010263	0.02832319537437252	9.520601741629575	7.14608586399554	1.0472424897304748	0	0	0	-8088666259245792e-21	-7097698455588325e-21	-22848762033752162e-22	-0.0008528627229475319	-0.0006450361199304502	-8443317270811115e-20
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642385716	0.07864068619007157	0.028323195374381153	9.520601741630497	7.146085863996255	1.0472424897303976	0	0	0	-8088732164500046e-21	-7097730714849697e-21	-22848178742409126e-22	-0.0008528609782755624	-0.0006450353782834545	-8443371310327203e-20
14.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642377516	0.07864068618999802	0.028323195374401366	9.52060174163268	7.146085863997945	1.0472424897302168	0	0	0	-8088887973412276e-21	-7097807122697351e-21	-2284680051737523e-21	-0.0008528568536181916	-0.0006450336216514583	-8443498995741976e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642363845	0.07864068618987534	0.02832319537443498	9.52060174163632	7.146085864000765	1.0472424897299162	0	0	0	-8089147697702027e-21	-7097934561400798e-21	-2284450347461303e-21	-0.0008528499780482941	-0.000645030691809683	-8443711804162101e-20
15.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09031157642344206	0.07864068618969912	0.028323195374483138	9.520601741641547	7.146085864004817	1.0472424897294854	0	0	0	-8089520623369838e-21	-70981176201724625e-22	-22841205654476788e-22	-0.0008528401057376545	-0.0006450264832512002	-8444017328382408e-20
15.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642334889	0.07864068618961506	0.028323195374503788	9.520601741644025	7.146085864006749	1.0472424897293013	0	0	0	-8089695379836258e-21	-7098204923256675e-21	-2283966794435494e-21	-0.0008528354793007697	-0.0006450244761354978	-8444159773833851e-20
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642334199	0.0786406861896085	0.028323195374503472	9.52060174164421	7.1460858640069	1.047242489729305	0	0	0	-8089706437872101e-21	-7098211729123833e-21	-22839577182011604e-22	-0.0008528351864017376	-0.0006450243196672304	-8444168169138501e-20
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329456	0.07864068618956623	0.028323195374516424	9.520601741645473	7.146085864007873	1.0472424897291883	0	0	0	-8089797827814705e-21	-7098255665797742e-21	-22838764441297726e-22	-0.0008528327671797441	-0.0006450233095541514	-844424347372615e-19
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328308	0.0786406861895558	0.028323195374518793	9.520601741645777	7.146085864008112	1.0472424897291672	0	0	0	-8089819256642645e-21	-7098266512966814e-21	-22838576418008835e-22	-0.0008528321998685942	-0.0006450230601755515	-844426089002155e-19
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642327624	0.0786406861895497	0.028323195374520608	9.52060174164596	7.146085864008253	1.047242489729151	0	0	0	-8089832384945296e-21	-709827286033544e-20	-22838459862344683e-22	-0.0008528318523392568	-0.0006450229142482757	-8444271689145302e-20
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326378	0.07864068618953868	0.028323195374524393	9.52060174164629	7.146085864008506	1.0472424897291168	0	0	0	-8089856749670938e-21	-70982843142469016e-22	-228382419358026e-20	-0.0008528312073995789	-0.000645022650920511	-8444291883581337e-20
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326289	0.0786406861895378	0.028323195374524456	9.520601741646312	7.146085864008526	1.0472424897291162	0	0	0	-8089858337025521e-21	-70982852205125765e-22	-22838228437885106e-22	-0.0008528311653656431	-0.000645022630085264	-8444293132957275e-20
15.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0903115764232582	0.07864068618953371	0.028323195374526055	9.520601741646436	7.1460858640086204	1.0472424897291017	0	0	0	-8089867650729326e-21	-7098289464222665e-21	-22838144559895696e-22	-0.0008528309188433396	-0.00064502253252151	-844430090680066e-19
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325646	0.07864068618953214	0.028323195374526572	9.520601741646484	7.146085864008656	1.047242489729097	0	0	0	-8089871047429973e-21	-70982910618405675e-22	-2283811416609877e-21	-0.000852830828932218	-0.0006450224957919624	-8444303723286621e-20
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.090311576423256	0.07864068618953175	0.028323195374526693	9.520601741646495	7.146085864008666	1.047242489729096	0	0	0	-8089871904441375e-21	-709829147230399e-20	-2283810653004297e-21	-0.0008528308062462488	-0.000645022486355342	-8444304430827202e-20
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325446	0.07864068618953045	0.02832319537452727	9.520601741646535	7.146085864008696	1.0472424897290906	0	0	0	-8089875010509436e-21	-7098292848955085e-21	-2283807839910211e-21	-0.000852830724036169	-0.0006450224547058773	-8444307038345822e-20
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325431	0.07864068618953027	0.0283231953745273	9.520601741646539	7.1460858640086995	1.0472424897290904	0	0	0	-8089875301368729e-21	-70982929962117e-19	-22838075832853808e-22	-0.0008528307163363022	-0.0006450224513204353	-8444307276066687e-20
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325388	0.0786406861895299	0.02832319537452748	9.520601741646551	7.1460858640087075	1.0472424897290888	0	0	0	-8089876189005115e-21	-7098293380136885e-21	-22838067759944274e-22	-0.0008528306928435753	-0.0006450224424938997	-8444308024439117e-20
16.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642325358	0.07864068618952971	0.028323195374527578	9.520601741646558	7.146085864008712	1.047242489729088	0	0	0	-8089876700650625e-21	-7098293604924557e-21	-228380631174856e-20	-0.0008528306793018346	-0.0006450224373259727	-8444308454775908e-20
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325355	0.0786406861895297	0.028323195374527585	9.520601741646558	7.146085864008712	1.0472424897290877	0	0	0	-8089876756428841e-21	-70982936325023685e-22	-2283806262201164e-21	-0.0008528306778253525	-0.0006450224366919443	-8444308500679672e-20
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326221	0.0786406861895382	0.028323195374522884	9.52060174164633	7.1460858640085165	1.0472424897291308	0	0	0	-80898544541717e-19	-7098284713996034e-21	-22838267816787628e-22	-0.0008528312680364065	-0.0006450226417302044	-8444289473116802e-20
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642329948	0.07864068618957479	0.0283231953745027	9.520601741645338	7.146085864007675	1.0472424897293156	0	0	0	-8089758678511075e-21	-70982463852425226e-22	-22839148925636776e-22	-0.0008528338026632091	-0.0006450235229160607	-844420776874754e-19
16.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642335463	0.07864068618962892	0.028323195374472844	9.52060174164387	7.146085864006431	1.047242489729589	0	0	0	-8089616984009686e-21	-7098189668012825e-21	-22840452439395886e-22	-0.0008528375524965043	-0.0006450248268567489	-8444086895270162e-20
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764234151	0.07864068618968828	0.028323195374440138	9.520601741642267	7.146085864005066	1.0472424897298889	0	0	0	-808946167941978e-20	-7098127487375772e-21	-2284188111379402e-21	-0.000852841662511132	-0.0006450262564022958	-8443954415891862e-20
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642346829	0.0786406861897405	0.028323195374411393	9.520601741640855	7.146085864003865	1.0472424897301524	0	0	0	-8089325073493604e-21	-7098072768400193e-21	-2284313770456025e-21	-0.000852845277681932	-0.0006450275144027293	-8443837893819826e-20
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642350165	0.07864068618977327	0.028323195374393418	9.520601741639968	7.146085864003112	1.047242489730317	0	0	0	-8089239474983404e-21	-7098038436154918e-21	-2284392496742364e-21	-0.0008528475429837447	-0.0006450283037080763	-8443764892261254e-20
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642350258	0.07864068618977425	0.028323195374393026	9.520601741639943	7.146085864003089	1.0472424897303205	0	0	0	-8089237192641425e-21	-7098037415708777e-21	-2284394565811326e-21	-0.0008528476033914099	-0.0006450283271683643	-8443762974423337e-20
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642345852	0.0786406861897311	0.02832319537441704	9.520601741641114	7.146085864004083	1.0472424897301005	0	0	0	-8089350535219918e-21	-7098082632130601e-21	-2284290253235819e-21	-0.0008528446038797677	-0.0006450272876336206	-8443859703513266e-20
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642335852	0.07864068618963303	0.02832319537447138	9.520601741643768	7.146085864006336	1.0472424897296024	0	0	0	-8089607653052946e-21	-7098185361459219e-21	-22840536643165315e-22	-0.0008528377994719143	-0.0006450249258654084	-8444079091359014e-20
17.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09031157642329952	0.0786406861895748	0.02832319537450269	9.520601741645335	7.1460858640076745	1.0472424897293158	0	0	0	-8089758590777654e-21	-7098246354211868e-21	-22839149633568923e-22	-0.0008528338049873226	-0.000645023523629563	-8444207703163415e-20
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642328576	0.07864068618956101	0.02832319537450962	9.520601741645702	7.1460858640079925	1.0472424897292525	0	0	0	-8089793453229101e-21	-7098260799292299e-21	-22838830270168253e-22	-0.0008528328823477194	-0.0006450231915341979	-8444237313824387e-20
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326633	0.07864068618954212	0.02832319537452045	9.52060174164622	7.146085864008427	1.0472424897291532	0	0	0	-8089843642783555e-21	-7098280586177098e-21	-22838367770598644e-22	-0.0008528315541393303	-0.0006450227366296873	-8444280203094716e-20
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642326174	0.0786406861895376	0.02832319537452284	9.520601741646342	7.14608586400853	1.0472424897291315	0	0	0	-8089855267199901e-21	-7098285314531002e-21	-2283826101922052e-21	-0.0008528312465038197	-0.0006450226279238641	-8444290101507839e-20
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09031157642325725	0.07864068618953328	0.028323195374525417	9.520601741646459	7.14608586400863	1.0472424897291075	0	0	0	-808986697687113e-20	-7098289862499063e-21	-228381529527182e-20	-0.0008528309366247974	-0.0006450225233651376	-8444300123383938e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0903115764232554	0.07864068618953149	0.028323195374526468	9.52060174164651	7.14608586400867	1.0472424897290982	0	0	0	-808987181267941e-20	-7098291763067412e-21	-22838108373000143e-22	-0.0008528308086511225	-0.0006450224796706773	-8444304257467143e-20
