10.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695408	5.471930454312227	0.01702861716437741	9.602887099915069	497.2272867727967	0.6296285346137621	0	0	0	0	0.00103613175238324	-0.0006708954529188269	0	0.09415170749423676	-0.024806187334228125
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	5.471930454309903	0.01702861716438749	9.602887099915103	497.22728677284954	0.6296285346136696	0	0	0	0	0.0010361368346671264	-0.0006708955558789908	0	0.09415159193216861	-0.02480618637621984
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.4719304543106375	0.017028617164383867	9.602887099915094	497.22728677283277	0.6296285346137029	0	0	0	0	0.0010361352437202548	-0.0006708955265779421	0	0.09415162828444847	-0.024806186650196432
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954024	5.471930454311371	0.017028617164380463	9.602887099915085	497.22728677281606	0.6296285346137344	0	0	0	0	0.0010361336463568824	-0.000670895495720451	0	0.09415166474739513	-0.024806186938522486
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.471930454309471	0.01702861716438905	9.602887099915112	497.22728677285926	0.6296285346136555	0	0	0	0	0.0010361377920482758	-0.0006708955774344052	0	0.09415157042169148	-0.024806186177942117
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.471930454309945	0.017028617164386608	9.602887099915108	497.2272867728485	0.6296285346136781	0	0	0	0	0.0010361367774330184	-0.0006708955594897926	0	0.09415159360324055	-0.024806186345613032
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.471930454310548	0.017028617164383714	9.602887099915101	497.22728677283476	0.6296285346137046	0	0	0	0	0.0010361354728233882	-0.0006708955349084782	0	0.09415162336727696	-0.024806186575043236
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.471930454309113	0.01702861716439039	9.602887099915119	497.2272867728674	0.6296285346136432	0	0	0	0	0.0010361385853882696	-0.000670895594809383	0	0.09415155251822649	-0.02480618601741562
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.471930454309794	0.017028617164386837	9.602887099915112	497.227286772852	0.6296285346136758	0	0	0	0	0.0010361371034126618	-0.0006708955681919441	0	0.09415158632241973	-0.024806186265598565
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.471930454310633	0.017028617164382674	9.602887099915103	497.2272867728328	0.6296285346137142	0	0	0	0	0.0010361352783893076	-0.0006708955343498823	0	0.09415162792623626	-0.024806186581048616
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.4719304543092635	0.017028617164389345	9.602887099915119	497.22728677286403	0.6296285346136528	0	0	0	0	0.0010361382548767272	-0.0006708955901634857	0	0.09415156014160407	-0.02480618606137916
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.471930454310073	0.017028617164385036	9.602887099915112	497.2272867728456	0.6296285346136926	0	0	0	0	0.0010361365150605465	-0.0006708955595185808	0	0.0941515998143822	-0.024806186346903156
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.471930454311575	0.017028617164377355	9.602887099915096	497.22728677281134	0.6296285346137632	0	0	0	0	0.001036133260402928	-0.0006708955003526083	0	0.09415167399113078	-0.024806186898058014
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.471930454310303	0.017028617164383815	9.602887099915108	497.2272867728403	0.6296285346137037	0	0	0	0	0.0010361360155661773	-0.0006708955506623229	0	0.09415161122342575	-0.02480618642961668
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	5.4719304543102	0.017028617164384027	9.602887099915112	497.2272867728427	0.6296285346137019	0	0	0	0	0.0010361362538956244	-0.0006708955566626925	0	0.09415160582095704	-0.02480618637375508
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954014	5.4719304543122185	0.017028617164373358	9.60288709991509	497.2272867727967	0.6296285346138002	0	0	0	0	0.0010361318997889515	-0.0006708954793521329	0	0.09415170506594987	-0.024806187093756087
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954	5.471930454311878	0.017028617164375138	9.602887099915094	497.2272867728044	0.6296285346137839	0	0	0	0	0.0010361326337395848	-0.0006708954924881509	0	0.09415168834597086	-0.02480618697148683
12.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953928	5.471930454310064	0.017028617164384422	9.602887099915113	497.2272867728458	0.6296285346136984	0	0	0	0	0.0010361365555644592	-0.0006708955635657451	0	0.09415159898328815	-0.024806186309585344
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953983	5.471930454311525	0.017028617164376328	9.602887099915097	497.22728677281253	0.629628534613773	0	0	0	0	0.0010361334104322815	-0.0006708955093199231	0	0.09415167068848844	-0.024806186814693744
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.471930454311669	0.01702861716437552	9.602887099915096	497.22728677280924	0.6296285346137804	0	0	0	0	0.001036133101306981	-0.0006708955040462982	0	0.0941516777401139	-0.024806186863820984
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.471930454309649	0.017028617164386285	9.602887099915117	497.2272867728553	0.6296285346136812	0	0	0	0	0.0010361374539008298	-0.0006708955809461262	0	0.0941515785358426	-0.024806186147760676
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.471930454310459	0.017028617164381532	9.602887099915108	497.22728677283675	0.629628534613725	0	0	0	0	0.0010361356995795001	-0.0006708955515732666	0	0.09415161854082285	-0.024806186421225222
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	5.471930454310557	0.017028617164380946	9.60288709991511	497.22728677283453	0.6296285346137304	0	0	0	0	0.0010361354875560885	-0.0006708955480965049	0	0.09415162337762267	-0.024806186453605186
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.471930454309158	0.01702861716438864	9.602887099915124	497.2272867728664	0.6296285346136594	0	0	0	0	0.0010361385129265932	-0.0006708956006746971	0	0.09415155441373674	-0.024806185964056662
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.47193045431	0.017028617164383666	9.602887099915117	497.22728677284726	0.6296285346137053	0	0	0	0	0.0010361367003628476	-0.000670895570540722	0	0.09415159574974458	-0.024806186244591966
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.471930454310229	0.017028617164382316	9.602887099915113	497.227286772842	0.6296285346137178	0	0	0	0	0.0010361362039029006	-0.0006708955622372968	0	0.09415160707196782	-0.024806186321902096
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.471930454309079	0.0170286171643888	9.602887099915126	497.2272867728682	0.6296285346136579	0	0	0	0	0.0010361386837713744	-0.0006708956046503399	0	0.09415155053415848	-0.024806185927024566
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.471930454310268	0.017028617164381633	9.602887099915115	497.22728677284107	0.629628534613724	0	0	0	0	0.001036136116738894	-0.0006708955623546092	0	0.09415160907744638	-0.024806186320751617
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.471930454311056	0.017028617164376952	9.60288709991511	497.2272867728231	0.6296285346137672	0	0	0	0	0.001036134417383641	-0.0006708955341077477	0	0.09415164783022154	-0.024806186583710976
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.4719304543094704	0.017028617164386264	9.602887099915122	497.22728677285926	0.6296285346136814	0	0	0	0	0.0010361378377920188	-0.0006708955913290826	0	0.09415156983592704	-0.024806186051014183
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953932	5.471930454310694	0.017028617164378604	9.602887099915112	497.2272867728314	0.629628534613752	0	0	0	0	0.0010361351948251923	-0.0006708955486670607	0	0.09415163012299481	-0.02480618644810768
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.471930454312402	0.01702861716436816	9.6028870999151	497.22728677279247	0.6296285346138486	0	0	0	0	0.0010361315056025562	-0.0006708954882741009	0	0.0941517142649671	-0.024806187010275874
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.471930454310678	0.01702861716437864	9.602887099915113	497.2272867728317	0.6296285346137518	0	0	0	0	0.0010361352249573079	-0.0006708955493152029	0	0.09415162943957614	-0.024806186442068705
13.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695393	5.471930454310523	0.017028617164379277	9.602887099915113	497.22728677283527	0.6296285346137461	0	0	0	0	0.0010361355820921808	-0.0006708955562995757	0	0.09415162130673436	-0.024806186377001008
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.471930454312444	0.01702861716436722	9.602887099915096	497.22728677279156	0.6296285346138574	0	0	0	0	0.0010361314584702698	-0.0006708954899666349	0	0.09415171536697066	-0.02480618699440586
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953961	5.471930454311511	0.017028617164373032	9.602887099915105	497.2272867728129	0.6296285346138039	0	0	0	0	0.0010361334675987747	-0.0006708955224906728	0	0.09415166953993515	-0.02480618669167748
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.471930454309996	0.01702861716438222	9.602887099915117	497.2272867728473	0.6296285346137189	0	0	0	0	0.0010361367172894908	-0.0006708955757282858	0	0.09415159542393245	-0.0248061861961198
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.47193045431116	0.017028617164374628	9.602887099915108	497.22728677282083	0.629628534613789	0	0	0	0	0.0010361342091650995	-0.0006708955361736118	0	0.09415165264335626	-0.024806186564247438
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.471930454310534	0.017028617164378597	9.602887099915115	497.227286772835	0.6296285346137523	0	0	0	0	0.0010361355574191441	-0.0006708955577796057	0	0.09415162188841601	-0.02480618636315295
14.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953885	5.47193045430937	0.017028617164385865	9.602887099915124	497.22728677286153	0.6296285346136852	0	0	0	0	0.0010361380656485567	-0.0006708955982987784	0	0.09415156467708279	-0.024806185986006694
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.471930454310236	0.0170286171643801	9.602887099915117	497.2272867728419	0.6296285346137386	0	0	0	0	0.0010361362026960847	-0.0006708955692623068	0	0.09415160718173006	-0.02480618625622291
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.471930454309759	0.0170286171643832	9.602887099915122	497.22728677285284	0.6296285346137099	0	0	0	0	0.0010361372297748373	-0.0006708955855199896	0	0.09415158375054859	-0.024806186104915907
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.471930454309136	0.01702861716438709	9.602887099915128	497.22728677286693	0.629628534613674	0	0	0	0	0.0010361385726077724	-0.0006708956071270844	0	0.09415155311987564	-0.024806185903808932
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.471930454310274	0.017028617164379405	9.602887099915119	497.22728677284096	0.629628534613745	0	0	0	0	0.0010361361318243615	-0.0006708955693043239	0	0.09415160881043859	-0.02480618625578641
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.471930454310212	0.01702861716437981	9.602887099915119	497.22728677284243	0.6296285346137412	0	0	0	0	0.0010361362669076436	-0.0006708955714341669	0	0.09415160572837257	-0.024806186235966803
15.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953882	5.471930454309325	0.017028617164385577	9.602887099915126	497.22728677286267	0.6296285346136881	0	0	0	0	0.0010361381698167315	-0.0006708956014824719	0	0.09415156231600257	-0.024806185956311316
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.471930454310997	0.017028617164374003	9.602887099915112	497.2272867728244	0.6296285346137951	0	0	0	0	0.00103613456834683	-0.000670895546233262	0	0.09415164449613463	-0.024806186470417886
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	5.47193045431184	0.01702861716436822	9.602887099915106	497.2272867728052	0.6296285346138486	0	0	0	0	0.0010361327525882794	-0.0006708955182637753	0	0.0941516859279883	-0.024806186730684722
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.471930454309867	0.017028617164381647	9.602887099915122	497.2272867728502	0.6296285346137244	0	0	0	0	0.0010361369969353056	-0.0006708955838687643	0	0.0941515890844015	-0.02480618612018354
15.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953927	5.471930454311235	0.017028617164371818	9.602887099915112	497.22728677281896	0.6296285346138153	0	0	0	0	0.0010361340500249982	-0.0006708955394527452	0	0.0941516563387066	-0.024806186533448304
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	5.471930454313033	0.017028617164359175	9.602887099915101	497.2272867727781	0.6296285346139323	0	0	0	0	0.001036130180799043	-0.0006708954805464954	0	0.09415174463464687	-0.024806187081566615
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.471930454310866	0.01702861716437434	9.602887099915115	497.2272867728274	0.629628534613792	0	0	0	0	0.0010361348436508423	-0.0006708955516946488	0	0.09415163823020832	-0.024806186419529835
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.471930454310574	0.01702861716437608	9.602887099915117	497.2272867728341	0.629628534613776	0	0	0	0	0.0010361354791801217	-0.0006708955621082879	0	0.09415162373501282	-0.024806186322596475
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.47193045431206	0.017028617164365368	9.602887099915108	497.2272867728001	0.629628534613875	0	0	0	0	0.0010361322881178594	-0.0006708955141567572	0	0.09415169656143148	-0.024806186768752833
16	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953907	5.4719304543105025	0.017028617164376474	9.602887099915119	497.22728677283555	0.6296285346137723	0	0	0	0	0.001036135636553061	-0.0006708955647766053	0	0.0941516201468638	-0.02480618629775626
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.471930454309744	0.01702861716438167	9.602887099915124	497.227286772853	0.6296285346137244	0	0	0	0	0.001036137269283446	-0.0006708955898963081	0	0.09415158289249058	-0.02480618606400616
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.471930454310615	0.01702861716437521	9.602887099915119	497.2272867728331	0.6296285346137842	0	0	0	0	0.0010361353952066394	-0.0006708955620634973	0	0.09415162566789129	-0.024806186322954907
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.4719304543094704	0.017028617164383527	9.602887099915128	497.22728677285926	0.629628534613707	0	0	0	0	0.0010361378571745869	-0.0006708955989733532	0	0.09415156947936047	-0.024806185979539996
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.471930454309288	0.017028617164384748	9.602887099915128	497.2272867728634	0.629628534613696	0	0	0	0	0.0010361382655638435	-0.0006708956054559055	0	0.09415156016196578	-0.024806185919204336
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.471930454310201	0.017028617164378007	9.602887099915122	497.2272867728426	0.6296285346137583	0	0	0	0	0.0010361363273961857	-0.0006708955768119782	0	0.09415160439962901	-0.024806186185687445
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.47193045430933	0.017028617164384408	9.602887099915128	497.2272867728625	0.6296285346136989	0	0	0	0	0.0010361381869737239	-0.000670895604440949	0	0.09415156195603747	-0.024806185928634508
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.471930454309433	0.01702861716438348	9.602887099915128	497.2272867728601	0.6296285346137076	0	0	0	0	0.001036137976915085	-0.0006708956017087203	0	0.09415156675512995	-0.024806185954036317
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.4719304543109235	0.01702861716437231	9.602887099915117	497.2272867728261	0.6296285346138109	0	0	0	0	0.00103613481074194	-0.0006708955551925215	0	0.09415163902662181	-0.02480618638678489
16.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953907	5.471930454310667	0.017028617164374232	9.602887099915117	497.2272867728319	0.6296285346137931	0	0	0	0	0.001036135357813336	-0.0006708955632469092	0	0.09415162653958481	-0.024806186311854408
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.471930454309769	0.01702861716438081	9.602887099915124	497.22728677285244	0.6296285346137322	0	0	0	0	0.0010361372800887416	-0.0006708955918770923	0	0.09415158266653062	-0.024806186045484204
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.4719304543119165	0.01702861716436449	9.602887099915108	497.22728677280355	0.6296285346138832	0	0	0	0	0.00103613274036665	-0.0006708955257504497	0	0.09415168629792409	-0.024806186660640085
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	5.471930454312902	0.017028617164357038	9.602887099915101	497.22728677278104	0.6296285346139523	0	0	0	0	0.0010361306557740981	-0.0006708954953064155	0	0.09415173388421734	-0.024806186943856647
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.4719304543103515	0.017028617164376255	9.60288709991512	497.2272867728393	0.6296285346137745	0	0	0	0	0.0010361360570511932	-0.0006708955743418478	0	0.09415161059171467	-0.024806186208596898
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	5.471930454311515	0.0170286171643671	9.602887099915113	497.22728677281265	0.6296285346138591	0	0	0	0	0.0010361336089182549	-0.0006708955392566781	0	0.09415166648273858	-0.024806186534948895
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953968	5.471930454313075	0.017028617164355078	9.602887099915103	497.22728677277706	0.6296285346139706	0	0	0	0	0.0010361303181114488	-0.0006708954916231476	0	0.09415174160635577	-0.02480618697805007
17.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953904	5.471930454310575	0.01702861716437425	9.602887099915119	497.22728677283413	0.629628534613793	0	0	0	0	0.0010361355986240046	-0.0006708955682618255	0	0.09415162106227191	-0.024806186265123868
17.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953895	5.471930454310377	0.01702861716437548	9.602887099915122	497.22728677283857	0.6296285346137818	0	0	0	0	0.001036136016574125	-0.0006708955747598105	0	0.09415161152625136	-0.024806186204651
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.4719304543112885	0.01702861716436826	9.602887099915117	497.2272867728177	0.6296285346138484	0	0	0	0	0.0010361340912963118	-0.0006708955471605098	0	0.09415165548054491	-0.024806186461369357
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.471930454309553	0.0170286171643818	9.602887099915128	497.2272867728574	0.6296285346137231	0	0	0	0	0.0010361377592935954	-0.000670895600068007	0	0.09415157174313438	-0.024806185969215938
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.4719304543095575	0.01702861716438157	9.60288709991513	497.2272867728572	0.6296285346137253	0	0	0	0	0.0010361377538464609	-0.0006708956002861618	0	0.09415157186853312	-0.024806185967173745
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.4719304543102	0.01702861716437641	9.602887099915126	497.22728677284255	0.629628534613773	0	0	0	0	0.0010361363970152215	-0.0006708955809402849	0	0.09415160284401351	-0.02480618614712257
18.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953857	5.47193045430899	0.017028617164385976	9.602887099915133	497.2272867728702	0.6296285346136844	0	0	0	0	0.0010361389490825225	-0.0006708956175379086	0	0.09415154458038398	-0.02480618580669808
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.471930454309525	0.017028617164381553	9.602887099915131	497.227286772858	0.6296285346137255	0	0	0	0	0.0010361378252049251	-0.0006708956017325809	0	0.094151570243336	-0.02480618595370014
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.471930454310534	0.017028617164373407	9.60288709991513	497.2272867728349	0.629628534613801	0	0	0	0	0.0010361357013484768	-0.0006708955715450112	0	0.09415161873529786	-0.024806186234484565
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.4719304543093985	0.01702861716438253	9.602887099915131	497.2272867728609	0.6296285346137163	0	0	0	0	0.001036138093883346	-0.0006708956056193598	0	0.09415156411142266	-0.024806185917539702
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.471930454309993	0.017028617164377455	9.60288709991513	497.22728677284726	0.6296285346137634	0	0	0	0	0.0010361368287335898	-0.0006708955879559451	0	0.09415159299922723	-0.024806186081813668
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.471930454311973	0.017028617164361153	9.602887099915119	497.227286772802	0.6296285346139144	0	0	0	0	0.0010361326362762417	-0.0006708955286809596	0	0.0941516887212557	-0.02480618663313421
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.471930454311634	0.017028617164363942	9.60288709991512	497.2272867728098	0.6296285346138886	0	0	0	0	0.0010361333528563343	-0.000670895538814883	0	0.09415167235965476	-0.02480618653887872
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.471930454310244	0.01702861716437517	9.602887099915128	497.2272867728415	0.6296285346137845	0	0	0	0	0.001036136292686534	-0.0006708955806652373	0	0.09415160523988629	-0.024806186149611838
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.471930454312545	0.017028617164355914	9.602887099915115	497.22728677278894	0.629628534613963	0	0	0	0	0.0010361314296298979	-0.0006708955123846662	0	0.09415171627892933	-0.02480618678467067
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.471930454313518	0.017028617164347813	9.60288709991511	497.2272867727668	0.6296285346140379	0	0	0	0	0.0010361293722941695	-0.0006708954834409633	0	0.0941517632536553	-0.02480618705387198
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.471930454310539	0.01702861716437252	9.602887099915126	497.2272867728348	0.6296285346138093	0	0	0	0	0.0010361356702478699	-0.0006708955721884168	0	0.09415161945430055	-0.024806186228441586
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.471930454311267	0.017028617164366096	9.60288709991512	497.22728677281816	0.6296285346138686	0	0	0	0	0.001036134121656021	-0.0006708955507990772	0	0.09415165481755959	-0.02480618642735552
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.471930454312145	0.017028617164358634	9.602887099915115	497.2272867727981	0.6296285346139378	0	0	0	0	0.0010361322655089713	-0.000670895524872638	0	0.09415169720127112	-0.024806186668479998
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.471930454309805	0.01702861716437833	9.60288709991513	497.2272867728515	0.6296285346137552	0	0	0	0	0.0010361372162575623	-0.0006708955942845103	0	0.09415158415935797	-0.024806186022906768
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.47193045430997	0.017028617164376748	9.602887099915128	497.2272867728479	0.62962853461377	0	0	0	0	0.0010361368702236132	-0.0006708955896849175	0	0.09415159206391066	-0.02480618606566926
19.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953877	5.471930454310337	0.017028617164373542	9.602887099915128	497.2272867728394	0.6296285346137998	0	0	0	0	0.0010361360897048794	-0.0006708955788608133	0	0.09415160988749328	-0.024806186166332796
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454308968	0.01702861716438521	9.602887099915135	497.22728677287074	0.6296285346136916	0	0	0	0	0.0010361389912723808	-0.0006708956193874786	0	0.09415154363279254	-0.0248061857894236
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.471930454309567	0.017028617164379953	9.60288709991513	497.2272867728571	0.6296285346137404	0	0	0	0	0.0010361377351047474	-0.0006708956020667137	0	0.09415157231767876	-0.024806185950507115
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.471930454310041	0.017028617164375853	9.602887099915128	497.22728677284636	0.6296285346137784	0	0	0	0	0.0010361367397858333	-0.0006708955882726616	0	0.09415159504507432	-0.024806186078794083
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.471930454308943	0.01702861716438528	9.602887099915133	497.2272867728713	0.6296285346136911	0	0	0	0	0.001036139053722889	-0.000670895620458318	0	0.09415154220675584	-0.024806185779460345
20.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953874	5.471930454310101	0.017028617164375086	9.602887099915126	497.2272867728448	0.6296285346137855	0	0	0	0	0.0010361366227393488	-0.0006708955869498402	0	0.09415159772046552	-0.024806186091080026
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.471930454311369	0.017028617164364004	9.60288709991512	497.2272867728158	0.6296285346138883	0	0	0	0	0.0010361339560730962	-0.0006708955500947157	0	0.09415165861541949	-0.024806186433827905
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.471930454309906	0.01702861716437678	9.60288709991513	497.22728677284925	0.6296285346137699	0	0	0	0	0.0010361370349040377	-0.0006708955926735044	0	0.09415158830923386	-0.024806186037848395
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.471930454310658	0.017028617164369972	9.602887099915124	497.22728677283203	0.629628534613833	0	0	0	0	0.0010361354641540781	-0.0006708955712452812	0	0.09415162418251405	-0.02480618623710679
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.4719304543132035	0.017028617164347462	9.602887099915113	497.227286772774	0.6296285346140416	0	0	0	0	0.001036130124767861	-0.0006708954977644825	0	0.0941517461151167	-0.024806186920444954
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.471930454312849	0.0170286171643506	9.602887099915115	497.22728677278207	0.6296285346140125	0	0	0	0	0.0010361308686608274	-0.0006708955080023374	0	0.09415172912719479	-0.024806186825237646
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.471930454310635	0.017028617164370007	9.602887099915126	497.2272867728326	0.6296285346138326	0	0	0	0	0.0010361355221180694	-0.000670895572247855	0	0.09415162286094496	-0.024806186227767285
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.471930454312563	0.017028617164352656	9.602887099915115	497.2272867727885	0.6296285346139936	0	0	0	0	0.0010361314862002173	-0.0006708955170257881	0	0.09415171502975905	-0.024806186741280063
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.47193045431309	0.01702861716434793	9.602887099915113	497.22728677277644	0.6296285346140373	0	0	0	0	0.0010361303822908692	-0.0006708955019029737	0	0.09415174023943708	-0.024806186881904474
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.471930454310208	0.017028617164373573	9.602887099915128	497.22728677284226	0.6296285346137996	0	0	0	0	0.0010361364231866736	-0.0006708955848688323	0	0.09415160228554251	-0.024806186110369628
