21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963068	5.471930454390551	0.017028617164346387	9.602887099912675	497.22728677102975	0.6296285346139932	0	0	0	0	-0.03844658871618684	9953790929247275e-21	0	-3.4935502819674182	0.00036809019815084616
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957687	5.471930454342355	0.01702861716437563	9.60288709991411	497.22728677211745	0.6296285346137562	0	0	0	0	-0.03844664855299452	9954437621648051e-21	0	-3.493548913517738	0.00036808419404644435
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956998	5.471930454337494	0.017028617164373188	9.602887099914295	497.2272867722267	0.6296285346137827	0	0	0	0	-0.03844665575255127	995451321652942e-20	0	-3.4935487488409547	0.0003680834923558847
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955588	5.471930454324209	0.017028617164384006	9.602887099914671	497.2272867725267	0.6296285346136916	0	0	0	0	-0.03844667167194103	9954686357498729e-21	0	-3.4935483847814948	0.00036808188478067155
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954819	5.471930454317215	0.017028617164388672	9.602887099914874	497.22728677268464	0.6296285346136532	0	0	0	0	-0.03844668024784746	9954779244470908e-21	0	-3.4935481886550215	0.0003680810223730526
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954679	5.471930454316092	0.017028617164388787	9.602887099914913	497.22728677270993	0.629628534613653	0	0	0	0	-0.03844668175616557	9954795327161834e-21	0	-3.493548154157493	0.000368080873071545
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954192	5.47193045431115	0.017028617164394154	9.602887099915042	497.2272867728217	0.6296285346136065	0	0	0	0	-0.03844668740430972	9954857300250428e-21	0	-3.493548024996709	0.0003680802976270104
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954115	5.471930454310512	0.01702861716439434	9.602887099915062	497.227286772836	0.6296285346136052	0	0	0	0	-0.038446688229640355	9954866158357165e-21	0	-3.4935480061210455	0.0003680802153898187
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953997	5.471930454309263	0.0170286171643959	9.602887099915094	497.22728677286426	0.6296285346135916	0	0	0	0	-0.03844668961878661	9954881477646612e-21	0	-3.4935479743551703	0.00036808007313892435
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.471930454308442	0.017028617164396864	9.602887099915115	497.2272867728828	0.6296285346135831	0	0	0	0	-0.03844669054421176	9954891663429783e-21	0	-3.493547953193117	0.000368079978557634
22.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953911	5.471930454308346	0.017028617164396895	9.602887099915115	497.22728677288495	0.6296285346135831	0	0	0	0	-0.03844669066964936	9954893013146232e-21	0	-3.493547950324394	0.0003680799660266523
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.471930454307832	0.017028617164397672	9.60288709991513	497.22728677289655	0.6296285346135759	0	0	0	0	-0.03844669121413491	9954899071304713e-21	0	-3.49354793787404	0.00036807990976823524
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.471930454307754	0.01702861716439775	9.602887099915131	497.2272867728984	0.6296285346135754	0	0	0	0	-0.03844669130859831	9954900104833733e-21	0	-3.4935479357135963	0.00036807990017145105
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454307638	0.01702861716439794	9.602887099915135	497.2272867729011	0.6296285346135737	0	0	0	0	-0.03844669142751522	995490143272036e-20	0	-3.493547932994468	0.0003680798878398034
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307542	0.017028617164398088	9.602887099915138	497.22728677290326	0.6296285346135724	0	0	0	0	-0.03844669152671853	9954902540531462e-21	0	-3.493547930726356	0.00036807987755197764
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307535	0.01702861716439809	9.60288709991514	497.2272867729034	0.6296285346135724	0	0	0	0	-0.03844669153780799	9954902661011487e-21	0	-3.4935479304728907	0.00036807987643327654
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954035	5.471930454311455	0.0170286171643892	9.602887099915083	497.2272867728141	0.6296285346136526	0	0	0	0	-0.038446687844145414	99548606290025e-19	0	-3.493548014921869	0.00036808026682221657
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955065	5.471930454331186	0.017028617164344548	9.602887099914811	497.22728677236483	0.6296285346140551	0	0	0	0	-0.038446669243213716	9954648988952578e-21	0	-3.493548440199786	0.00036808223251153606
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956665	5.471930454361838	0.017028617164275214	9.602887099914385	497.2272867716668	0.6296285346146803	0	0	0	0	-0.03844664034591948	9954320209520623e-21	0	-3.493549100886358	0.0003680852861777184
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958498	5.471930454397001	0.01702861716419573	9.602887099913895	497.2272867708661	0.6296285346153969	0	0	0	0	-0.03844660719338077	9953943031449192e-21	0	-3.493549858861945	0.0003680887893639792
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960234	5.471930454430264	0.017028617164120623	9.602887099913431	497.2272867701086	0.629628534616074	0	0	0	0	-0.03844657582671573	9953586195480855e-21	0	-3.493550576006908	0.0003680921036135342
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961537	5.471930454455217	0.017028617164064418	9.602887099913085	497.22728676954034	0.6296285346165807	0	0	0	0	-0.03844655228704244	9953318442358162e-21	0	-3.4935511142016074	0.00036809459046959896
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962076	5.4719304544654515	0.017028617164041644	9.602887099912941	497.2272867693073	0.629628534616786	0	0	0	0	-0.03844654261547902	995320851282368e-20	0	-3.4935513353264054	0.0003680956114753893
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961512	5.471930454454556	0.01702861716406682	9.602887099913092	497.2272867695554	0.6296285346165589	0	0	0	0	-0.03844655285314357	9953325147619974e-21	0	-3.4935511012616627	0.0003680945281741208
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959514	5.471930454416123	0.017028617164154474	9.602887099913625	497.2272867704306	0.6296285346157683	0	0	0	0	-0.03844658904115419	9953737087489598e-21	0	-3.493550273887739	0.0003680907021090091
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956279	5.471930454354116	0.01702861716429489	9.602887099914486	497.2272867718426	0.6296285346145021	0	0	0	0	-0.03844664748827416	9954402120439355e-21	0	-3.493548937595969	0.0003680845253547772
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955196	5.47193045433398	0.017028617164336523	9.602887099914776	497.22728677230106	0.629628534614128	0	0	0	0	-0.03844666670677339	9954619668639253e-21	0	-3.4935484981857745	0.0003680825048666619
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954766	5.4719304543258875	0.01702861716435395	9.60288709991489	497.22728677248534	0.6296285346139713	0	0	0	0	-0.038446674391555295	995470684265597e-20	0	-3.493548322483592	0.0003680816952217657
