10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816890029	5.471930454267036	0.017028617164258283	9.602887099932158	497.22728677359726	0.6296285346149084	0	0	0	0	0.13463607354782983	-3485809908237861e-20	0	12.234073980387807	-0.0012890073459585418
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816874082	5.471930454257009	0.017028617164223266	9.60288709993641	497.22728677376847	0.6296285346152429	0	0	0	0	0.13463595388375205	-3485734957812734e-20	0	12.234076720970274	-0.0012890142641716548
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816859354	5.471930454247796	0.01702861716419091	9.60288709994034	497.22728677392547	0.6296285346155519	0	0	0	0	0.13463584335678624	-348566574481494e-19	0	12.234079251877798	-0.0012890206520896781
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816846866	5.471930454240058	0.017028617164163456	9.60288709994367	497.2272867740569	0.6296285346158141	0	0	0	0	0.1346357496799532	-3485607104236148e-20	0	12.23408139654718	-0.0012890260636197045
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816837654	5.471930454234455	0.017028617164143167	9.602887099946129	497.22728677415137	0.629628534616008	0	0	0	0	0.13463568056627373	-3485563871068024e-20	0	12.234082978415223	-0.0012890300526688285
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281683274	5.4719304542316465	0.017028617164132284	9.60288709994744	497.2272867741976	0.6296285346161116	0	0	0	0	0.1346356437287686	-3485540880302237e-20	0	12.234083820918736	-0.001289032173144143
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816833152	5.471930454232291	0.017028617164133068	9.602887099947331	497.2272867741841	0.6296285346161038	0	0	0	0	0.13463564688045868	-3485542966930452e-20	0	12.234083747494514	-0.0012890319789527415
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816839922	5.471930454237049	0.017028617164147768	9.602887099945526	497.22728677409975	0.629628534615963	0	0	0	0	0.13463569773436468	-34855749659443366e-21	0	12.234082581579367	-0.0012890290240017178
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816854069	5.471930454246583	0.017028617164178632	9.602887099941752	497.227286773933	0.6296285346156676	0	0	0	0	0.13463580400350744	-3485641712335559e-20	0	12.234080146610097	-0.0012890228621981652
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816876629	5.471930454261549	0.01702861716422792	9.602887099935735	497.2272867736725	0.6296285346151961	0	0	0	0	0.1346359734009078	-3485748041095786e-20	0	12.234076266023505	-0.001289013047449177
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816908624	5.4719304542826075	0.017028617164297877	9.602887099927202	497.22728677330707	0.629628534614527	0	0	0	0	0.13463621363958647	-3485898787216686e-20	0	12.234070763256396	-0.001288999133661847
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932832	5.471930454293205	0.01702861716435359	9.602887099920743	497.22728677315337	0.6296285346139988	0	0	0	0	0.1346363946197397	-3486010786359964e-20	0	12.234066619432769	-0.001288988800458169
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930477	5.4719304542802965	0.01702861716435427	9.602887099921372	497.22728677344185	0.6296285346140024	0	0	0	0	0.134636375267703	-34859953148642024e-21	0	12.234067066345919	-0.0012889902378378012
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816934789	5.471930454284068	0.017028617164362714	9.602887099920222	497.2272867733714	0.6296285346139207	0	0	0	0	0.134636407791742	-34860159974631146e-21	0	12.234066323919565	-0.0012889883318628395
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944103	5.471930454293309	0.017028617164382285	9.602887099917737	497.22728677319367	0.6296285346137308	0	0	0	0	0.13463647818683946	-3486061081995076e-20	0	12.234064712970284	-0.0012889841713922233
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943109	5.471930454287395	0.017028617164384446	9.602887099918	497.22728677332606	0.6296285346137149	0	0	0	0	0.13463646994368067	-3486054368679565e-20	0	12.234064903721965	-0.0012889847958426277
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947337	5.4719304542952365	0.017028617164389893	9.602887099916872	497.22728677316155	0.6296285346136582	0	0	0	0	0.13463650244803466	-3486076247541437e-20	0	12.234064160480324	-0.0012889827762036204
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949572	5.471930454297774	0.017028617164394876	9.602887099916277	497.2272867731116	0.6296285346136098	0	0	0	0	0.13463651937194354	-3486087180441122e-20	0	12.234063773920486	-0.0012889817682469632
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949139	5.471930454295374	0.017028617164396187	9.602887099916389	497.2272867731653	0.6296285346135994	0	0	0	0	0.13463651580923588	-3486084324989463e-20	0	12.234063856570858	-0.0012889820341838425
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951512	5.471930454301462	0.0170286171643973	9.602887099915758	497.2272867730342	0.6296285346135844	0	0	0	0	0.13463653429437988	-3486097250789345e-20	0	12.23406343388529	-0.00128898084038937
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951888	5.471930454301485	0.017028617164398942	9.602887099915657	497.22728677303525	0.629628534613569	0	0	0	0	0.13463653705909953	-34860989204693556e-21	0	12.234063371203966	-0.0012889806873537066
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951917	5.4719304543012095	0.017028617164399455	9.60288709991565	497.2272867730417	0.6296285346135645	0	0	0	0	0.13463653721281602	-34860989315520464e-21	0	12.234063368235825	-0.0012889806872961153
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952943	5.471930454304475	0.017028617164399	9.602887099915376	497.22728677297044	0.6296285346135662	0	0	0	0	0.13463654533379846	-3486104786939593e-20	0	12.234063182643899	-0.0012889801464501937
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952932	5.471930454304004	0.017028617164399833	9.60288709991538	497.22728677298124	0.6296285346135588	0	0	0	0	0.13463654518208307	-3486104557147403e-20	0	12.234063186477956	-0.0012889801684179399
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953134	5.471930454304724	0.017028617164399577	9.602887099915327	497.22728677296544	0.6296285346135607	0	0	0	0	0.13463654678172093	-3486105732548465e-20	0	12.234063150132185	-0.001288980060165486
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953459	5.471930454305911	0.01702861716439917	9.60288709991524	497.2272867729393	0.6296285346135635	0	0	0	0	0.1346365493928668	-34861076565134296e-21	0	12.23406309056141	-0.0012889798825749346
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953415	5.471930454305574	0.017028617164399632	9.60288709991525	497.22728677294697	0.6296285346135595	0	0	0	0	0.13463654904320305	-3486107348151512e-20	0	12.234063098767905	-0.0012889799114830826
13.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953288	5.471930454304721	0.017028617164400746	9.602887099915284	497.22728677296607	0.6296285346135496	0	0	0	0	0.1346365479819083	-3486106459149668e-20	0	12.23406312322983	-0.001288979994107283
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948473	5.471930454278157	0.017028617164428377	9.60288709991657	497.22728677355855	0.6296285346133114	0	0	0	0	0.13463650847071085	-3486074874538473e-20	0	12.234064028221455	-0.001288982918849463
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940208	5.471930454232832	0.017028617164475117	9.602887099918773	497.2272867745694	0.6296285346129086	0	0	0	0	0.13463644072548592	-3486020785262543e-20	0	12.234065579794136	-0.0012889879272676074
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932248	5.471930454189338	0.017028617164519713	9.602887099920896	497.22728677553926	0.6296285346125243	0	0	0	0	0.13463637551535934	-34859687593508416e-21	0	12.234067073293238	-0.001288992744563217
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281692835	5.471930454168266	0.017028617164540915	9.602887099921936	497.22728677600895	0.6296285346123419	0	0	0	0	0.13463634360945706	-3485943364832326e-20	0	12.234067804064127	-0.0012889950959377935
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932262	5.471930454190205	0.01702861716451746	9.60288709992089	497.22728677551936	0.6296285346125448	0	0	0	0	0.13463637577690493	-34859691697359565e-21	0	12.234067067452168	-0.0012889927065928381
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694414	5.471930454255207	0.01702861716445078	9.602887099917723	497.22728677406974	0.6296285346131191	0	0	0	0	0.13463647311314803	-3486046849794272e-20	0	12.234064838350832	-0.0012889855141576788
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694652	5.471930454264679	0.0170286171644478	9.602887099917089	497.22728677386095	0.6296285346131398	0	0	0	0	0.13463649191037402	-3486060953529598e-20	0	12.234064407801307	-0.0012889842092032571
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946971	5.47193045426586	0.0170286171644489	9.60288709991697	497.22728677383543	0.6296285346131287	0	0	0	0	0.13463649535247219	-3486063375100505e-20	0	12.234064328964413	-0.0012889839853561186
14.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816950735	5.471930454288429	0.017028617164422048	9.602887099915966	497.2272867733309	0.6296285346133629	0	0	0	0	0.1346365265963414	-34860888057090594e-21	0	12.234063613511102	-0.0012889816302658604
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950882	5.471930454287929	0.017028617164425476	9.602887099915925	497.2272867733429	0.6296285346133311	0	0	0	0	0.13463652754430233	-3486089231747882e-20	0	12.23406359178145	-0.0012889815911750575
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951802	5.471930454293909	0.017028617164417347	9.602887099915678	497.2272867732089	0.6296285346134026	0	0	0	0	0.13463653528222416	-3486095644187989e-20	0	12.234063414614202	-0.0012889809972403312
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695272	5.471930454299729	0.01702861716440985	9.602887099915435	497.2272867730786	0.6296285346134683	0	0	0	0	0.13463654295434824	-34861019704996306e-21	0	12.234063238949673	-0.0012889804113062691
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952675	5.471930454298971	0.017028617164411865	9.602887099915447	497.2272867730958	0.62962853461345	0	0	0	0	0.13463654247422807	-3486101460473636e-20	0	12.234063249943055	-0.0012889804586728101
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953241	5.471930454303129	0.017028617164405197	9.602887099915295	497.22728677300233	0.6296285346135092	0	0	0	0	0.1346365473168892	-34861055939142896e-21	0	12.234063139075783	-0.0012889800757102065
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953394	5.4719304543040685	0.017028617164404136	9.602887099915256	497.22728677298136	0.6296285346135184	0	0	0	0	0.13463654860068755	-3486106642917756e-20	0	12.23406310968402	-0.0012889799785723122
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953413	5.471930454304126	0.01702861716440423	9.60288709991525	497.22728677298005	0.6296285346135174	0	0	0	0	0.13463654874989928	-3486106749946964e-20	0	12.234063106271154	-0.00128897996868632
15.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695364	5.471930454305934	0.01702861716440102	9.602887099915188	497.22728677293935	0.6296285346135461	0	0	0	0	0.13463655071766054	-3486108463606568e-20	0	12.23406306122806	-0.001288979809888981
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953653	5.471930454305942	0.0170286171644012	9.602887099915186	497.2272867729391	0.6296285346135444	0	0	0	0	0.13463655079976256	-34861085158348096e-21	0	12.234063059353604	-0.0012889798050743381
15.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953703	5.471930454306368	0.01702861716440039	9.602887099915172	497.2272867729296	0.6296285346135518	0	0	0	0	0.13463655124424292	-3486108908037145e-20	0	12.23406304918231	-0.0012889797687303606
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.471930454306849	0.017028617164399483	9.602887099915158	497.2272867729188	0.6296285346135598	0	0	0	0	0.13463655174969075	-3486109353339738e-20	0	12.234063037613941	-0.0012889797274640736
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.471930454306798	0.01702861716439965	9.60288709991516	497.22728677291997	0.6296285346135583	0	0	0	0	0.13463655171993966	-3486109320535925e-20	0	12.234063038296688	-0.0012889797305142559
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953316	5.471930454302394	0.017028617164410148	9.602887099915275	497.2272867730194	0.6296285346134636	0	0	0	0	0.13463654783227522	-348610569981565e-19	0	12.234063127271664	-0.001288980066264434
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694892	5.471930454258801	0.017028617164513395	9.602887099916448	497.2272867740042	0.6296285346125309	0	0	0	0	0.1346365091275463	-34860697185317976e-21	0	12.234064013099994	-0.0012889834027322692
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941555	5.4719304541857925	0.017028617164686177	9.602887099918414	497.22728677565345	0.6296285346109702	0	0	0	0	0.13463644426907995	-34860094357969234e-21	0	12.234065497506933	-0.0012889889926096744
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693331	5.471930454104134	0.017028617164879297	9.602887099920613	497.227286777498	0.629628534609226	0	0	0	0	0.13463637168806397	-3485941987287809e-20	0	12.234067158660702	-0.0012889952469420738
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926279	5.471930454034592	0.017028617165043548	9.602887099922489	497.2272867790689	0.6296285346077424	0	0	0	0	0.13463630981568617	-34858845086812375e-21	0	12.234068574729529	-0.0012890005767748924
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816922556	5.4719304539979285	0.017028617165129736	9.602887099923482	497.22728677989704	0.6296285346069642	0	0	0	0	0.13463627708313433	-34858541356539915e-21	0	12.234069323881643	-0.001289003393153555
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816924231	5.471930454014914	0.017028617165088654	9.602887099923036	497.22728677951324	0.6296285346073355	0	0	0	0	0.1346362919215962	-3485868003882853e-20	0	12.234068984285269	-0.0012890021071234865
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816933399	5.471930454106307	0.017028617164871113	9.60288709992059	497.2272867774485	0.6296285346093008	0	0	0	0	0.1346363727622596	-3485943249044607e-20	0	12.234067134108633	-0.0012889951297301112
16.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816945657	5.471930454227325	0.017028617164586	9.602887099917321	497.2272867747151	0.6296285346118757	0	0	0	0	0.13463648058789363	-3486043369761683e-20	0	12.23406466630771	-0.0012889858458548533
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948495	5.4719304542531075	0.017028617164530774	9.602887099916563	497.22728677413346	0.6296285346123727	0	0	0	0	0.1346365050281585	-3486065614097122e-20	0	12.234064106895145	-0.001288983783579704
16.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816951007	5.471930454278517	0.017028617164469267	9.602887099915892	497.22728677355923	0.6296285346129287	0	0	0	0	0.13463652727998945	-3486086394923193e-20	0	12.23406359763142	-0.0012889818565416532
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952404	5.4719304542925	0.017028617164435877	9.60288709991552	497.22728677324335	0.6296285346132303	0	0	0	0	0.13463653960614547	-3486097880154166e-20	0	12.234063315528866	-0.0012889807915201167
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952814	5.471930454296527	0.017028617164426454	9.60288709991541	497.2272867731524	0.6296285346133154	0	0	0	0	0.13463654321035443	-34861012217688006e-21	0	12.23406323304019	-0.0012889804816671965
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953412	5.471930454302967	0.01702861716440988	9.602887099915252	497.2272867730068	0.6296285346134655	0	0	0	0	0.1346365486029126	-3486106334524508e-20	0	12.234063109631624	-0.001288980007490012
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953527	5.471930454304107	0.01702861716440725	9.602887099915216	497.2272867729811	0.6296285346134893	0	0	0	0	0.1346365496213747	-3486107278622975e-20	0	12.23406308631956	-0.0012889799199475185
17.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695369	5.471930454305919	0.017028617164402373	9.602887099915176	497.22728677294015	0.6296285346135335	0	0	0	0	0.13463655109789285	-34861086928018654e-21	0	12.234063052528434	-0.0012889797887803258
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.4719304543065235	0.017028617164400812	9.60288709991516	497.22728677292645	0.6296285346135476	0	0	0	0	0.13463655160760005	-3486109175981403e-20	0	12.234063040859079	-0.001288979743969667
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.47193045430687	0.01702861716439987	9.602887099915153	497.22728677291855	0.6296285346135562	0	0	0	0	0.13463655188789717	-34861094449957096e-21	0	12.234063034443704	-0.0012889797190178522
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.47193045430718	0.017028617164399015	9.602887099915145	497.22728677291155	0.6296285346135639	0	0	0	0	0.13463655213242384	-3486109681209286e-20	0	12.234063028848885	-0.0012889796971067046
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.471930454307239	0.017028617164398862	9.602887099915145	497.2272867729102	0.6296285346135654	0	0	0	0	0.1346365521824927	-3486109728775379e-20	0	12.234063027702703	-0.0012889796926952072
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454307355	0.017028617164398522	9.60288709991514	497.2272867729075	0.6296285346135684	0	0	0	0	0.13463655227120835	-348610981561836e-19	0	12.23406302567191	-0.0012889796846391887
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.47193045430738	0.017028617164398463	9.602887099915142	497.227286772907	0.629628534613569	0	0	0	0	0.1346365522918094	-3486109835463303e-20	0	12.234063025199704	-0.0012889796827988775
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953707	5.4719304543047596	0.017028617164406786	9.602887099915172	497.22728677296675	0.6296285346134932	0	0	0	0	0.13463655051906467	-3486108055186811e-20	0	12.234063065758901	-0.001288979847989354
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952121	5.471930454268295	0.017028617164522582	9.602887099915595	497.22728677379786	0.6296285346124377	0	0	0	0	0.13463652583166702	-3486083269411028e-20	0	12.234063630572424	-0.0012889821478358338
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949055	5.471930454197864	0.017028617164746226	9.602887099916412	497.22728677540334	0.6296285346103995	0	0	0	0	0.1346364781430984	-34860353924057814e-21	0	12.234064721618939	-0.0012889865902923846
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945007	5.47193045410486	0.017028617165041483	9.60288709991749	497.2272867775233	0.6296285346077084	0	0	0	0	0.134636415169136	-3485972171796462e-20	0	12.234066162372885	-0.0012889924564640047
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694047	5.471930454000681	0.01702861716537214	9.6028870999187	497.2272867798979	0.6296285346046948	0	0	0	0	0.13463634462555701	-348590135520846e-19	0	12.234067776308708	-0.0012889990274556908
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935944	5.471930453896727	0.017028617165701962	9.602887099919906	497.22728678226736	0.6296285346016888	0	0	0	0	0.13463627422813865	-3485830690267169e-20	0	12.234069386900838	-0.001289005584372441
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816931923	5.471930453804395	0.017028617165994728	9.602887099920979	497.22728678437187	0.6296285345990206	0	0	0	0	0.1346362116926581	-3485767924597979e-20	0	12.234070817623726	-0.0012890114083192522
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816928901	5.471930453735082	0.01702861716621421	9.602887099921785	497.22728678595183	0.6296285345970203	0	0	0	0	0.13463616473489257	-3485720805826283e-20	0	12.234071891951807	-0.0012890157804011217
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927378	5.471930453700188	0.017028617166324183	9.602887099922192	497.22728678674713	0.6296285345960181	0	0	0	0	0.1346361410706193	-348569708157747e-19	0	12.234072433359522	-0.0012890179817230474
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927845	5.471930453711108	0.017028617166288427	9.602887099922066	497.22728678649815	0.6296285345963444	0	0	0	0	0.1346361484156154	-3485704499476934e-20	0	12.234072265321311	-0.0012890172933900266
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930802	5.471930453779243	0.017028617166070705	9.60288709992128	497.22728678494514	0.629628534598329	0	0	0	0	0.1346361944856581	-34857508071500644e-21	0	12.234071211311614	-0.0012890129965070563
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936743	5.471930453915988	0.017028617165634807	9.602887099919695	497.2272867818282	0.6296285346023022	0	0	0	0	0.13463628699652463	-3485843752222254e-20	0	12.234069094804871	-0.001289004372179134
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945825	5.471930454124907	0.017028617164969853	9.602887099917274	497.22728677706607	0.6296285346083629	0	0	0	0	0.1346364283801917	-3485985758607925e-20	0	12.234065860159209	-0.0012889911955073744
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950378	5.471930454228431	0.01702861716464825	9.602887099916058	497.2272867747064	0.6296285346112924	0	0	0	0	0.13463649879329026	-3486056167635764e-20	0	12.234064249180834	-0.0012889846625446972
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695183	5.4719304542611615	0.017028617164548013	9.602887099915671	497.2272867739605	0.6296285346122052	0	0	0	0	0.1346365211220065	-3486078435276996e-20	0	12.234063738316506	-0.0012889825964688955
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953041	5.471930454289253	0.017028617164457166	9.602887099915348	497.2272867733201	0.6296285346130336	0	0	0	0	0.1346365400705621	-3486097522495394e-20	0	12.234063304807973	-0.001288980825338251
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953355	5.47193045429636	0.017028617164435166	9.602887099915264	497.2272867731581	0.629628534613234	0	0	0	0	0.13463654490852278	-3486102356986242e-20	0	12.234063194120845	-0.0012889803767688714
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953642	5.471930454303109	0.017028617164412643	9.602887099915188	497.2272867730042	0.6296285346134396	0	0	0	0	0.13463654943122771	-3486106939137898e-20	0	12.234063090651274	-0.0012889799515635526
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	5.471930454304948	0.01702861716440676	9.602887099915167	497.22728677296226	0.6296285346134932	0	0	0	0	0.13463655067481578	-3486108189218485e-20	0	12.234063062197439	-0.001288979835568511
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.471930454306376	0.017028617164401894	9.602887099915153	497.22728677292974	0.6296285346135376	0	0	0	0	0.13463655162675625	-3486109157625385e-20	0	12.234063040418876	-0.0012889797457009842
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.47193045430689	0.017028617164400184	9.602887099915145	497.227286772918	0.6296285346135533	0	0	0	0	0.1346365519706598	-34861095058839066e-21	0	12.23406303255231	-0.0012889797133832637
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454307172	0.017028617164399205	9.602887099915144	497.22728677291155	0.629628534613562	0	0	0	0	0.1346365521580504	-348610969707785e-19	0	12.23406302826492	-0.0012889796956400208
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307318	0.017028617164398702	9.60288709991514	497.22728677290837	0.6296285346135667	0	0	0	0	0.13463655225371568	-3486109794735322e-20	0	12.234063026075686	-0.001288979686576852
20.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.471930454307373	0.01702861716439851	9.60288709991514	497.2272867729071	0.6296285346135685	0	0	0	0	0.13463655228963436	-3486109831379131e-20	0	12.234063025254914	-0.001288979683176764
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307411	0.01702861716439838	9.60288709991514	497.2272867729062	0.6296285346135697	0	0	0	0	0.13463655231582386	-3486109858184197e-20	0	12.234063024658724	-0.0012889796806889824
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47193045430742	0.017028617164398345	9.60288709991514	497.2272867729059	0.6296285346135699	0	0	0	0	0.13463655232301003	-3486109865485254e-20	0	12.234063024496981	-0.0012889796800111008
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954829	5.471930454293728	0.01702861716445868	9.602887099914872	497.2272867732238	0.629628534613016	0	0	0	0	0.13463654251353704	-3486099489708034e-20	0	12.234063248865946	-0.0012889806431726405
20.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958126	5.471930454248712	0.017028617164656992	9.602887099913993	497.2272867742687	0.6296285346111954	0	0	0	0	0.1346365102668079	-34860653820424276e-21	0	12.234063986432572	-0.0012889838093124886
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963201	5.471930454179455	0.01702861716496205	9.602887099912639	497.2272867758765	0.629628534608395	0	0	0	0	0.1346364606595478	-34860129128166494e-21	0	12.234065121079201	-0.0012889886799144785
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969509	5.471930454093346	0.017028617165341254	9.602887099910959	497.22728677787546	0.6296285346049139	0	0	0	0	0.1346363989888767	-34859476854764225e-21	0	12.23406653164714	-0.0012889947348226874
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697651	5.4719304539977776	0.017028617165762008	9.602887099909092	497.227286780094	0.6296285346010513	0	0	0	0	0.13463633055191476	-3485875303467465e-20	0	12.234068096977708	-0.0012890014538811943
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983661	5.471930453900136	0.01702861716619171	9.602887099907184	497.2272867823607	0.6296285345971064	0	0	0	0	0.13463626064578194	-34858013702354996e-21	0	12.234069695912213	-0.0012890083169340761
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990421	5.471930453807811	0.01702861716659777	9.602887099905383	497.2272867845038	0.6296285345933789	0	0	0	0	0.13463619456759832	-3485731489226247e-20	0	12.23407120729197	-0.0012890148038254112
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996248	5.471930453728198	0.017028617166947594	9.602887099903828	497.22728678635207	0.6296285345901675	0	0	0	0	0.13463613761448398	-34856712638854266e-21	0	12.234072509958288	-0.0012890203943992774
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000602	5.47193045366868	0.01702861716720858	9.60288709990267	497.2272867877337	0.6296285345877717	0	0	0	0	0.13463609508355892	-3485626297658761e-20	0	12.234073482752486	-0.0012890245684997526
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700294	5.471930453636651	0.017028617167348135	9.602887099902045	497.2272867884772	0.6296285345864909	0	0	0	0	0.1346360722719432	-34856021939919716e-21	0	12.23407400451587	-0.0012890268059709148
