19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	5.471930454294959	0.017028617164505083	9.60288709991519	497.22728677319077	0.629628534612581	0	0	0	-0.008715601172849316	-0.9665006337388983	-0.0013196190321617528	-0.9187941823519749	-87.82359018311024	-0.048791631217103934
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953717	5.471930454299603	0.017028617164465264	9.60288709991517	497.22728677308464	0.62962853461295	0	0	0	-0.008715601317518494	-0.966501502612212	-0.001319611575098651	-0.9187941784934901	-87.82357034431007	-0.04879170031424297
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.4719304542998985	0.017028617164463435	9.602887099915169	497.2272867730779	0.6296285346129668	0	0	0	-0.00871560133196496	-0.9665015557065592	-0.0013196112332835084	-0.9187941781081516	-87.82356913283172	-0.04879170347134966
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	5.471930454295153	0.01702861716450496	9.602887099915185	497.2272867731863	0.629628534612582	0	0	0	-0.008715601190292037	-0.9665006652451023	-0.001319619009448567	-0.9187941818866848	-87.82358946551074	-0.048791631405478555
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	5.47193045429733	0.017028617164486035	9.602887099915177	497.2272867731366	0.6296285346127573	0	0	0	-0.00871560125609799	-0.9665010731773631	-0.0013196154652105184	-0.9187941801315679	-87.82358015098323	-0.048791664250237274
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.4719304543023695	0.017028617164442462	9.602887099915158	497.22728677302155	0.6296285346131612	0	0	0	-0.008715601410364659	-0.9665020171583724	-0.0013196073050000328	-0.9187941760171057	-87.82355859683551	-0.04879173986795992
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.47193045430186	0.01702861716444727	9.60288709991516	497.22728677303314	0.6296285346131165	0	0	0	-0.008715601397859532	-0.9665019206309102	-0.0013196082068452166	-0.9187941763505924	-87.8235608013228	-0.0487917315049147
19.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953782	5.471930454304028	0.017028617164428245	9.602887099915154	497.2272867729837	0.6296285346132929	0	0	0	-0.008715601462080374	-0.9665023274622825	-0.0013196046431538473	-0.9187941746377379	-87.82355151172654	-0.04879176453250498
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.47193045430517	0.01702861716441835	9.602887099915147	497.2272867729575	0.6296285346133845	0	0	0	-0.008715601496935357	-0.9665025415614823	-0.0013196027899654269	-0.9187941737081512	-87.82354662312622	-0.04879178170554919
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.471930454304884	0.017028617164421025	9.602887099915149	497.22728677296396	0.6296285346133597	0	0	0	-0.008715601489435384	-0.9665024870521073	-0.0013196032905157726	-0.9187941739082214	-87.82354786794617	-0.04879177706453348
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.471930454306014	0.017028617164410995	9.602887099915145	497.2272867729382	0.6296285346134527	0	0	0	-0.008715601522110886	-0.966502699444375	-0.0013196014123278829	-0.9187941730367296	-87.82354301805961	-0.048791794472756944
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.4719304543053155	0.017028617164417434	9.602887099915145	497.22728677295413	0.629628534613393	0	0	0	-0.008715601503447114	-0.9665025670079634	-0.001319602619817843	-0.9187941735345053	-87.82354604241853	-0.04879178327783497
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.471930454304377	0.017028617164425944	9.602887099915149	497.22728677297556	0.629628534613314	0	0	0	-0.00871560147751674	-0.9665023897289751	-0.0013196042160077514	-0.9187941742260983	-87.82355009068931	-0.04879176848087728
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.471930454305513	0.017028617164415692	9.602887099915145	497.2272867729496	0.6296285346134091	0	0	0	-0.008715601509248092	-0.9665026040641154	-0.001319602294254344	-0.9187941733798066	-87.8235451962695	-0.04879178629517752
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.471930454303692	0.017028617164432682	9.602887099915149	497.2272867729913	0.6296285346132516	0	0	0	-0.008715601460791223	-0.966502255731664	-0.0013196054845349397	-0.9187941746722279	-87.82355315095415	-0.04879175671613626
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.471930454300189	0.01702861716446501	9.602887099915156	497.22728677307146	0.6296285346129519	0	0	0	-0.008715601365984378	-0.9665015886507458	-0.001319611550818286	-0.9187941772008462	-87.82356838447788	-0.0487917004755363
20.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953771	5.471930454299747	0.017028617164469042	9.602887099915156	497.22728677308163	0.6296285346129145	0	0	0	-0.008715601353894258	-0.9665015049959411	-0.0013196123071788925	-0.9187941775233025	-87.82357029479836	-0.04879169346367385
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.471930454302728	0.01702861716444179	9.60288709991515	497.2272867730134	0.6296285346131671	0	0	0	-0.008715601436021608	-0.9665020711092548	-0.0013196071955718992	-0.918794175332866	-87.82355736718647	-0.04879174085038223
20.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953759	5.4719304542978495	0.017028617164487787	9.60288709991516	497.22728677312506	0.6296285346127407	0	0	0	-0.008715601309252238	-0.9665011360251039	-0.0013196158334383486	-0.9187941787139619	-87.82357872164063	-0.04879166075728587
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.4719304542930365	0.017028617164532866	9.602887099915169	497.22728677323505	0.6296285346123226	0	0	0	-0.008715601182719895	-0.9665002157092102	-0.0013196242961543553	-0.9187941820887213	-87.82359973861197	-0.04879158229145088
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.471930454298076	0.017028617164485674	9.60288709991516	497.22728677311983	0.6296285346127602	0	0	0	-0.008715601315301653	-0.9665011793752294	-0.0013196154365855198	-0.9187941785525613	-87.82357773168701	-0.0487916644367387
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.471930454301079	0.017028617164458144	9.602887099915153	497.2272867730511	0.6296285346130154	0	0	0	-0.008715601397062503	-0.9665017492543915	-0.0013196102718484144	-0.9187941763718935	-87.82356471796179	-0.04879171231760871
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.471930454299149	0.017028617164476834	9.602887099915156	497.22728677309516	0.6296285346128421	0	0	0	-0.008715601349139707	-0.9665013755643549	-0.001319613784817431	-0.9187941776500793	-87.82357325223911	-0.048791679739167274
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.471930454302402	0.017028617164445977	9.602887099915149	497.2272867730207	0.6296285346131282	0	0	0	-0.008715601432987928	-0.9665020006788035	-0.0013196079897958074	-0.9187941754137389	-87.82355897644372	-0.04879173347418141
21.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953807	5.471930454304424	0.017028617164427017	9.602887099915147	497.22728677297454	0.6296285346133041	0	0	0	-0.00871560148605718	-0.9665023874112794	-0.0013196044315847849	-0.9187941739983208	-87.82355014473498	-0.04879176646589243
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.471930454304422	0.017028617164427193	9.602887099915145	497.22728677297454	0.6296285346133024	0	0	0	-0.00871560148684463	-0.9665023858800372	-0.0013196044680470257	-0.9187941739773255	-87.82355017981794	-0.048791766125962546
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454305919	0.017028617164412882	9.602887099915144	497.2272867729403	0.629628534613435	0	0	0	-0.008715601524733859	-0.9665026742524494	-0.0013196017770425446	-0.9187941729667568	-87.82354359413334	-0.04879179108008236
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454305632	0.01702861716441583	9.602887099915144	497.2272867729469	0.6296285346134076	0	0	0	-0.008715601518330982	-0.966502617312781	-0.0013196023328934964	-0.9187941731375335	-87.82354489461854	-0.04879178592358517
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454305393	0.017028617164418204	9.602887099915144	497.2272867729523	0.6296285346133856	0	0	0	-0.008715601512624767	-0.9665025705870613	-0.0013196027787459228	-0.9187941732897364	-87.823545961769	-0.04879178178832041
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.471930454306056	0.017028617164411803	9.602887099915144	497.22728677293713	0.6296285346134451	0	0	0	-0.008715601529326758	-0.9665026989329222	-0.0013196015775002927	-0.9187941728442663	-87.82354303066033	-0.048791792927945554
22	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953806	5.47193045430442	0.01702861716442805	9.602887099915145	497.22728677297454	0.6296285346132944	0	0	0	-0.008715601490659279	-0.9665023786501697	-0.0013196046443253147	-0.9187941738755403	-87.82355034548232	-0.048791764482376904
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.471930454302932	0.01702861716444278	9.602887099915147	497.2272867730086	0.6296285346131577	0	0	0	-0.008715601455118075	-0.9665020875189919	-0.0013196074229661404	-0.9187941748234403	-87.82355699447575	-0.048791738710514156
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.471930454304443	0.01702861716442783	9.602887099915144	497.22728677297397	0.6296285346132964	0	0	0	-0.008715601491201938	-0.9665023830375278	-0.0013196046025570657	-0.9187941738610578	-87.82355024527396	-0.04879176486976094
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.471930454302625	0.01702861716444632	9.602887099915149	497.2272867730155	0.6296285346131247	0	0	0	-0.008715601450349086	-0.9665020236452114	-0.0013196081031983157	-0.9187941749506904	-87.82355845358299	-0.04879173239570034
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.471930454297323	0.01702861716449951	9.60288709991516	497.22728677313677	0.6296285346126312	0	0	0	-0.008715601327538477	-0.9665009813502057	-0.001319618154660395	-0.9187941782262186	-87.82358225851807	-0.04879163916021371
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.471930454295489	0.017028617164517854	9.602887099915163	497.2272867731786	0.6296285346124609	0	0	0	-0.00871560128478184	-0.9665006212323969	-0.0013196216198707994	-0.9187941793665853	-87.8235904832007	-0.048791607018173755
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.471930454301119	0.017028617164461538	9.602887099915153	497.22728677305	0.6296285346129836	0	0	0	-0.008715601415989878	-0.9665017266527344	-0.001319610982124459	-0.9187941758670886	-87.8235652366537	-0.04879170569013933
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	5.471930454299125	0.017028617164482136	9.602887099915156	497.22728677309544	0.6296285346127924	0	0	0	-0.00871560137398843	-0.9665013321537252	-0.0013196148922751526	-0.918794176987387	-87.82357424707533	-0.0487916694119123
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.471930454295532	0.0170286171645186	9.602887099915163	497.2272867731776	0.629628534612454	0	0	0	-0.008715601293745774	-0.9665006241555031	-0.0013196217949630962	-0.9187941791276331	-87.82359041735644	-0.04879160537790532
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.471930454300544	0.017028617164467907	9.602887099915153	497.227286773063	0.6296285346129246	0	0	0	-0.008715601406796723	-0.9665016109631802	-0.0013196122023553549	-0.9187941761124065	-87.8235678793613	-0.04879169436319248
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.471930454303088	0.017028617164442445	9.60288709991515	497.22728677300495	0.6296285346131609	0	0	0	-0.008715601465715006	-0.9665021100040239	-0.00131960739293062	-0.9187941745409799	-87.82355648179863	-0.04879173897427107
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.471930454302989	0.017028617164443628	9.602887099915149	497.2272867730072	0.6296285346131498	0	0	0	-0.008715601464563136	-0.9665020892520843	-0.001319607623840162	-0.918794174571718	-87.82355695588224	-0.04879173682995454
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.4719304543053475	0.017028617164419602	9.602887099915145	497.2272867729533	0.6296285346133729	0	0	0	-0.008715601516794425	-0.9665025548551615	-0.0013196030713409294	-0.91879417317862	-87.82354632171167	-0.048791779063043564
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.47193045430555	0.017028617164417656	9.602887099915144	497.22728677294873	0.6296285346133909	0	0	0	-0.008715601522012272	-0.9665025940915599	-0.0013196027073908835	-0.9187941730394067	-87.8235454256522	-0.04879178243783905
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.471930454305742	0.017028617164415703	9.602887099915144	497.22728677294435	0.6296285346134088	0	0	0	-0.008715601526396433	-0.9665026321312032	-0.001319602338256713	-0.9187941729224463	-87.8235445568533	-0.04879178586204686
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454306239	0.017028617164410627	9.602887099915144	497.22728677293304	0.6296285346134559	0	0	0	-0.008715601537552393	-0.9665027305716292	-0.0013196013784988812	-0.9187941726249044	-87.82354230852647	-0.048791794765410686
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454305278	0.017028617164420584	9.602887099915144	497.22728677295504	0.6296285346133634	0	0	0	-0.008715601517867343	-0.9665025404718703	-0.001319603276870254	-0.9187941731499354	-87.82354665048946	-0.048791777151304526
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454304991	0.017028617164423564	9.602887099915145	497.2272867729616	0.6296285346133358	0	0	0	-0.008715601511905036	-0.9665024835098014	-0.0013196038441475374	-0.9187941733089614	-87.82354795152513	-0.04879177188792318
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.471930454306336	0.017028617164409662	9.602887099915142	497.2272867729309	0.6296285346134649	0	0	0	-0.008715601539990582	-0.9665027497754155	-0.0013196011975996345	-0.9187941725598788	-87.82354186995786	-0.04879179644306544
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454306546	0.01702861716440754	9.602887099915144	497.22728677292605	0.6296285346134846	0	0	0	-0.008715601544704259	-0.966502791203801	-0.0013196007942298438	-0.9187941724341431	-87.82354092375905	-0.04879180018496131
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454306748	0.01702861716440545	9.602887099915142	497.2272867729214	0.629628534613504	0	0	0	-0.00871560154892819	-0.9665028312260779	-0.0013196003964704066	-0.9187941723214728	-87.82354000964008	-0.04879180387544168
