10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.471930454308579	0.017028617164393196	9.60288709991512	497.2272867728798	0.6296285346136173	0	0	0	0	3884750899829108e-20	0	8057579900402736e-20	0.007701916239229846	4279042407637291e-21
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.471930454307996	0.017028617164395778	9.60288709991513	497.227286772893	0.6296285346135936	0	0	0	0	3884669291567275e-20	0	8057579900642705e-20	0.007701934920096916	427897216948316e-20
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.471930454308004	0.01702861716439567	9.602887099915133	497.2272867728928	0.6296285346135947	0	0	0	0	3884669116980353e-20	0	8057579900837346e-20	0.007701934963870379	4278972949902985e-21
11	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953856	5.4719304543080325	0.01702861716439552	9.602887099915133	497.2272867728921	0.6296285346135959	0	0	0	0	38846726314194945e-21	0	8057579900994665e-20	0.007701934162111332	42789762950927324e-22
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454307789	0.017028617164396624	9.602887099915137	497.2272867728976	0.6296285346135858	0	0	0	0	38846388369986555e-21	0	8057579901122266e-20	0.007701941898030847	4278946904040168e-21
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.471930454308034	0.017028617164395406	9.602887099915135	497.227286772892	0.6296285346135969	0	0	0	0	38846710925249964e-21	0	8057579901225521e-20	0.007701934519114067	4278976233893907e-21
11.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695386	5.471930454308171	0.01702861716439474	9.602887099915133	497.2272867728888	0.6296285346136032	0	0	0	0	3884689409216465e-20	0	8057579901308864e-20	0.007701930329071929	4278992723273074e-21
11.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953846	5.471930454307898	0.017028617164396034	9.602887099915135	497.22728677289507	0.6296285346135913	0	0	0	0	38846524175545065e-21	0	805757990137662e-19	0.007701938795061932	4278959866304513e-21
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.471930454308451	0.017028617164393224	9.60288709991513	497.22728677288256	0.6296285346136172	0	0	0	0	3884723573775009e-20	0	8057579901431707e-20	0.0077019225155838325	42790253829183895e-22
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.471930454309085	0.017028617164390036	9.60288709991512	497.22728677286824	0.6296285346136465	0	0	0	0	3884806145070213e-20	0	8057579901476111e-20	0.007701903623572223	427910086442475e-20
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.471930454308725	0.017028617164391847	9.602887099915126	497.22728677287637	0.6296285346136298	0	0	0	0	38847593454900025e-21	0	8057579901511828e-20	0.007701914332001853	4279058039708286e-21
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.471930454308618	0.017028617164392256	9.602887099915128	497.2272867728788	0.6296285346136261	0	0	0	0	3884742724174089e-20	0	8057579901540925e-20	0.007701918137426765	4279044470762243e-21
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.471930454309784	0.017028617164386157	9.602887099915113	497.2272867728522	0.6296285346136823	0	0	0	0	38848902528852094e-21	0	80575799015647e-18	0.007701884385993741	4279182168263373e-21
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.471930454310174	0.01702861716438414	9.60288709991511	497.2272867728433	0.629628534613701	0	0	0	0	38849398852116957e-21	0	805757990158392e-19	0.007701873031077917	4279228271561541e-21
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.471930454308802	0.017028617164391215	9.602887099915126	497.22728677287455	0.6296285346136359	0	0	0	0	38847647816376994e-21	0	805757990159937e-19	0.007701913093083145	42790659692257656e-22
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.471930454309006	0.017028617164389956	9.602887099915126	497.2272867728699	0.6296285346136474	0	0	0	0	38847882082797154e-21	0	8057579901611822e-20	0.007701907736053425	4279089786510595e-21
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.471930454309295	0.017028617164388363	9.602887099915122	497.22728677286324	0.6296285346136621	0	0	0	0	3884823738281579e-20	0	8057579901621794e-20	0.007701899608587092	4279123754310358e-21
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.471930454308321	0.017028617164393568	9.602887099915131	497.2272867728855	0.6296285346136141	0	0	0	0	3884701403053441e-20	0	8057579901629893e-20	0.007701927595569853	4279008618860478e-21
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.471930454308249	0.017028617164393866	9.602887099915133	497.2272867728871	0.6296285346136113	0	0	0	0	3884691307422092e-20	0	8057579901636804e-20	0.007701929906355233	4279000016868668e-21
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454308202	0.017028617164394102	9.602887099915135	497.22728677288825	0.6296285346136092	0	0	0	0	38846851424577496e-21	0	8057579901642398e-20	0.0077019313170518635	4278994413343425e-21
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454307859	0.017028617164395955	9.602887099915137	497.22728677289604	0.6296285346135921	0	0	0	0	3884642389318219e-20	0	8057579901646608e-20	0.00770194109747162	427895387289109e-20
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.471930454308037	0.017028617164394928	9.602887099915137	497.22728677289194	0.6296285346136016	0	0	0	0	3884662916000002e-20	0	8057579901649837e-20	0.0077019364026991695	427897410190972e-20
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454308014	0.017028617164395056	9.602887099915135	497.2272867728925	0.6296285346136005	0	0	0	0	38846599297830126e-21	0	805757990165253e-19	0.007701937085890404	427897127616382e-20
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.4719304543079	0.01702861716439565	9.602887099915137	497.2272867728951	0.6296285346135949	0	0	0	0	3884645794358085e-20	0	8057579901655063e-20	0.007701940319779206	4278958025064103e-21
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.471930454308403	0.017028617164392724	9.60288709991513	497.2272867728837	0.6296285346136218	0	0	0	0	3884704677283858e-20	0	8057579901657347e-20	0.007701926852167232	4279016026773818e-21
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.47193045430868	0.01702861716439113	9.602887099915126	497.2272867728774	0.6296285346136365	0	0	0	0	3884737130644862e-20	0	8057579901659092e-20	0.007701919429347291	42790478735187276e-22
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.471930454308183	0.017028617164393987	9.602887099915133	497.2272867728887	0.6296285346136102	0	0	0	0	38846782869242286e-21	0	8057579901660063e-20	0.007701932888536253	4278990318625511e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.47193045430898	0.017028617164389203	9.602887099915124	497.22728677287057	0.6296285346136543	0	0	0	0	3884769249279091e-20	0	8057579901660628e-20	0.007701912085484195	4279081373625937e-21
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.471930454310164	0.017028617164382188	9.602887099915112	497.22728677284357	0.629628534613719	0	0	0	0	3884905583969757e-20	0	8057579901661082e-20	0.007701880904733865	42792169723764805e-22
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.471930454309937	0.017028617164383548	9.602887099915112	497.22728677284874	0.6296285346137065	0	0	0	0	3884879448107996e-20	0	8057579901661614e-20	0.007701886882127226	427919090657951e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.471930454308934	0.017028617164389376	9.602887099915126	497.2272867728716	0.6296285346136528	0	0	0	0	3884762665615661e-20	0	8057579901662205e-20	0.007701913592363847	4279075748996703e-21
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.471930454309922	0.017028617164383263	9.602887099915117	497.227286772849	0.6296285346137093	0	0	0	0	38848738987378714e-21	0	8057579901662559e-20	0.007701888155086495	4279188511169332e-21
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.471930454310287	0.01702861716438103	9.602887099915115	497.2272867728407	0.6296285346137299	0	0	0	0	3884915196410404e-20	0	8057579901662769e-20	0.007701878710712238	4279230172850462e-21
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.471930454308771	0.017028617164390202	9.60288709991513	497.22728677287535	0.6296285346136453	0	0	0	0	38847425068211873e-21	0	8057579901662888e-20	0.0077019182042277964	42790568435575845e-22
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.471930454308715	0.01702861716439036	9.60288709991513	497.22728677287654	0.6296285346136438	0	0	0	0	3884735586543564e-20	0	8057579901662861e-20	0.0077019197881108385	4279050923539835e-21
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.47193045430862	0.017028617164390907	9.602887099915133	497.2272867728787	0.6296285346136388	0	0	0	0	3884724601575424e-20	0	8057579901662883e-20	0.007701922300539877	42790400649080325e-22
14.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953847	5.471930454308021	0.017028617164394636	9.602887099915137	497.2272867728923	0.6296285346136042	0	0	0	0	3884656362538738e-20	0	805757990166325e-19	0.007701937905961493	4278971064452429e-21
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.471930454308117	0.017028617164394015	9.602887099915135	497.2272867728902	0.62962853461361	0	0	0	0	3884665858957225e-20	0	8057579901663894e-20	0.007701935734865811	4278981177842953e-21
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.471930454307943	0.017028617164395105	9.602887099915135	497.2272867728941	0.6296285346136	0	0	0	0	38846465438943064e-21	0	80575799016643e-18	0.007701940151770048	42789614708956215e-22
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454307902	0.01702861716439533	9.602887099915137	497.22728677289507	0.6296285346135978	0	0	0	0	3884641391593196e-20	0	8057579901664285e-20	0.00770194133038783	4278956551687694e-21
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.471930454308248	0.017028617164393106	9.602887099915133	497.22728677288717	0.6296285346136185	0	0	0	0	3884678581175124e-20	0	805757990166414e-19	0.007701932826788089	4278995149122501e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454308216	0.017028617164393318	9.602887099915133	497.22728677288796	0.6296285346136165	0	0	0	0	3884675018788418e-20	0	8057579901664116e-20	0.007701933641368033	4278991468676953e-21
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.471930454308136	0.01702861716439374	9.602887099915135	497.2272867728898	0.6296285346136127	0	0	0	0	3884666112427487e-20	0	8057579901664413e-20	0.007701935678453882	4278982721154175e-21
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.471930454309075	0.017028617164387503	9.602887099915126	497.22728677286835	0.6296285346136704	0	0	0	0	3884766781052745e-20	0	805757990166488e-19	0.007701912661006759	4279088015527945e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.471930454309735	0.01702861716438315	9.60288709991512	497.22728677285323	0.6296285346137106	0	0	0	0	3884837673164493e-20	0	8057579901665217e-20	0.007701896451647033	4279162012226498e-21
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.471930454308863	0.017028617164388894	9.602887099915128	497.2272867728731	0.6296285346136575	0	0	0	0	3884744182784163e-20	0	8057579901665131e-20	0.0077019178280312035	4279064400974453e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.471930454309338	0.0170286171643856	9.602887099915124	497.2272867728623	0.6296285346136881	0	0	0	0	3884792584325986e-20	0	8057579901664948e-20	0.007701906762859171	4279116382583815e-21
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.471930454310961	0.01702861716437468	9.60288709991511	497.2272867728252	0.6296285346137888	0	0	0	0	3884963508975074e-20	0	8057579901664893e-20	0.007701867683503326	42792966813191035e-22
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.471930454310938	0.017028617164374843	9.602887099915112	497.22728677282583	0.6296285346137873	0	0	0	0	38849611471261015e-21	0	8057579901664916e-20	0.007701868223453135	42792941469378726e-22
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.471930454309157	0.017028617164386733	9.602887099915126	497.2272867728664	0.6296285346136774	0	0	0	0	3884772338168773e-20	0	8057579901664928e-20	0.00770191139269973	4279095740442808e-21
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.471930454309537	0.017028617164384023	9.602887099915124	497.2272867728577	0.6296285346137025	0	0	0	0	3884810495980573e-20	0	805757990166482e-19	0.007701902669892926	4279137157421808e-21
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.471930454309455	0.01702861716438455	9.602887099915126	497.2272867728596	0.6296285346136976	0	0	0	0	38848017066289914e-21	0	8057579901664639e-20	0.007701904679627788	427912803648286e-20
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454308362	0.017028617164391986	9.602887099915135	497.2272867728845	0.6296285346136289	0	0	0	0	3884687139754751e-20	0	8057579901664695e-20	0.007701930873044233	4279006703861493e-21
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454308366	0.017028617164391902	9.602887099915135	497.2272867728844	0.6296285346136297	0	0	0	0	3884686664995476e-20	0	8057579901665107e-20	0.007701930982137079	4279006656423348e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.47193045430805	0.017028617164394078	9.602887099915137	497.22728677289155	0.6296285346136096	0	0	0	0	3884653908171656e-20	0	8057579901665254e-20	0.007701938471096071	427897177289362e-20
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307924	0.017028617164394903	9.60288709991514	497.22728677289456	0.6296285346136019	0	0	0	0	3884640675289921e-20	0	8057579901665195e-20	0.007701941496698082	4278957899256953e-21
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454308128	0.017028617164393443	9.602887099915138	497.22728677288984	0.6296285346136153	0	0	0	0	38846615429106996e-21	0	8057579901665151e-20	0.007701936726286932	4278980457439319e-21
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.471930454307899	0.01702861716439503	9.602887099915138	497.22728677289507	0.6296285346136007	0	0	0	0	3884638291113827e-20	0	805757990166513e-19	0.007701942041920024	427895548056913e-20
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.47193045430813	0.01702861716439337	9.602887099915137	497.2272867728898	0.629628534613616	0	0	0	0	3884660869241452e-20	0	8057579901665131e-20	0.007701936880828313	4278980176768611e-21
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454308784	0.017028617164388738	9.602887099915135	497.2272867728749	0.6296285346136589	0	0	0	0	3884726272282923e-20	0	8057579901665145e-20	0.007701921929672648	42790510522121065e-22
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.471930454308866	0.01702861716438817	9.602887099915137	497.22728677287313	0.6296285346136642	0	0	0	0	3884734364986433e-20	0	8057579901665149e-20	0.007701920079645295	42790597950420825e-22
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.47193045430845	0.01702861716439104	9.602887099915137	497.2272867728826	0.6296285346136377	0	0	0	0	3884692537340002e-20	0	805757990166522e-19	0.00770192964190502	4279014839065169e-21
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.4719304543098595	0.017028617164380668	9.602887099915131	497.2272867728504	0.6296285346137336	0	0	0	0	38848345202007236e-21	0	805757990166554e-19	0.007701897185975251	4279169861135702e-21
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.471930454311214	0.017028617164370763	9.602887099915122	497.2272867728194	0.6296285346138253	0	0	0	0	3884971067171735e-20	0	8057579901665809e-20	0.0077018659723206255	4279318684175271e-21
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.471930454310254	0.017028617164377785	9.602887099915128	497.22728677284135	0.6296285346137602	0	0	0	0	3884874477972636e-20	0	8057579901665692e-20	0.007701888051848565	427921335444405e-20
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454309468	0.01702861716438328	9.602887099915131	497.2272867728592	0.6296285346137094	0	0	0	0	3884795401581834e-20	0	80575799016657e-18	0.007701906129129452	42791279889059624e-22
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.4719304543107405	0.0170286171643736	9.602887099915128	497.2272867728301	0.6296285346137989	0	0	0	0	38849235690702944e-21	0	8057579901666116e-20	0.007701876832529363	42792689802565e-19
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.471930454310561	0.017028617164374944	9.602887099915128	497.22728677283425	0.6296285346137865	0	0	0	0	388490534307892e-19	0	8057579901666191e-20	0.007701880998778416	4279249047988207e-21
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454308867	0.017028617164387555	9.602887099915133	497.22728677287296	0.62962853461367	0	0	0	0	3884734931683472e-20	0	8057579901665675e-20	0.007701919952609689	4279062495022386e-21
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.4719304543088745	0.017028617164387343	9.602887099915133	497.2272867728728	0.629628534613672	0	0	0	0	3884735797082442e-20	0	8057579901665233e-20	0.007701919755428436	42790639720825506e-22
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.471930454308385	0.017028617164391056	9.602887099915137	497.22728677288393	0.6296285346136375	0	0	0	0	3884686500277004e-20	0	8057579901665067e-20	0.007701931023764133	4279009778420252e-21
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.471930454308025	0.017028617164393748	9.602887099915138	497.2272867728921	0.6296285346136127	0	0	0	0	38846502357068474e-21	0	805757990166509e-19	0.0077019393133202375	4278970034633278e-21
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.471930454308116	0.017028617164393	9.602887099915137	497.22728677289	0.6296285346136195	0	0	0	0	38846594361985566e-21	0	8057579901665131e-20	0.007701937210511219	4278980359463078e-21
18	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953831	5.471930454307831	0.01702861716439522	9.60288709991514	497.2272867728966	0.6296285346135989	0	0	0	0	38846305137810724e-21	0	8057579901665105e-20	0.007701943821443659	4278948401501204e-21
18.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953832	5.471930454308019	0.017028617164393682	9.602887099915138	497.2272867728924	0.6296285346136132	0	0	0	0	3884649510448516e-20	0	8057579901665036e-20	0.007701939479632918	4278969680696817e-21
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454308346	0.017028617164391066	9.602887099915137	497.22728677288484	0.6296285346136374	0	0	0	0	3884682529984711e-20	0	8057579901664975e-20	0.007701931932534223	427900644212907e-20
18.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953832	5.471930454308069	0.017028617164393273	9.602887099915137	497.2272867728912	0.6296285346136169	0	0	0	0	38846544996847734e-21	0	8057579901664963e-20	0.007701938339305645	42789752659204415e-22
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.471930454308479	0.017028617164389928	9.602887099915137	497.2272867728818	0.629628534613648	0	0	0	0	388469522282451e-19	0	8057579901664815e-20	0.0077019290319427286	427902102439056e-20
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.471930454309676	0.01702861716438028	9.602887099915131	497.22728677285437	0.6296285346137372	0	0	0	0	3884814917808932e-20	0	8057579901664539e-20	0.007701901674602752	4279154864208995e-21
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.4719304543101455	0.017028617164376505	9.60288709991513	497.2272867728437	0.6296285346137721	0	0	0	0	3884861967488155e-20	0	8057579901664348e-20	0.007701890920922323	4279207421418414e-21
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.471930454308971	0.01702861716438593	9.602887099915135	497.2272867728705	0.6296285346136848	0	0	0	0	38847443822453075e-21	0	8057579901664414e-20	0.0077019177962536715	4279076099290155e-21
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.471930454310107	0.01702861716437653	9.602887099915128	497.2272867728446	0.629628534613772	0	0	0	0	3884856854905148e-20	0	805757990166449e-19	0.0077018920908680935	4279202885142598e-21
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.471930454311919	0.017028617164361683	9.602887099915119	497.2272867728033	0.6296285346139096	0	0	0	0	3885037222710387e-20	0	805757990166448e-19	0.007701850867353461	4279405509100567e-21
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.471930454311095	0.017028617164368442	9.602887099915122	497.22728677282214	0.6296285346138468	0	0	0	0	3884955146506341e-20	0	8057579901664379e-20	0.007701869626084567	427931331299032e-20
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.471930454309367	0.01702861716438243	9.602887099915131	497.2272867728616	0.6296285346137174	0	0	0	0	38847830832804494e-21	0	8057579901664323e-20	0.007701908952165857	42791205165905045e-22
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.471930454309804	0.017028617164378642	9.60288709991513	497.2272867728515	0.6296285346137526	0	0	0	0	388482630510468e-19	0	805757990166437e-19	0.00770189907445755	4279169692880779e-21
19.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953853	5.4719304543091205	0.017028617164384308	9.602887099915133	497.2272867728672	0.6296285346137	0	0	0	0	3884758320682208e-20	0	8057579901664321e-20	0.007701914612262172	4279093148456087e-21
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.471930454308319	0.01702861716439094	9.602887099915135	497.2272867728854	0.6296285346136385	0	0	0	0	3884678261801169e-20	0	8057579901664569e-20	0.007701932909788395	4279003101179138e-21
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454308321	0.017028617164390903	9.602887099915135	497.2272867728854	0.629628534613639	0	0	0	0	3884677884686925e-20	0	8057579901664997e-20	0.007701932996200259	427900286138385e-20
19.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953835	5.471930454307902	0.0170286171643944	9.602887099915138	497.22728677289496	0.6296285346136067	0	0	0	0	3884636555744324e-20	0	8057579901665043e-20	0.00770194244173334	42789561828921465e-22
19.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953834	5.4719304543079685	0.017028617164393807	9.602887099915137	497.2272867728935	0.629628534613612	0	0	0	0	38846426851838896e-21	0	8057579901664922e-20	0.007701941041079527	42789632722102715e-22
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.471930454308111	0.01702861716439261	9.602887099915138	497.22728677289024	0.6296285346136232	0	0	0	0	3884656394128228e-20	0	8057579901664826e-20	0.007701937908096074	4278978864147771e-21
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454307863	0.017028617164394688	9.602887099915138	497.22728677289587	0.6296285346136039	0	0	0	0	388463222026636e-19	0	805757990166484e-19	0.007701943432824708	4278951484737036e-21
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.471930454308379	0.017028617164390258	9.60288709991514	497.22728677288404	0.6296285346136451	0	0	0	0	3884682067989269e-20	0	8057579901664826e-20	0.007701932041037272	4279008342801944e-21
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454309025	0.01702861716438475	9.60288709991514	497.2272867728693	0.6296285346136962	0	0	0	0	3884744480462562e-20	0	8057579901664796e-20	0.007701917777681896	4279079430041727e-21
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.471930454308785	0.017028617164386806	9.60288709991514	497.2272867728748	0.6296285346136771	0	0	0	0	388472121832502e-19	0	8057579901664802e-20	0.0077019230938522145	4279052924075177e-21
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454308833	0.017028617164386278	9.60288709991514	497.22728677287364	0.629628534613682	0	0	0	0	38847259315875965e-21	0	8057579901664906e-20	0.007701922017152204	42790586577931274e-22
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.471930454310728	0.01702861716436983	9.602887099915135	497.2272867728303	0.6296285346138344	0	0	0	0	38849095687828836e-21	0	8057579901665092e-20	0.007701880050817746	4279268616070464e-21
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.471930454311965	0.017028617164359126	9.602887099915133	497.227286772802	0.6296285346139334	0	0	0	0	3885029425303925e-20	0	8057579901665244e-20	0.007701852660075345	42794055600416e-19
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454310181	0.01702861716437459	9.602887099915135	497.2272867728428	0.6296285346137902	0	0	0	0	3884856501309884e-20	0	8057579901665267e-20	0.007701892178246764	4279207940755416e-21
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.471930454309949	0.01702861716437628	9.602887099915137	497.22728677284806	0.6296285346137745	0	0	0	0	3884834876005946e-20	0	8057579901665294e-20	0.0077018971210071905	42791838492598416e-22
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.471930454311293	0.01702861716436428	9.602887099915133	497.22728677281737	0.6296285346138858	0	0	0	0	38849660865412226e-21	0	8057579901665348e-20	0.0077018671363936544	4279334477119545e-21
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.471930454310244	0.017028617164373525	9.602887099915133	497.22728677284124	0.6296285346138001	0	0	0	0	38848641192685127e-21	0	8057579901665341e-20	0.007701890438479892	42792176096059744e-22
21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953834	5.471930454308863	0.017028617164385616	9.602887099915138	497.22728677287296	0.6296285346136881	0	0	0	0	38847300309951436e-21	0	8057579901665282e-20	0.007701921081256797	4279064122219295e-21
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.471930454308852	0.017028617164385553	9.602887099915138	497.22728677287313	0.6296285346136885	0	0	0	0	3884729677949243e-20	0	8057579901665222e-20	0.007701921162213889	4279063948266611e-21
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.47193045430816	0.017028617164391774	9.602887099915138	497.227286772889	0.6296285346136308	0	0	0	0	38846617865697984e-21	0	805757990166517e-19	0.00770193667692724	42789859915028374e-22
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454308013	0.01702861716439301	9.60288709991514	497.22728677289246	0.6296285346136195	0	0	0	0	3884647876142412e-20	0	8057579901665153e-20	0.007701939855906858	427897012890933e-20
