10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932231	5.471930454247251	0.017028617164495878	9.602887099920904	497.2272867742078	0.6296285346127029	0	0	0	0	-2.193758478801748	0.0015337378073213637	-4.550380483329711	-434.95451382294635	-0.24164397394733386
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943955	5.471930454279164	0.017028617164444364	9.602887099917778	497.2272867735183	0.6296285346131608	0	0	0	0	-2.1937572742224467	0.001533731375421623	-4.550380507971061	-434.95455350684625	-0.24164390803596866
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944212	5.47193045427517	0.01702861716445085	9.602887099917707	497.22728677361107	0.6296285346131031	0	0	0	0	-2.1937572677708417	0.0015337315140652571	-4.550380527917838	-434.95456365890755	-0.24164390366268532
10.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816946476	5.471930454282144	0.01702861716443936	9.602887099917103	497.22728677345935	0.6296285346132053	0	0	0	0	-2.1937570410387983	0.001533730251379885	-4.550380544045421	-434.954577140735	-0.24164388719891047
10.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816949996	5.4719304542933065	0.017028617164421646	9.602887099916163	497.227286773216	0.6296285346133628	0	0	0	0	-2.1937566802154005	0.0015337282489670308	-4.550380557137951	-434.9545922879042	-0.24164386463980259
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949683	5.47193045429045	0.017028617164426843	9.602887099916247	497.22728677328035	0.6296285346133162	0	0	0	0	-2.193756722960113	0.0015337285475275073	-4.550380567723818	-434.9545969952641	-0.2416438639207378
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951473	5.47193045429778	0.017028617164414502	9.602887099915769	497.22728677311864	0.6296285346134262	0	0	0	0	-2.1937565376183623	0.0015337274460342433	-4.550380576289684	-434.95460595064645	-0.24164385080930942
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695222	5.47193045430017	0.017028617164410922	9.60288709991557	497.22728677306657	0.6296285346134579	0	0	0	0	-2.1937564635949536	0.0015337270284271575	-4.550380583234942	-434.95461154656067	-0.24164384446083056
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695213	5.471930454299279	0.01702861716441271	9.602887099915591	497.22728677308675	0.6296285346134418	0	0	0	0	-2.1937564776884355	0.0015337271237463145	-4.550380588847899	-434.9546144432293	-0.24164384323042948
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953026	5.471930454303572	0.017028617164405145	9.602887099915353	497.22728677299136	0.6296285346135093	0	0	0	0	-2.1937563839209284	0.001533726540388384	-4.550380593402299	-434.95461925660396	-0.24164383605958037
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953124	5.471930454303692	0.01702861716440524	9.602887099915328	497.22728677298903	0.6296285346135084	0	0	0	0	-2.1937563763529124	0.0015337265019457625	-4.550380597092625	-434.95462163254166	-0.24164383419817412
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953195	5.471930454303978	0.017028617164404767	9.602887099915309	497.2272867729827	0.6296285346135126	0	0	0	0	-2.1937563706178858	0.0015337264640789016	-4.55038060007494	-434.954623580733	-0.24164383257796107
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695353	5.47193045430577	0.017028617164401457	9.60288709991522	497.22728677294276	0.6296285346135422	0	0	0	0	-2.1937563357958676	0.0015337262384835923	-4.5503806024958875	-434.9546258813937	-0.24164382942238594
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953519	5.471930454305562	0.017028617164402	9.602887099915224	497.2272867729476	0.6296285346135374	0	0	0	0	-2.193756338549178	0.0015337262585144239	-4.550380604454657	-434.9546270578175	-0.24164382870540352
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953537	5.471930454305592	0.017028617164402047	9.60288709991522	497.22728677294697	0.6296285346135368	0	0	0	0	-2.1937563375079723	0.0015337262522779652	-4.550380606036738	-434.9546281039103	-0.24164382788913147
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949903	5.471930454279765	0.01702861716445777	9.602887099916188	497.2272867735266	0.6296285346130353	0	0	0	0	-2.1937567433710115	0.0015337290894145786	-4.550380607326991	-434.9546196529613	-0.24164385347910883
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942809	5.4719304542295975	0.017028617164565742	9.60288709991808	497.22728677465244	0.6296285346120634	0	0	0	0	-2.193757534149008	0.0015337346109564256	-4.550380608373948	-434.95460223454467	-0.2416439039888723
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693543	5.4719304541775315	0.017028617164677642	9.602887099920048	497.2272867758208	0.6296285346110563	0	0	0	0	-2.1937583564403558	0.0015337403481508374	-4.550380609214684	-434.9545839671187	-0.2416439565804709
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930938	5.471930454146009	0.01702861716474516	9.602887099921247	497.2272867765281	0.6296285346104485	0	0	0	0	-2.19375885684345	0.0015337438322451456	-4.550380609886274	-434.95457296914145	-0.24164398841595372
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932503	5.471930454157474	0.017028617164719984	9.60288709992083	497.2272867762706	0.6296285346106755	0	0	0	0	-2.1937586819566834	0.0015337425944866809	-4.550380610425796	-434.95457735907127	-0.24164397665736972
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942744	5.4719304542303036	0.017028617164562724	9.602887099918098	497.22728677463607	0.6296285346120912	0	0	0	0	-2.1937575406122263	0.001533734605851337	-4.550380610869753	-434.954603829249	-0.2416439025329215
12.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281694746	5.471930454261048	0.017028617164500433	9.602887099916838	497.2272867739474	0.6296285346126504	0	0	0	0	-2.193757021079336	0.0015337310768218518	-4.550380611231442	-434.9546159996836	-0.24164386969375104
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947382	5.4719304542582226	0.01702861716450978	9.602887099916858	497.227286774012	0.6296285346125651	0	0	0	0	-2.193757034897548	0.0015337312601967988	-4.55038061152294	-434.95461590214404	-0.24164387121248032
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950758	5.471930454283978	0.017028617164451504	9.602887099915957	497.227286773433	0.6296285346130908	0	0	0	0	-2.193756654924729	0.0015337285333737029	-4.550380611762788	-434.95462478711386	-0.24164384583795215
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951431	5.471930454287972	0.017028617164444343	9.60288709991578	497.22728677334374	0.6296285346131546	0	0	0	0	-2.193756581893189	0.0015337280519052837	-4.550380611958565	-434.9546266085681	-0.24164384125914057
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951748	5.471930454290159	0.017028617164439732	9.602887099915694	497.2272867732947	0.6296285346131961	0	0	0	0	-2.193756546896885	0.0015337278090870607	-4.550380612116589	-434.9546275319268	-0.24164383890540475
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952877	5.471930454299443	0.01702861716441771	9.602887099915394	497.22728677308567	0.629628534613395	0	0	0	0	-2.1937564180722817	0.0015337268600519316	-4.550380612243713	-434.95463058319984	-0.24164383003461593
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952907	5.471930454299266	0.01702861716441891	9.602887099915385	497.2272867730898	0.6296285346133839	0	0	0	0	-2.19375641572088	0.0015337268582641054	-4.5503806123461095	-434.9546307193904	-0.241643829943437
13	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953269	5.471930454302469	0.017028617164410856	9.602887099915291	497.2272867730177	0.6296285346134567	0	0	0	0	-2.1937563740578523	0.0015337265424730099	-4.5503806124294925	-434.95463174136063	-0.24164382695772885
13.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953492	5.471930454304355	0.0170286171644063	9.602887099915229	497.2272867729751	0.6296285346134979	0	0	0	0	-2.1937563483732525	0.0015337263513241798	-4.550380612497805	-434.9546323855468	-0.24164382513647656
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695349	5.471930454304219	0.017028617164406845	9.60288709991523	497.22728677297823	0.6296285346134929	0	0	0	0	-2.1937563489260317	0.001533726359518075	-4.550380612552023	-434.9546324187389	-0.24164382516874677
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953668	5.47193045430593	0.017028617164402293	9.602887099915183	497.2272867729396	0.6296285346135342	0	0	0	0	-2.193756328126647	0.0015337261969161871	-4.550380612594571	-434.9546329327107	-0.24164382362670692
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	5.471930454306157	0.01702861716440181	9.602887099915176	497.2272867729345	0.6296285346135385	0	0	0	0	-2.1937563247601943	0.0015337261726960528	-4.550380612631799	-434.9546330407114	-0.24164382337216414
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.471930454306343	0.017028617164401325	9.60288709991517	497.22728677293026	0.6296285346135428	0	0	0	0	-2.19375632243124	0.0015337261546904536	-4.550380612660789	-434.9546331194016	-0.24164382318012342
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.471930454306922	0.017028617164399733	9.602887099915154	497.2272867729173	0.6296285346135574	0	0	0	0	-2.193756315754411	0.001533726101379662	-4.550380612683445	-434.9546332932014	-0.2416438226652372
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.471930454306907	0.017028617164399816	9.602887099915154	497.2272867729176	0.6296285346135566	0	0	0	0	-2.193756315721201	0.0015337261018585264	-4.550380612704207	-434.9546333111178	-0.24164382265199655
13.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953602	5.471930454305036	0.017028617164405613	9.6028870999152	497.2272867729599	0.6296285346135039	0	0	0	0	-2.1937563344761646	0.00153372626164347	-4.550380612720436	-434.95463289577896	-0.24164382411773766
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950074	5.471930454267218	0.01702861716452191	9.602887099916142	497.2272867738149	0.629628534612445	0	0	0	0	-2.1937567167793257	0.0015337295054675948	-4.550380612733807	-434.9546241541317	-0.24164385415910428
14	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816943474	5.471930454196516	0.017028617164739236	9.602887099917902	497.2272867754134	0.6296285346104658	0	0	0	0	-2.193757431911733	0.0015337355718460677	-4.550380612745493	-434.95460778986165	-0.24164391035302962
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935655	5.4719304541128	0.017028617164996478	9.602887099919988	497.22728677730623	0.6296285346081233	0	0	0	0	-2.193758279038688	0.001533742756536383	-4.550380612755502	-434.95458840159887	-0.2416439769096186
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816928472	5.471930454035942	0.01702861716523251	9.602887099921903	497.2272867790439	0.6296285346059738	0	0	0	0	-2.193759057325491	0.0015337493552960333	-4.550380612763834	-434.9545705879733	-0.24164403803897602
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816923773	5.471930453985813	0.017028617165386218	9.602887099923157	497.2272867801772	0.6296285346045741	0	0	0	0	-2.1937595659374427	0.0015337536638825122	-4.550380612770497	-434.95455894761477	-0.24164407795120685
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816923415	5.471930453982283	0.01702861716539647	9.602887099923253	497.2272867802569	0.629628534604481	0	0	0	0	-2.1937596040398444	0.0015337539780533136	-4.550380612775495	-434.95455807915346	-0.24164408085641595
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816929248	5.471930454045226	0.017028617165202153	9.602887099921698	497.22728677883373	0.6296285346062507	0	0	0	0	-2.193758970797996	0.0015337485935659305	-4.5503806127788335	-434.9545725812194	-0.24164403096470816
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942204	5.471930454184459	0.01702861716477343	9.602887099918242	497.2272867756856	0.6296285346101551	0	0	0	0	-2.1937575656309627	0.0015337366619749494	-4.550380612780628	-434.9546047570438	-0.24164392041553456
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948235	5.471930454247127	0.01702861716458476	9.60288709991663	497.22728677426943	0.6296285346118723	0	0	0	0	-2.193756917065335	0.0015337312155259157	-4.550380612782626	-434.95461960967896	-0.24164386995698903
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949953	5.471930454264547	0.017028617164533143	9.602887099916174	497.22728677387585	0.6296285346123419	0	0	0	0	-2.1937567332936676	0.0015337296851419093	-4.550380612784068	-434.9546238195634	-0.2416438557785188
14.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952264	5.4719304542900975	0.017028617164452926	9.602887099915558	497.2272867732979	0.6296285346130729	0	0	0	0	-2.1937564808692818	0.001533727521224919	-4.550380612782592	-434.9546296006299	-0.2416438357261542
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952747	5.471930454295021	0.01702861716443831	9.602887099915428	497.2272867731866	0.6296285346132058	0	0	0	0	-2.193756429314263	0.0015337270905163981	-4.55038061278	-434.954630782629	-0.24164383173455367
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953347	5.471930454301905	0.01702861716441612	9.602887099915268	497.2272867730308	0.6296285346134081	0	0	0	0	-2.19375636315189	0.001533726516206422	-4.550380612779772	-434.9546322984962	-0.24164382641120666
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953549	5.471930454304166	0.017028617164409024	9.602887099915215	497.22728677297965	0.6296285346134727	0	0	0	0	-2.19375634075881	0.0015337263243290085	-4.550380612776746	-434.9546328121205	-0.24164382463202408
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953666	5.471930454305533	0.017028617164404576	9.602887099915183	497.2272867729487	0.6296285346135133	0	0	0	0	-2.1937563277434426	0.001533726210893291	-4.550380612774461	-434.9546331107976	-0.24164382357985337
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	5.471930454306559	0.01702861716440122	9.60288709991516	497.22728677292554	0.629628534613544	0	0	0	0	-2.1937563181197266	0.0015337261265468093	-4.550380612775832	-434.95463333165173	-0.24164382279756721
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.471930454306796	0.01702861716440047	9.602887099915154	497.2272867729201	0.6296285346135508	0	0	0	0	-2.1937563158157634	0.0015337261066485754	-4.55038061277837	-434.954633384854	-0.24164382261263195
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.47193045430718	0.01702861716439916	9.602887099915145	497.22728677291144	0.6296285346135627	0	0	0	0	-2.1937563123431008	0.001533726075690231	-4.550380612779787	-434.9546334647527	-0.24164382232506637
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.471930454307261	0.017028617164398897	9.602887099915145	497.2272867729096	0.629628534613565	0	0	0	0	-2.1937563115808656	0.0015337260690446717	-4.550380612780814	-434.9546334825341	-0.24164382226300796
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307357	0.01702861716439857	9.602887099915144	497.2272867729075	0.6296285346135682	0	0	0	0	-2.1937563107446576	0.0015337260615099543	-4.550380612781769	-434.9546335019474	-0.2416438221929228
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307389	0.017028617164398446	9.602887099915142	497.2272867729068	0.6296285346135692	0	0	0	0	-2.1937563104080406	0.0015337260584905876	-4.550380612782579	-434.95463350989985	-0.24164382216473732
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.471930454307218	0.017028617164399025	9.602887099915144	497.22728677291065	0.6296285346135638	0	0	0	0	-2.1937563116356875	0.0015337260699794378	-4.550380612783236	-434.95463348201963	-0.24164382227100498
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695196	5.471930454280433	0.017028617164490462	9.602887099915636	497.2272867735186	0.6296285346127289	0	0	0	0	-2.1937565098150515	0.0015337279174816002	-4.550380612784155	-434.954628946503	-0.24164383940267053
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947512	5.4719304542159755	0.017028617164710474	9.602887099916826	497.2272867749817	0.62962853461072	0	0	0	0	-2.1937569867630375	0.0015337323635866435	-4.550380612785527	-434.95461803082327	-0.24164388063131476
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941231	5.4719304541249505	0.01702861716502114	9.6028870999185	497.2272867770477	0.6296285346078833	0	0	0	0	-2.1937576603493802	0.0015337386425134435	-4.550380612787228	-434.95460261468327	-0.24164393885580418
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816933877	5.47193045401846	0.017028617165384535	9.602887099920459	497.22728677946475	0.629628534604565	0	0	0	0	-2.1937584484438144	0.001533745988480876	-4.55038061278913	-434.9545845777856	-0.2416440069750053
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926225	5.4719304539076115	0.017028617165762736	9.602887099922498	497.22728678198075	0.6296285346011117	0	0	0	0	-2.193759268916077	0.0015337536357078164	-4.550380612791111	-434.9545657998332	-0.24164407788778472
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816919035	5.471930453803505	0.017028617166117824	9.602887099924414	497.22728678434373	0.6296285345978693	0	0	0	0	-2.193760039635902	0.0015337608184131399	-4.550380612793043	-434.95454816052865	-0.241644144493009
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816913073	5.471930453717249	0.01702861716641187	9.602887099926003	497.2272867863015	0.6296285345951844	0	0	0	0	-2.1937606784730255	0.0015337667708157227	-4.550380612794801	-434.9545335395749	-0.2416441996895446
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816909107	5.4719304536599465	0.017028617166606953	9.602887099927061	497.22728678760217	0.6296285345934033	0	0	0	0	-2.1937611032971827	0.0015337707271344406	-4.550380612796261	-434.9545238166747	-0.24164423637625815
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816907901	5.471930453642699	0.017028617166665153	9.602887099927381	497.22728678799365	0.6296285345928719	0	0	0	0	-2.193761231978108	0.0015337719215881686	-4.550380612797298	-434.9545208715306	-0.2416442474520161
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816910224	5.471930453676613	0.01702861716654854	9.602887099926763	497.2272867872238	0.629628534593937	0	0	0	0	-2.1937609823855375	0.0015337695883957825	-4.550380612797784	-434.9545265838456	-0.24164422581568507
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816916837	5.471930453772793	0.017028617166219197	9.602887099924995	497.2272867850408	0.6296285345969446	0	0	0	0	-2.193760272389207	0.0015337629617761584	-4.550380612797597	-434.9545428333225	-0.24164416436613156
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816928508	5.471930453942343	0.0170286171656392	9.602887099921885	497.2272867811924	0.6296285346022408	0	0	0	0	-2.1937590198588506	0.0015337512759481715	-4.550380612796609	-434.95457149966387	-0.2416440560022221
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943374	5.471930454157693	0.01702861716490437	9.60288709991792	497.2272867763046	0.6296285346089506	0	0	0	0	-2.193757426157005	0.0015337364206046366	-4.550380612795037	-434.95460797447413	-0.2416439182481863
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948362	5.471930454227657	0.017028617164672768	9.602887099916591	497.227286774717	0.6296285346110638	0	0	0	0	-2.1937568974868302	0.001533731544852838	-4.550380612794407	-434.95462007473975	-0.24164387303950752
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950782	5.471930454262544	0.017028617164554175	9.602887099915945	497.2272867739251	0.6296285346121466	0	0	0	0	-2.1937566383690448	0.0015337291339891453	-4.5503806127933775	-434.95462600534466	-0.24164385068379568
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695249	5.4719304542875635	0.017028617164467873	9.602887099915494	497.2272867733571	0.6296285346129348	0	0	0	0	-2.1937564545943466	0.0015337274144087854	-4.5503806127914395	-434.95463021138767	-0.241643834737354
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952947	5.471930454294101	0.01702861716444586	9.602887099915373	497.2272867732087	0.6296285346131357	0	0	0	0	-2.1937564057546104	0.0015337269613525093	-4.55038061278985	-434.9546313292041	-0.24164383053629523
17.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953477	5.471930454302173	0.01702861716441706	9.60288709991523	497.22728677302524	0.6296285346133991	0	0	0	0	-2.1937563478030566	0.0015337264126148358	-4.550380612786702	-434.9546326554644	-0.24164382544730142
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953603	5.471930454303991	0.01702861716441084	9.602887099915199	497.227286772984	0.6296285346134558	0	0	0	0	-2.193756334374814	0.0015337262873088308	-4.550380612781132	-434.9546329628287	-0.24164382428539405
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.471930454305947	0.01702861716440371	9.602887099915165	497.2272867729395	0.6296285346135211	0	0	0	0	-2.193756320537581	0.0015337261553098008	-4.550380612779304	-434.95463327940337	-0.24164382306117174
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	5.471930454306596	0.01702861716440139	9.602887099915153	497.2272867729248	0.6296285346135422	0	0	0	0	-2.1937563158573017	0.0015337261110115001	-4.550380612781529	-434.9546333864627	-0.2416438226506853
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.471930454306993	0.01702861716439993	9.602887099915145	497.22728677291576	0.6296285346135556	0	0	0	0	-2.193756313075586	0.0015337260843692531	-4.550380612783078	-434.9546334500927	-0.241643822403642
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.4719304543072305	0.017028617164399063	9.602887099915145	497.2272867729104	0.6296285346135636	0	0	0	0	-2.1937563114239684	0.001533726068540431	-4.550380612783469	-434.95463348782795	-0.2416438222566507
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307303	0.017028617164398796	9.602887099915144	497.2272867729088	0.6296285346135659	0	0	0	0	-2.193756310913798	0.0015337260636665109	-4.550380612783818	-434.9546334994611	-0.24164382221140862
18.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953823	5.471930454307384	0.01702861716439849	9.602887099915144	497.22728677290695	0.6296285346135688	0	0	0	0	-2.193756310365322	0.0015337260583412064	-4.550380612784141	-434.95463351199857	-0.2416438221621364
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454307401	0.017028617164398425	9.602887099915144	497.2272867729065	0.6296285346135693	0	0	0	0	-2.1937563102416235	0.0015337260571578568	-4.55038061278435	-434.9546335148171	-0.24164382215118688
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951837	5.471930454294907	0.017028617164440922	9.602887099915673	497.22728677318594	0.6296285346131811	0	0	0	0	-2.1937563753901483	0.0015337267116619362	-4.550380612784323	-434.954632024319	-0.24164382822420855
18.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816942036	5.471930454233199	0.017028617164650837	9.602887099918286	497.2272867745658	0.6296285346112643	0	0	0	0	-2.1937566972931286	0.0015337299454444217	-4.550380612782938	-434.9546246595997	-0.24164385823030005
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169259	5.47193045413162	0.017028617164996398	9.602887099922592	497.2272867768373	0.6296285346081087	0	0	0	0	-2.1937572272740513	0.0015337352694110352	-4.550380612780385	-434.9546125343107	-0.2416439076311715
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816905517	5.471930454003319	0.017028617165432875	9.602887099928026	497.22728677970616	0.6296285346041228	0	0	0	0	-2.1937578968136497	0.0015337419951279398	-4.550380612776977	-434.9545972160842	-0.2416439700388513
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816882968	5.471930453861444	0.017028617165915548	9.60288709993404	497.22728678287854	0.629628534599715	0	0	0	0	-2.193758637392657	0.0015337494341613007	-4.550380612773025	-434.9545802725527	-0.241644039065368
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816860339	5.471930453719143	0.017028617166399702	9.602887099940073	497.2272867860604	0.6296285345952939	0	0	0	0	-2.193759380491809	0.0015337568980772816	-4.550380612768836	-434.9545632713484	-0.24164410832275016
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281683972	5.471930453589566	0.01702861716684061	9.602887099945574	497.22728678895777	0.6296285345912676	0	0	0	0	-2.1937600575918377	0.001533763698442047	-4.550380612764725	-434.95454778010367	-0.24164417142302616
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816823192	5.471930453485858	0.017028617167193554	9.602887099949983	497.2272867912765	0.6296285345880446	0	0	0	0	-2.193760600173477	0.0015337691468217608	-4.550380612761	-434.95453536645067	-0.24164422197822463
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816812841	5.471930453421171	0.01702861716741381	9.602887099952742	497.2272867927227	0.6296285345860331	0	0	0	0	-2.19376093971746	0.0015337725547825871	-4.550380612757972	-434.95452759802185	-0.24164425360037398
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816810755	5.471930453408649	0.017028617167456656	9.602887099953302	497.22728679300224	0.6296285345856418	0	0	0	0	-2.1937610077045218	0.0015337732338906898	-4.550380612755953	-434.9545260424495	-0.2416442599015027
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816819016	5.471930453461443	0.01702861716727737	9.602887099951095	497.22728679182114	0.6296285345872789	0	0	0	0	-2.1937607356153945	0.0015337704957122337	-4.550380612755252	-434.95453226736583	-0.24164423449363936
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816839711	5.471930453592701	0.017028617166831236	9.602887099945576	497.2272867888854	0.6296285345913527	0	0	0	0	-2.1937600549308125	0.0015337636518133826	-4.5503806127561806	-434.9545478404032	-0.24164417098881244
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816874926	5.4719304538155695	0.017028617166073526	9.602887099936185	497.227286783901	0.6296285345982718	0	0	0	0	-2.19375889713151	0.0015337520137603006	-4.550380612759049	-434.954574329194	-0.2416440629990504
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816920381	5.471930454101687	0.017028617165100377	9.602887099924061	497.2272867775031	0.6296285346071584	0	0	0	0	-2.1937574041023873	0.0015337370157407224	-4.550380612763666	-434.954608487696	-0.24164392383283126
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935296	5.471930454187861	0.017028617164805384	9.602887099920082	497.2272867755807	0.6296285346098527	0	0	0	0	-2.193756921414472	0.0015337322149884148	-4.550380612766733	-434.95461953145394	-0.24164387929050735
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694123	5.4719304542234015	0.017028617164683627	9.602887099918501	497.22728677478716	0.6296285346109649	0	0	0	0	-2.193756728204282	0.0015337302854052817	-4.5503806127694695	-434.9546239519906	-0.24164386138684968
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948462	5.471930454271186	0.01702861716452153	9.60288709991657	497.22728677371737	0.629628534612445	0	0	0	0	-2.1937564885397145	0.0015337278637955409	-4.550380612771887	-434.95462943509307	-0.24164383891564895
