9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	5.471930454307335	0.01702861716439746	9.602887099915183	497.2272867729073	0.6296285346135784	0	0	0	8307985196221816e-21	0.0009212974035286155	12578997612853204e-22	0.0008758237308076044	0.08371625886067317	4650975785900104e-20
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953698	5.471930454307302	0.01702861716439764	9.602887099915176	497.22728677290814	0.6296285346135766	0	0	0	8307985564050659e-21	0.000921298016339357	12578974594415592e-22	0.0008758237213372542	0.0837162453409586	4650977839109011e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.471930454307366	0.017028617164397953	9.60288709991516	497.22728677290695	0.6296285346135738	0	0	0	8307986355318814e-21	0.0009212995537392189	1257890781204402e-21	0.0008758237005085316	0.0837162106967157	4650983925020485e-20
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.471930454307383	0.017028617164398102	9.602887099915153	497.22728677290667	0.6296285346135724	0	0	0	830798670683828e-20	0.0009213002186349913	12578879615793594e-22	0.0008758236913563121	0.08371619584528577	46509864754627746e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.471930454307387	0.017028617164398144	9.602887099915149	497.2272867729066	0.6296285346135719	0	0	0	8307986803919435e-21	0.0009213003993091794	12578872059805534e-22	0.000875823688947498	0.08371619195901013	465098713836138e-19
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454307416	0.01702861716439822	9.602887099915145	497.22728677290604	0.6296285346135712	0	0	0	8307987035440172e-21	0.000921300866191362	12578851157644173e-22	0.0008758236829189169	0.08371618151724533	4650989033128274e-20
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307417	0.017028617164398227	9.602887099915142	497.227286772906	0.6296285346135712	0	0	0	8307987067785774e-21	0.0009213009245862707	12578848798603432e-22	0.0008758236821746295	0.08371618033885248	46509892287400276e-21
10.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.471930454307427	0.01702861716439825	9.602887099915142	497.22728677290587	0.6296285346135708	0	0	0	8307987133271991e-21	0.0009213010607397555	12578842547965425e-22	0.0008758236805239146	0.08371617736221182	46509897860531825e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47193045430743	0.017028617164398265	9.602887099915142	497.22728677290576	0.6296285346135707	0	0	0	8307987163996641e-21	0.000921301123168104	1257883973860273e-21	0.000875823679782183	0.08371617604167099	46509900300173243e-21
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47193045430743	0.01702861716439827	9.60288709991514	497.22728677290576	0.6296285346135707	0	0	0	8307987171826005e-21	0.0009213011387169267	12578839052687886e-22	0.0008758236796362025	0.08371617576971092	4650990081379577e-20
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.471930454307434	0.017028617164398276	9.602887099915142	497.22728677290564	0.6296285346135706	0	0	0	8307987191563303e-21	0.0009213011813024668	12578837040142344e-22	0.0008758236791607372	0.0837161748672719	46509902567942576e-21
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307434	0.017028617164398283	9.602887099915142	497.2272867729057	0.6296285346135706	0	0	0	830798719440966e-20	0.000921301186866928	12578836799539406e-22	0.0008758236791260222	0.08371617479548127	46509902709515006e-21
10.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.471930454307436	0.017028617164398283	9.602887099915142	497.2272867729057	0.6296285346135706	0	0	0	8307987199823599e-21	0.0009213011988918096	12578836218118858e-22	0.0008758236790150078	0.08371617456651029	4650990317883251e-20
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.017028617164398283	9.602887099915142	497.2272867729057	0.6296285346135706	0	0	0	830798720250781e-20	0.0009213012047426066	12578835939746424e-22	0.000875823678970489	0.08371617447000736	46509903380740424e-21
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.01702861716439828	9.602887099915142	497.22728677290564	0.6296285346135706	0	0	0	8307987203140708e-21	0.0009213012060891422	1257883587712354e-21	0.0008758236789754939	0.08371617446933018	46509903393757375e-21
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953542	5.471930454306722	0.017028617164398678	9.602887099915216	497.227286772921	0.6296285346135674	0	0	0	8307986843666956e-21	0.000921300333871789	12578880977258134e-22	0.0008758236885808619	0.08371619436285323	46509861832118764e-21
11.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952583	5.471930454304288	0.017028617164400035	9.602887099915472	497.22728677297334	0.6296285346135564	0	0	0	8307985613630047e-21	0.0009212973501834883	12579035224464337e-22	0.0008758237214017387	0.08371626235063488	4650971978307207e-20
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951169	5.471930454300714	0.017028617164402026	9.602887099915847	497.22728677305025	0.6296285346135405	0	0	0	8307983806167542e-21	0.0009212929664530386	12579261826240303e-22	0.0008758237696202432	0.08371636222702072	4650951112166979e-20
11.4	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281694955	5.471930454296619	0.017028617164404306	9.602887099916279	497.22728677313836	0.6296285346135222	0	0	0	8307981731945155e-21	0.0009212879366225313	1257952179245514e-21	0.0008758238249509955	0.08371647681791146	4650927174636977e-20
11.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816947966	5.471930454292618	0.017028617164406526	9.602887099916702	497.22728677322436	0.6296285346135045	0	0	0	83079797016286e-19	0.0009212830146340581	12579776132977948e-22	0.0008758238791086162	0.08371658894920783	4650903755562987e-20
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946657	5.471930454289329	0.01702861716440834	9.602887099917051	497.2272867732952	0.62962853461349	0	0	0	8307978025883596e-21	0.0009212789544297103	12579985857677842e-22	0.0008758239238077256	0.08371668144681059	4650884444790794e-20
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945868	5.471930454287368	0.017028617164409413	9.602887099917263	497.2272867733373	0.6296285346134816	0	0	0	8307977015375858e-21	0.0009212765099515789	12580111976423925e-22	0.0008758239507629439	0.08371673713662042	46508728321661826e-21
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945841	5.471930454287352	0.01702861716440938	9.60288709991727	497.22728677333754	0.6296285346134818	0	0	0	8307976980771096e-21	0.0009212764351417555	12580115499085304e-22	0.0008758239516888915	0.08371673884453809	4650872507534939e-20
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946818	5.471930454289898	0.017028617164407914	9.602887099917009	497.2272867732827	0.6296285346134936	0	0	0	830797823273503e-20	0.0009212794839423314	12579957435531085e-22	0.0008758239183001889	0.08371666939646431	4650887060742848e-20
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949044	5.471930454295621	0.017028617164404663	9.602887099916416	497.2272867731594	0.6296285346135199	0	0	0	8307981081933375e-21	0.000921286410295398	12579598795630377e-22	0.0008758238423114563	0.08371651161829984	4650920081635694e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951931	5.471930454302918	0.017028617164400617	9.602887099915648	497.22728677300245	0.6296285346135522	0	0	0	8307984779343607e-21	0.0009212953755742474	1257913546623144e-21	0.0008758237437002355	0.08371630739615872	46509627404451754e-21
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952877	5.47193045430499	0.017028617164399743	9.602887099915394	497.2272867729584	0.6296285346135588	0	0	0	8307985990175789e-21	0.0009212982552722096	12578988805369247e-22	0.0008758237114085911	0.08371624180729775	4650976240001125e-20
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953395	5.471930454306316	0.01702861716439896	9.602887099915254	497.2272867729298	0.6296285346135652	0	0	0	830798665698436e-20	0.000921299874614909	1257890499353269e-21	0.0008758236936261575	0.08371620492186599	4650983956423097e-20
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953628	5.471930454306897	0.01702861716439864	9.602887099915193	497.22728677291735	0.6296285346135676	0	0	0	8307986953890676e-21	0.0009213005934106752	12578867882534253e-22	0.0008758236857090654	0.08371618855046344	46509873728687875e-21
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.471930454307159	0.017028617164398473	9.602887099915169	497.2272867729117	0.6296285346135689	0	0	0	8307987080871311e-21	0.0009213009035737619	125788517568337e-20	0.0008758236823237858	0.08371618148677926	46509888574266844e-21
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.471930454307317	0.017028617164398366	9.60288709991515	497.22728677290837	0.6296285346135698	0	0	0	8307987153164796e-21	0.0009213010816557785	12578842440859218e-22	0.0008758236803967858	0.0837161774314522	4650989715079248e-20
12.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953803	5.471930454307367	0.017028617164398335	9.602887099915145	497.22728677290723	0.62962853461357	0	0	0	8307987177409936e-21	0.0009213011411064466	125788393407206e-20	0.0008758236797510477	0.08371617607844065	4650990000348578e-20
12.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953818	5.471930454307412	0.0170286171643983	9.602887099915144	497.2272867729063	0.6296285346135705	0	0	0	8307987194768079e-21	0.000921301184578646	12578837038082902e-22	0.0008758236792888452	0.08371617508908917	4650990212268337e-20
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307422	0.01702861716439829	9.602887099915142	497.22728677290604	0.6296285346135705	0	0	0	8307987199624294e-21	0.0009213011965416514	12578836412082815e-22	0.00087582367915994	0.0837161748174394	46509902697763155e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.471930454307433	0.017028617164398286	9.602887099915142	497.2272867729058	0.6296285346135706	0	0	0	8307987203597534e-21	0.0009213012066418344	12578835871180033e-22	0.0008758236790544529	0.08371617458803095	4650990319490545e-20
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4719304543074365	0.01702861716439828	9.60288709991514	497.22728677290564	0.6296285346135706	0	0	0	8307987204679303e-21	0.0009213012093360392	12578835729061556e-22	0.000875823679026019	0.08371617452724231	4650990332484809e-20
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4719304543074365	0.01702861716439828	9.602887099915138	497.2272867729057	0.6296285346135706	0	0	0	8307987205508311e-21	0.0009213012114674188	1257883561392869e-21	0.000875823679004238	0.08371617447916418	465099034301418e-19
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.471930454307438	0.017028617164398283	9.602887099915138	497.2272867729057	0.6296285346135706	0	0	0	830798720576593e-20	0.0009213012121189174	12578835579164967e-22	0.000875823678997637	0.08371617446471862	46509903461518866e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956153	5.471930454309752	0.017028617164398293	9.602887099914518	497.2272867728611	0.6296285346135688	0	0	0	8307987111881695e-21	0.0009213009563208193	12578850001527313e-22	0.0008758236815018481	0.08371618029500945	4650989016432924e-20
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972904	5.471930454326408	0.017028617164398366	9.60288709991005	497.2272867725405	0.6296285346135562	0	0	0	8307986434967886e-21	0.0009212991121863131	1257895396959622e-21	0.0008758236995560705	0.08371622232545832	465097943109205e-19
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817002962	5.471930454356269	0.01702861716439851	9.602887099902034	497.22728677196574	0.6296285346135332	0	0	0	8307985220406153e-21	0.0009212958034701792	12579140501754601e-22	0.0008758237319499292	0.08371629773553046	4650962233802168e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817042922	5.471930454395933	0.017028617164398723	9.602887099891376	497.2272867712025	0.6296285346135025	0	0	0	8307983605522123e-21	0.000921291404421612	12579388493755861e-22	0.0008758237750207978	0.08371639799560048	4650939370267246e-20
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817089393	5.471930454441997	0.017028617164399	9.602887099878984	497.2272867703163	0.6296285346134668	0	0	0	830798172764141e-20	0.0009212862892898053	12579676841353406e-22	0.0008758238251060505	0.08371651457604289	465091278619125e-19
13.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817138973	5.471930454491064	0.01702861716439933	9.60288709986576	497.2272867693727	0.6296285346134282	0	0	0	8307979724089633e-21	0.0009212808323239533	1257998444030064e-21	0.0008758238785430604	0.08371663894723232	4650884427278152e-20
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817188264	5.471930454539731	0.017028617164399722	9.602887099852616	497.2272867684372	0.6296285346133895	0	0	0	8307977732192415e-21	0.0009212754077732501	12580290186350973e-22	0.0008758239316692016	0.08371676257954332	46508562392319166e-21
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281723387	5.471930454584596	0.017028617164400166	9.602887099840455	497.2272867675754	0.6296285346133529	0	0	0	830797588927537e-20	0.0009212703898868895	12580572975257807e-22	0.000875823980821848	0.08371687694335048	4650830167756513e-20
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817272387	5.471930454622261	0.017028617164400656	9.60288709983018	497.22728676685267	0.6296285346133211	0	0	0	830797433266412e-20	0.0009212661529140658	1258081170277455e-21	0.0008758240223383729	0.08371697350902836	4650808158555908e-20
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817300424	5.471930454649322	0.017028617164401186	9.602887099822704	497.22728676633477	0.6296285346132966	0	0	0	8307973199684286e-21	0.0009212630711039726	12580985264654603e-22	0.0008758240525561506	0.08371704374695153	46507921573340705e-21
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817314581	5.471930454662379	0.017028617164401755	9.602887099818929	497.2272867660872	0.6296285346132819	0	0	0	8307972627661481e-21	0.0009212615187058044	12581072556651375e-22	0.0008758240678125543	0.08371707912749461	4650784109794968e-20
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817311456	5.471930454658032	0.017028617164402366	9.602887099819762	497.22728676617555	0.6296285346132794	0	0	0	8307972753921327e-21	0.0009212618699687552	12581052474518272e-22	0.0008758240644449581	0.08371707112103212	4650785961642567e-20
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817287653	5.471930454632878	0.017028617164403004	9.60288709982611	497.2272867666653	0.6296285346132916	0	0	0	8307973715789441e-21	0.0009212644991420187	125809039140087e-20	0.0008758240387907358	0.08371701119793866	4650799658580838e-20
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817239774	5.471930454583518	0.017028617164403674	9.602887099838881	497.227286767622	0.6296285346133211	0	0	0	8307975650591445e-21	0.0009212697804747892	12580605770876062e-22	0.0008758239871872608	0.08371689082858881	4650827146313747e-20
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817164423	5.47193045450655	0.017028617164404368	9.602887099858979	497.2272867691111	0.6296285346133703	0	0	0	8307978695652958e-21	0.0009212780882162608	12580136940873765e-22	0.0008758239059719073	0.08371670148335714	4650870370545262e-20
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817058894	5.471930454399486	0.017028617164404933	9.602887099887122	497.22728677118	0.6296285346134424	0	0	0	8307982960167978e-21	0.0009212897186683084	12579480765390771e-22	0.0008758237922323525	0.0837164364092594	46509308670462465e-21
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817011857	5.471930454374919	0.017028617164389016	9.602887099899666	497.22728677157005	0.629628534613608	0	0	0	830798486099446e-20	0.0009212947652597601	12579201418288274e-22	0.000875823741535283	0.08371632140327365	4650956614331738e-20
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817017616	5.471930454405873	0.017028617164372022	9.602887099898128	497.2272867708801	0.6296285346137435	0	0	0	8307984628357335e-21	0.0009212939818943355	12579251421745792e-22	0.0008758237477402483	0.08371633927120362	4650951996348545e-20
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988688	5.471930454361254	0.017028617164384068	9.602887099905844	497.2272867717981	0.6296285346136637	0	0	0	8307985797250859e-21	0.0009212972608173756	12579062835545797e-22	0.0008758237165646367	0.08371626453170825	4650969388023322e-20
15.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816978919	5.471930454357208	0.017028617164376297	9.60288709990845	497.22728677185484	0.629628534613739	0	0	0	8307986191944846e-21	0.0009212983013103628	12579005638758743e-22	0.0008758237060378465	0.08371624082072425	46509746592635985e-21
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980165	5.471930454366427	0.01702861716436866	9.602887099908118	497.2272867716477	0.6296285346138035	0	0	0	8307986141588878e-21	0.0009212981161288488	12579018013821899e-22	0.000875823707381046	0.08371624504570885	4650973515715287e-20
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966115	5.471930454335413	0.017028617164383635	9.602887099911865	497.22728677230833	0.6296285346136865	0	0	0	8307986709368605e-21	0.0009212997650809747	12578920966614431e-22	0.0008758236922377607	0.08371620745466297	4650982468472968e-20
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965029	5.471930454338517	0.017028617164377254	9.602887099912156	497.227286772233	0.6296285346137438	0	0	0	8307986753357852e-21	0.0009212998590072527	12578916779115822e-22	0.0008758236910645767	0.08371620531631142	4650982853029442e-20
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963681	5.471930454336108	0.01702861716437813	9.602887099912515	497.2272867722834	0.6296285346137375	0	0	0	8307986807797508e-21	0.0009213000137084598	1257890780365058e-21	0.0008758236896126825	0.08371620178992921	46509836808569965e-21
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958531	5.471930454321904	0.01702861716438722	9.602887099913888	497.22728677259073	0.6296285346136631	0	0	0	8307987015911624e-21	0.0009213006354400155	12578870533585418e-22	0.0008758236840620882	0.08371618761491213	4650987119957723e-20
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958809	5.471930454325018	0.017028617164382753	9.602887099913813	497.22728677252024	0.6296285346137026	0	0	0	8307987004622264e-21	0.0009213005870460837	12578874019899844e-22	0.0008758236843631922	0.08371618871945724	4650986797505584e-20
16	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816957066	5.471930454318964	0.017028617164388065	9.602887099914277	497.22728677265286	0.6296285346136574	0	0	0	8307987075072991e-21	0.0009213008053495332	12578860617543286e-22	0.0008758236824841998	0.08371618374169737	46509880346112535e-21
16.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955779	5.471930454315065	0.017028617164390695	9.60288709991462	497.2272867727376	0.6296285346136357	0	0	0	8307987127115625e-21	0.0009213009629223984	12578851093809962e-22	0.0008758236810962103	0.08371618014899468	4650988913512819e-20
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955971	5.471930454316545	0.017028617164388492	9.60288709991457	497.22728677270436	0.6296285346136551	0	0	0	8307987119437419e-21	0.0009213009339392734	12578853078903517e-22	0.0008758236813010311	0.08371618081028363	4650988730019084e-20
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695492	5.471930454312087	0.017028617164393273	9.60288709991485	497.22728677280287	0.6296285346136139	0	0	0	8307987161848779e-21	0.0009213010705030642	12578844491667997e-22	0.0008758236801698485	0.08371617769596651	465098952291787e-19
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954686	5.471930454311496	0.017028617164393377	9.602887099914913	497.2272867728156	0.6296285346136133	0	0	0	8307987171412408e-21	0.0009213010986607825	12578842825796024e-22	0.0008758236799148122	0.08371617705403288	46509896766071406e-21
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954693	5.471930454311707	0.017028617164392926	9.60288709991491	497.22728677281077	0.6296285346136175	0	0	0	8307987171224404e-21	0.0009213010968351918	12578842988592354e-22	0.0008758236799198632	0.0837161770957653	4650989661515648e-20
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960299	5.471930454344917	0.017028617164343257	9.602887099913415	497.22728677206874	0.6296285346140569	0	0	0	8307986946151729e-21	0.000921300310422273	1257889493122443e-21	0.0008758236859228055	0.08371619503424817	4650984862371554e-20
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983442	5.4719304544802245	0.017028617164143035	9.602887099907242	497.22728676904615	0.6296285346158271	0	0	0	8307986016984467e-21	0.000921297075513763	12579108156640232e-22	0.0008758237107048114	0.08371626882339299	4650965162315584e-20
16.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817013773	5.471930454657108	0.01702861716388189	9.602887099899151	497.2272867650952	0.6296285346181356	0	0	0	8307984799230625e-21	0.0009212928388458275	12579387298729933e-22	0.0008758237431837788	0.0837163654627498	46509393723005734e-21
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817039797	5.47193045480839	0.017028617163659197	9.602887099892211	497.2272867617163	0.6296285346201039	0	0	0	8307983754446113e-21	0.0009212892070770491	12579626465316467e-22	0.0008758237710494465	0.08371644830402043	4650917275773055e-20
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817050015	5.4719304548669	0.01702861716357433	9.602887099889486	497.22728676041004	0.6296285346208534	0	0	0	8307983344186852e-21	0.0009212877868660105	12579719764222786e-22	0.0008758237819915535	0.08371648069890669	46509086561795666e-21
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817032933	5.471930454765465	0.017028617163726677	9.602887099894044	497.22728676267684	0.6296285346195054	0	0	0	8307984030008755e-21	0.0009212901848712944	12579561303271827e-22	0.0008758237636998386	0.08371642599911044	4650923296966644e-20
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988911	5.471930454508664	0.017028617164105555	9.602887099905784	497.22728676841285	0.6296285346161562	0	0	0	8307985797441289e-21	0.0009212963343028964	12579156128549668e-22	0.0008758237165602481	0.08371628572915911	46509607311762916e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697815	5.471930454457239	0.017028617164163293	9.602887099908653	497.22728676955455	0.629628534615655	0	0	0	830798622956105e-20	0.000921297762317094	12579065005124485e-22	0.0008758237050350915	0.0837162531605582	46509691466556645e-21
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974888	5.471930454441774	0.017028617164180884	9.602887099909523	497.2272867698978	0.6296285346155022	0	0	0	8307986360551198e-21	0.0009212981945213484	12579037442286297e-22	0.0008758237015414671	0.08371624330336846	4650971692134101e-20
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963118	5.471930454367565	0.017028617164299244	9.602887099912662	497.22728677155885	0.6296285346144515	0	0	0	8307986833019396e-21	0.0009212998753232304	12578925245494678e-22	0.0008758236889402331	0.08371620496157185	4650982059712515e-20
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962223	5.471930454365594	0.017028617164295906	9.602887099912902	497.2272867716009	0.6296285346144841	0	0	0	8307986869094999e-21	0.0009212999788030189	12578919317921176e-22	0.0008758236879780959	0.08371620260252507	46509826063293904e-21
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958782	5.471930454341976	0.017028617164337217	9.602887099913817	497.22728677213064	0.6296285346141156	0	0	0	8307987007097921e-21	0.000921300482886347	12578885145872224e-22	0.000875823684297408	0.0837161911027831	4650985764607471e-20
17.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956692	5.471930454328363	0.017028617164359435	9.602887099914376	497.2272867724356	0.6296285346139182	0	0	0	8307987090983948e-21	0.0009213007841570117	1257886492925833e-21	0.0008758236820601095	0.08371618423013474	4650987632850613e-20
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956545	5.4719304543281835	0.017028617164358214	9.602887099914414	497.22728677243913	0.6296285346139296	0	0	0	8307987096807259e-21	0.0009213007998380429	12578864085854216e-22	0.0008758236819048356	0.08371618387272513	4650987710551843e-20
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955045	5.471930454316783	0.017028617164380165	9.602887099914815	497.22728677269544	0.629628534613733	0	0	0	8307987156976695e-21	0.0009213010271368655	12578848383052007e-22	0.0008758236803000348	0.08371617868688871	4650989162180979e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954801	5.471930454315372	0.01702861716438197	9.602887099914879	497.227286772727	0.6296285346137174	0	0	0	8307987166820429e-21	0.00092130106118616	12578846153107148e-22	0.0008758236800374595	0.08371617791022878	4650989368189979e-20
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695454	5.471930454313339	0.017028617164385994	9.602887099914952	497.22728677277274	0.6296285346136812	0	0	0	8307987177325967e-21	0.0009213011011762918	12578843378203538e-22	0.0008758236797572368	0.08371617699783787	4650989624726636e-20
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954174	5.471930454310379	0.017028617164391996	9.602887099915048	497.22728677283936	0.6296285346136272	0	0	0	8307987192087887e-21	0.0009213011580755887	1257883940392089e-21	0.000875823679363511	0.08371617569960864	46509899921735165e-21
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954158	5.471930454310387	0.017028617164391698	9.602887099915051	497.227286772839	0.62962853461363	0	0	0	8307987192713328e-21	0.000921301159564815	12578839336109876e-22	0.0008758236793468357	0.0837161756656731	46509899984034425e-21
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.471930454308929	0.017028617164394952	9.602887099915097	497.227286772872	0.6296285346136008	0	0	0	830798719931742e-20	0.000921301185945514	12578837456795333e-22	0.0008758236791707061	0.08371617506372221	46509901721974166e-21
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.4719304543085	0.017028617164395812	9.60288709991511	497.2272867728816	0.629628534613593	0	0	0	8307987201485526e-21	0.0009213011942705489	12578836876940102e-22	0.0008758236791128935	0.08371617487378383	46509902258055586e-21
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.4719304543083975	0.017028617164396007	9.602887099915113	497.2272867728839	0.6296285346135913	0	0	0	8307987202029398e-21	0.000921301196316415	1257883673610971e-21	0.0008758236790983846	0.0837161748271102	46509902388233884e-21
18.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816959722	5.471930454367987	0.01702861716424123	9.602887099913568	497.2272867715372	0.6296285346149938	0	0	0	8307986975865362e-21	0.0009213002269153238	12578908405989572e-22	0.0008758236851304314	0.08371619695011391	4650983608174232e-20
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979076	5.471930454566807	0.017028617163725276	9.602887099908406	497.22728676704384	0.6296285346196687	0	0	0	8307986220443873e-21	0.0009212969904612798	12579147628407275e-22	0.000875823705278426	0.08371627081017298	4650961476199484e-20
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817006418	5.471930454847536	0.01702861716299704	9.602887099901114	497.2272867606995	0.6296285346262672	0	0	0	8307985153373094e-21	0.000921292419636447	12579485449838099e-22	0.0008758237337384923	0.08371637512225934	4650930222239681e-20
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281703589	5.471930455150001	0.01702861716221277	9.602887099893252	497.22728675386395	0.6296285346333732	0	0	0	8307984003064947e-21	0.0009212874933952062	12579849497087074e-22	0.0008758237644186039	0.0837164875453537	46508965420101205e-21
