20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.471930454304012	0.017028617164428744	9.602887099915145	497.22728677298403	0.6296285346132882	0	0	0	91.00021785849452	4649.012921908586	-1.8242388134285343	9593.195525810657	422443.42089989287	-67.45096378282915
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.471930454303229	0.017028617164435707	9.602887099915147	497.227286773002	0.6296285346132237	0	0	0	91.00021783775948	4649.012792706767	-1.824237686240816	9593.19552636348	422443.42385001254	-67.45097422889786
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.471930454304707	0.017028617164422662	9.602887099915145	497.22728677296817	0.6296285346133444	0	0	0	91.00021787738528	4649.013036010011	-1.824239797047138	9593.195525306804	422443.4182946626	-67.45095466814446
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.471930454300243	0.017028617164463373	9.602887099915153	497.22728677307026	0.6296285346129671	0	0	0	91.0002177636131	4649.012292801267	-1.8242332005208104	9593.195528341339	422443.4352654432	-67.45101581095922
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	5.471930454294209	0.017028617164518124	9.602887099915161	497.22728677320816	0.6296285346124595	0	0	0	91.00021760851013	4649.011289910519	-1.8242243314352697	9593.195532478006	422443.458165691	-67.45109801520879
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.4719304542940055	0.01702861716451991	9.602887099915161	497.2272867732128	0.629628534612443	0	0	0	91.0002176029971	4649.011256528606	-1.8242240434782584	9593.195532624766	422443.4589278819	-67.451100683564
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.471930454300065	0.017028617164465305	9.602887099915154	497.22728677307424	0.6296285346129492	0	0	0	91.00021776024404	4649.012260831773	-1.8242328851064624	9593.195528430611	422443.4359956345	-67.45101873728998
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	5.471930454295325	0.017028617164509766	9.602887099915161	497.22728677318264	0.629628534612537	0	0	0	91.00021764420102	4649.011461965111	-1.8242256640613461	9593.195531526093	422443.4542381915	-67.45108567996351
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	5.471930454291099	0.01702861716454893	9.602887099915169	497.22728677327933	0.6296285346121737	0	0	0	91.00021753878818	4649.010753158778	-1.8242193081915115	9593.195534338121	422443.4704238444	-67.4511445976788
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.471930454298875	0.017028617164477136	9.602887099915154	497.2272867731015	0.6296285346128395	0	0	0	91.00021773384262	4649.012055238315	-1.8242309549338656	9593.195529135766	422443.4406909883	-67.45103663692414
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.471930454301804	0.017028617164450567	9.602887099915149	497.2272867730345	0.6296285346130857	0	0	0	91.00021780948148	4649.012542546918	-1.824235257987896	9593.195527118089	422443.42956369696	-67.45099675407478
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.47193045430218	0.017028617164447323	9.602887099915149	497.2272867730258	0.6296285346131157	0	0	0	91.00021781997995	4649.01260405479	-1.824235781083464	9593.19552683798	422443.42815934407	-67.45099190753014
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.471930454305127	0.017028617164419866	9.602887099915144	497.22728677295845	0.6296285346133704	0	0	0	91.00021789259311	4649.013098887097	-1.8242402391221673	9593.195524901428	422443.4168596792	-67.45095058056589
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.471930454305428	0.01702861716441725	9.602887099915142	497.22728677295163	0.6296285346133946	0	0	0	91.00021790062948	4649.013147514491	-1.8242406577379677	9593.195524686973	422443.4157493385	-67.4509467015408
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454306103	0.017028617164410887	9.602887099915142	497.2272867729361	0.6296285346134536	0	0	0	91.00021791711882	4649.013261708939	-1.8242416922926727	9593.195524247058	422443.41314162174	-67.45093711049549
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.471930454306149	0.017028617164410554	9.602887099915144	497.22728677293503	0.6296285346134568	0	0	0	91.00021791894434	4649.013269230211	-1.8242417449639508	9593.19552419836	422443.41297001287	-67.45093662354739
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.47193045430532	0.017028617164418523	9.602887099915145	497.2272867729539	0.6296285346133829	0	0	0	91.00021789983764	4649.0131284083445	-1.82424044326957	9593.195524707984	422443.41618599865	-67.45094869339901
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454305662	0.017028617164415265	9.602887099915144	497.2272867729461	0.6296285346134131	0	0	0	91.00021790777926	4649.013186139184	-1.8242409746639947	9593.195524496157	422443.41486765625	-67.4509437663098
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.4719304543050615	0.01702861716442119	9.602887099915145	497.2272867729599	0.6296285346133581	0	0	0	91.00021789520518	4649.013084139719	-1.8242400045207137	9593.19552483162	422443.4171971409	-67.45095276409492
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.4719304543017255	0.017028617164453457	9.60288709991515	497.22728677303616	0.6296285346130588	0	0	0	91.00021782034511	4649.01251840752	-1.82423473371729	9593.195526828544	422443.43011686415	-67.45100164041236
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.471930454299638	0.0170286171644736	9.602887099915156	497.22728677308385	0.6296285346128719	0	0	0	91.00021777326411	4649.012164645998	-1.8242314436676013	9593.19552808453	422443.43819573766	-67.45103214867666
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.471930454302621	0.017028617164444745	9.60288709991515	497.22728677301575	0.6296285346131395	0	0	0	91.00021784039103	4649.012670906384	-1.8242361576374408	9593.19552629418	422443.4266341744	-67.45098843615774
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.471930454304195	0.017028617164429764	9.602887099915147	497.2272867729798	0.6296285346132786	0	0	0	91.00021787706571	4649.012936411569	-1.8242385971617958	9593.19552531582	422443.42057097505	-67.4509658171544
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.471930454303299	0.017028617164438674	9.602887099915147	497.2272867730003	0.6296285346131959	0	0	0	91.00021785816566	4649.012782755262	-1.8242371336963352	9593.19552581977	422443.42408023804	-67.45097939049701
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.4719304543049825	0.01702861716442225	9.602887099915145	497.2272867729619	0.6296285346133482	0	0	0	91.00021789523736	4649.013069264992	-1.8242398219967741	9593.195524831108	422443.417537038	-67.45095446032434
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.471930454305517	0.017028617164417174	9.602887099915145	497.22728677294964	0.6296285346133952	0	0	0	91.00021790770542	4649.013159240423	-1.824240647098442	9593.195524498295	422443.4154822904	-67.45094681019438
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.4719304543050535	0.017028617164421844	9.602887099915145	497.22728677296027	0.6296285346133519	0	0	0	91.00021789808038	4649.013079091738	-1.824239877853905	9593.19552475457	422443.41731275996	-67.45095394517807
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.4719304543061655	0.017028617164410856	9.602887099915145	497.2272867729349	0.6296285346134538	0	0	0	91.00021792201653	4649.0132695820275	-1.8242416815315687	9593.195524116045	422443.41296233813	-67.45093721722202
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454306288	0.0170286171644097	9.602887099915145	497.2272867729321	0.6296285346134646	0	0	0	91.00021792517562	4649.013290424377	-1.8242418668189648	9593.195524031626	422443.41248643	-67.45093549982144
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.4719304543060785	0.0170286171644118	9.602887099915145	497.2272867729368	0.6296285346134451	0	0	0	91.00021792102777	4649.013254662943	-1.8242415204751241	9593.195524142006	422443.41330321104	-67.4509387126045
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.471930454306761	0.017028617164405013	9.602887099915145	497.2272867729212	0.6296285346135081	0	0	0	91.00021793529591	4649.013371544621	-1.8242426366330573	9593.195523761326	422443.410633805	-67.45092836022583
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.4719304543067455	0.017028617164405218	9.602887099915144	497.2272867729216	0.6296285346135062	0	0	0	91.00021793530175	4649.013368786662	-1.8242426029548615	9593.195523761477	422443.41069683677	-67.45092867326578
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.47193045430668	0.01702861716440589	9.602887099915144	497.22728677292304	0.6296285346135	0	0	0	91.00021793405736	4649.013357436733	-1.824242491527087	9593.195523794873	422443.4109560768	-67.4509297070487
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307069	0.017028617164401988	9.602887099915144	497.2272867729141	0.6296285346135362	0	0	0	91.00021794198577	4649.013424331701	-1.8242431354752149	9593.195523583183	422443.40942826873	-67.45092373391455
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.471930454307016	0.01702861716440251	9.602887099915144	497.22728677291525	0.6296285346135314	0	0	0	91.00021794121574	4649.013416037181	-1.824243051258486	9593.195523603585	422443.4096177195	-67.45092451533542
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.471930454307022	0.017028617164402477	9.602887099915144	497.2272867729152	0.6296285346135317	0	0	0	91.00021794133319	4649.013416719831	-1.8242430570624546	9593.195523600316	422443.4096021229	-67.4509244615313
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.471930454307235	0.017028617164400305	9.602887099915144	497.2272867729103	0.6296285346135517	0	0	0	91.00021794554586	4649.013453364538	-1.8242434125772515	9593.195523487913	422443.40876517183	-67.45092116367907
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307203	0.017028617164400597	9.602887099915144	497.22728677291104	0.6296285346135491	0	0	0	91.00021794512817	4649.01344867651	-1.824243364857274	9593.195523499315	422443.40887223015	-67.45092160645797
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.471930454307247	0.017028617164400146	9.602887099915144	497.22728677291	0.6296285346135533	0	0	0	91.00021794597447	4649.013456226545	-1.8242434385408628	9593.195523476908	422443.4086997673	-67.45092092288395
