21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817033319	5.4984963386941725	0.017719595639834704	9.602887099893938	499.64125728425347	0.6551772766369727	0	0	0	0	68.10575224871152	-0.018945828282720675	0	6188.58814719714	-0.7005270917147484
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817027866	5.498496338614194	0.01771959564015386	9.60288709989539	499.6412572860718	0.6551772766340517	0	0	0	0	68.10575328016596	-0.01894584354133659	0	6188.588123483604	-0.7005269498287023
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004918	5.498496338280042	0.01771959564147824	9.602887099901512	499.641257293668	0.6551772766219323	0	0	0	0	68.10575762096909	-0.01894590750593971	0	6188.588023688504	-0.7005263550500659
22.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281697418	5.498496337834903	0.017719595643232864	9.60288709990971	499.6412573037867	0.6551772766058777	0	0	0	0	68.10576343548637	-0.0189459929335711	0	6188.587890013347	-0.7005255607099385
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966443	5.498496337727694	0.01771959564363633	9.602887099911774	499.64125730622237	0.6551772766021898	0	0	0	0	68.10576489912023	-0.018946013939190886	0	6188.5878563657	-0.7005253654189499
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960366	5.498496337638614	0.017719595643992114	9.602887099913396	499.64125730824765	0.6551772765989335	0	0	0	0	68.10576604883823	-0.018946030940121043	0	6188.587829934634	-0.7005252073310858
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957059	5.49849633759034	0.017719595644183846	9.602887099914277	499.6412573093451	0.6551772765971788	0	0	0	0	68.10576667438791	-0.018946040170428953	0	6188.587815551328	-0.7005251215012059
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956005	5.49849633757507	0.01771959564424415	9.602887099914557	499.64125730969215	0.6551772765966271	0	0	0	0	68.10576687349813	-0.018946043098761526	0	6188.587810970959	-0.7005250942718516
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954715	5.498496337555417	0.01771959564432561	9.602887099914902	499.6412573101392	0.655177276595881	0	0	0	0	68.10576711797651	-0.018946046786372808	0	6188.587805351727	-0.7005250599774733
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954448	5.498496337551554	0.017719595644340794	9.602887099914971	499.64125731022693	0.655177276595742	0	0	0	0	68.10576716861075	-0.018946047527696634	0	6188.587804190742	-0.7005250530842942
22.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954095	5.49849633754605	0.01771959564436423	9.602887099915067	499.6412573103521	0.6551772765955273	0	0	0	0	68.10576723509975	-0.018946048547896367	0	6188.587802660565	-0.7005250435954585
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	5.498496337544389	0.01771959564437109	9.602887099915097	499.6412573103899	0.6551772765954643	0	0	0	0	68.10576725600068	-0.018946048860317557	0	6188.587802179639	-0.7005250406895093
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.498496337543259	0.017719595644375953	9.602887099915115	499.64125731041554	0.6551772765954196	0	0	0	0	68.1057672694782	-0.018946049068561836	0	6188.587801871423	-0.7005250387521267
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542526	0.017719595644379128	9.60288709991513	499.6412573104323	0.6551772765953905	0	0	0	0	68.10576727810658	-0.018946049203625817	0	6188.587801674704	-0.7005250374951864
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.498496337542333	0.017719595644379946	9.602887099915133	499.64125731043674	0.6551772765953829	0	0	0	0	68.10576728040115	-0.018946049239505127	0	6188.587801622536	-0.7005250371610666
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.4984963375420515	0.017719595644381213	9.602887099915137	499.64125731044317	0.6551772765953714	0	0	0	0	68.10576728355782	-0.018946049290655072	0	6188.587801549015	-0.7005250366852824
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541993	0.01771959564438146	9.602887099915138	499.6412573104445	0.6551772765953691	0	0	0	0	68.1057672841764	-0.018946049301339554	0	6188.587801533373	-0.7005250365859643
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375420035	0.017719595644381383	9.602887099915138	499.64125731044425	0.6551772765953697	0	0	0	0	68.10576728411377	-0.018946049299621816	0	6188.587801535148	-0.7005250366022004
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.4984963375424645	0.017719595644379058	9.602887099915135	499.64125731043373	0.6551772765953913	0	0	0	0	68.10576727889425	-0.018946049216826775	0	6188.587801656694	-0.7005250373723548
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337543053	0.0177195956443761	9.602887099915133	499.6412573104202	0.6551772765954184	0	0	0	0	68.10576727218661	-0.018946049111010856	0	6188.587801812783	-0.7005250383564963
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.498496337543325	0.017719595644374746	9.602887099915131	499.64125731041395	0.6551772765954307	0	0	0	0	68.10576726907914	-0.018946049062188847	0	6188.587801885715	-0.7005250388105457
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.498496337542834	0.017719595644377223	9.602887099915135	499.6412573104252	0.655177276595408	0	0	0	0	68.10576727466005	-0.018946049150375507	0	6188.587801757791	-0.7005250379904246
