12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952539	5.498496337531554	0.017719595644426118	9.602887099915485	499.64125731067935	0.6551772765949597	0	0	0	0	0	-0.002171600200154618	0	0	-0.08029444487050262
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952905	5.498496337534357	0.01771959564441412	9.602887099915385	499.6412573106164	0.6551772765950699	0	0	0	0	0	-0.002171600917874063	0	0	-0.08029443816490861
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169534	5.498496337538329	0.017719595644397193	9.602887099915254	499.641257310527	0.655177276595225	0	0	0	0	0	-0.0021716018829537817	0	0	-0.08029442914376046
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953453	5.498496337538622	0.01771959564439597	9.602887099915238	499.64125731052053	0.6551772765952363	0	0	0	0	0	-0.002171601985862977	0	0	-0.08029442818660155
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953646	5.498496337540321	0.017719595644388682	9.602887099915188	499.6412573104822	0.655177276595303	0	0	0	0	0	-0.0021716023668303104	0	0	-0.0802944246272663
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.4984963375408	0.017719595644386674	9.60288709991517	499.6412573104714	0.6551772765953213	0	0	0	0	0	-0.002171602483359172	0	0	-0.08029442354080857
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.498496337541038	0.017719595644385654	9.602887099915161	499.6412573104661	0.6551772765953305	0	0	0	0	0	-0.0021716025381361952	0	0	-0.08029442303131833
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.498496337541493	0.017719595644383683	9.60288709991515	499.6412573104558	0.6551772765953487	0	0	0	0	0	-0.0021716026348174975	0	0	-0.08029442212927446
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337541529	0.01771959564438353	9.602887099915147	499.64125731045493	0.6551772765953502	0	0	0	0	0	-0.0021716026453522976	0	0	-0.08029442203264876
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.498496337541698	0.0177195956443828	9.602887099915142	499.6412573104512	0.655177276595357	0	0	0	0	0	-0.002171602678816908	0	0	-0.08029442172115778
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541756	0.017719595644382552	9.602887099915142	499.64125731044993	0.6551772765953592	0	0	0	0	0	-0.00217160269106828	0	0	-0.08029442160781129
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.498496337541774	0.017719595644382465	9.602887099915142	499.6412573104495	0.65517727659536	0	0	0	0	0	-0.002171602695231797	0	0	-0.08029442156988029
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952886	5.498496337531728	0.017719595644429213	9.602887099915392	499.64125731067696	0.6551772765949307	0	0	0	0	0	-0.0021716009223551316	0	0	-0.08029443815532808
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950109	5.4984963375018	0.01771959564456845	9.602887099916131	499.6412573113547	0.6551772765936523	0	0	0	0	0	-0.002171595638121168	0	0	-0.08029448758809743
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946208	5.498496337459751	0.017719595644764066	9.602887099917172	499.6412573123068	0.6551772765918561	0	0	0	0	0	-0.0021715882112763474	0	0	-0.08029455706408058
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941908	5.498496337413462	0.017719595644979387	9.602887099918318	499.6412573133548	0.6551772765898789	0	0	0	0	0	-0.0021715800327503443	0	0	-0.08029463357165356
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937948	5.498496337370818	0.01771959564517772	9.602887099919371	499.64125731432034	0.6551772765880578	0	0	0	0	0	-0.002171572493472833	0	0	-0.08029470409919248
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935051	5.498496337339704	0.01771959564532238	9.602887099920144	499.6412573150248	0.6551772765867295	0	0	0	0	0	-0.002171566984373488	0	0	-0.08029475563507332
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816933955	5.498496337328002	0.017719595645376684	9.602887099920437	499.6412573152897	0.6551772765862309	0	0	0	0	0	-0.0021715648963819834	0	0	-0.08029477516767218
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935386	5.4984963373436	0.017719595645303936	9.602887099920054	499.64125731493647	0.655177276586899	0	0	0	0	0	-0.002171567620427993	0	0	-0.08029474968536512
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940078	5.4984963373943785	0.01771959564506746	9.602887099918807	499.64125731378664	0.6551772765890703	0	0	0	0	0	-0.002171576547441191	0	0	-0.08029466617652817
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947813	5.4984963374778815	0.017719595644678874	9.602887099916742	499.64125731189586	0.6551772765926386	0	0	0	0	0	-0.0021715912711169905	0	0	-0.08029452844201046
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950929	5.498496337510505	0.01771959564452828	9.602887099915911	499.6412573111575	0.6551772765940211	0	0	0	0	0	-0.002171597198309072	0	0	-0.08029447299539644
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952172	5.498496337523678	0.017719595644467206	9.602887099915582	499.6412573108593	0.655177276594582	0	0	0	0	0	-0.0021715995632021015	0	0	-0.08029445087277709
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953136	5.4984963375342195	0.017719595644417926	9.602887099915325	499.6412573106206	0.6551772765950346	0	0	0	0	0	-0.0021716013964446445	0	0	-0.0802944337235386
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953383	5.498496337536854	0.01771959564440573	9.602887099915257	499.64125731056106	0.6551772765951465	0	0	0	0	0	-0.0021716018712882373	0	0	-0.08029442928161813
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	5.4984963375399	0.01771959564439134	9.602887099915186	499.641257310492	0.6551772765952786	0	0	0	0	0	-0.0021716023819707765	0	0	-0.08029442450442456
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.498496337540635	0.017719595644387923	9.602887099915169	499.64125731047534	0.65517727659531	0	0	0	0	0	-0.0021716025107659247	0	0	-0.08029442329963742
14.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695378	5.498496337541331	0.017719595644384595	9.602887099915153	499.64125731045954	0.6551772765953404	0	0	0	0	0	-0.0021716026250925093	0	0	-0.08029442223018897
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.4984963375415745	0.017719595644383464	9.602887099915147	499.641257310454	0.6551772765953509	0	0	0	0	0	-0.0021716026655766666	0	0	-0.08029442185149915
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337541715	0.017719595644382788	9.602887099915144	499.6412573104509	0.6551772765953571	0	0	0	0	0	-0.002171602688282989	0	0	-0.08029442163911417
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.498496337541796	0.017719595644382403	9.602887099915144	499.64125731044913	0.6551772765953606	0	0	0	0	0	-0.002171602701102695	0	0	-0.08029442151921537
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541821	0.017719595644382274	9.60288709991514	499.64125731044857	0.6551772765953617	0	0	0	0	0	-0.002171602705364143	0	0	-0.08029442147936895
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541846	0.01771959564438215	9.60288709991514	499.641257310448	0.6551772765953627	0	0	0	0	0	-0.002171602709268165	0	0	-0.08029442144286163
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541853	0.017719595644382122	9.60288709991514	499.6412573104479	0.6551772765953631	0	0	0	0	0	-0.0021716027102156796	0	0	-0.08029442143401058
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955065	5.498496337538894	0.017719595644413513	9.60288709991481	499.6412573105205	0.6551772765950722	0	0	0	0	0	-0.002171601780409487	0	0	-0.08029443013202017
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696034	5.498496337526307	0.01771959564454697	9.602887099913403	499.6412573108297	0.6551772765938357	0	0	0	0	0	-0.002171597827247929	0	0	-0.08029446711242513
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968876	5.498496337505922	0.017719595644762963	9.602887099911126	499.6412573113303	0.6551772765918344	0	0	0	0	0	-0.002171591428655738	0	0	-0.08029452696894873
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979718	5.498496337480015	0.017719595645037316	9.602887099908234	499.6412573119666	0.6551772765892926	0	0	0	0	0	-0.0021715833008167647	0	0	-0.08029460300195
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816991913	5.498496337450861	0.017719595645345837	9.60288709990498	499.64125731268257	0.655177276586434	0	0	0	0	0	-0.0021715741599148595	0	0	-0.08029468851178795
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004506	5.498496337420733	0.017719595645664336	9.602887099901622	499.6412573134225	0.655177276583483	0	0	0	0	0	-0.0021715647221338718	0	0	-0.08029477679882165
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817016535	5.498496337391906	0.01771959564596863	9.60288709989841	499.6412573141304	0.6551772765806639	0	0	0	0	0	-0.002171555703657652	0	0	-0.0802948611634101
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817027053	5.498496337366653	0.017719595646234536	9.602887099895607	499.64125731475053	0.6551772765782005	0	0	0	0	0	-0.002171547820670051	0	0	-0.08029493490591232
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817035098	5.498496337347247	0.01771959564643786	9.602887099893458	499.6412573152269	0.6551772765763169	0	0	0	0	0	-0.0021715417893549177	0	0	-0.0802949913266874
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817039719	5.498496337335966	0.017719595646554415	9.602887099892225	499.6412573155036	0.6551772765752374	0	0	0	0	0	-0.0021715383258961024	0	0	-0.08029502372609429
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817039958	5.498496337335078	0.017719595646560015	9.602887099892161	499.64125731552497	0.6551772765751858	0	0	0	0	0	-0.002171538146477456	0	0	-0.0802950254044921
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281703486	5.498496337346863	0.01771959564643048	9.60288709989352	499.641257315235	0.6551772765763865	0	0	0	0	0	-0.002171541967282827	0	0	-0.0802949896622398
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817023471	5.498496337373591	0.017719595646141614	9.602887099896558	499.6412573145779	0.6551772765790635	0	0	0	0	0	-0.0021715505044960673	0	0	-0.08029490979969646
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004836	5.498496337417539	0.01771959564566923	9.60288709990153	499.6412573134978	0.655177276583441	0	0	0	0	0	-0.002171564474301026	0	0	-0.08029477911722108
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978475	5.498496337479964	0.017719595645001467	9.602887099908559	499.64125731196384	0.6551772765896288	0	0	0	0	0	-0.002171584232894101	0	0	-0.08029459428272513
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966829	5.498496337512552	0.017719595644712628	9.602887099911666	499.64125731117076	0.6551772765923002	0	0	0	0	0	-0.00217159296305758	0	0	-0.08029451261519932
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696629	5.498496337518232	0.01771959564470463	9.602887099911811	499.6412573110379	0.6551772765923701	0	0	0	0	0	-0.0021715933665946096	0	0	-0.0802945088402537
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695969	5.498496337530778	0.01771959564453381	9.602887099913573	499.6412573107247	0.6551772765939556	0	0	0	0	0	-0.002171598315122602	0	0	-0.08029446254856347
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958157	5.498496337535567	0.017719595644495732	9.602887099913982	499.64125731060875	0.6551772765943072	0	0	0	0	0	-0.0021715994666714816	0	0	-0.08029445177624146
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957334	5.498496337537378	0.01771959564447473	9.6028870999142	499.641257310564	0.6551772765945019	0	0	0	0	0	-0.0021716000838879327	0	0	-0.0802944460024057
17.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955417	5.498496337540032	0.01771959564442419	9.602887099914714	499.6412573104957	0.6551772765949719	0	0	0	0	0	-0.002171601519447745	0	0	-0.08029443257326198
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955305	5.4984963375407885	0.01771959564442159	9.602887099914744	499.6412573104778	0.6551772765949955	0	0	0	0	0	-0.00217160160340555	0	0	-0.08029443178786622
17.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954633	5.498496337541292	0.017719595644403636	9.602887099914925	499.64125731046363	0.6551772765951628	0	0	0	0	0	-0.00217160210736557	0	0	-0.08029442707350339
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954322	5.498496337541685	0.01771959564439552	9.602887099915007	499.6412573104534	0.6551772765952382	0	0	0	0	0	-0.0021716023359334446	0	0	-0.08029442493533061
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695428	5.498496337541824	0.0177195956443945	9.60288709991502	499.64125731045016	0.6551772765952476	0	0	0	0	0	-0.0021716023655218917	0	0	-0.08029442465854053
18	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954025	5.4984963375418525	0.01771959564438752	9.602887099915085	499.64125731044845	0.6551772765953128	0	0	0	0	0	-0.00217160255980711	0	0	-0.08029442284107537
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	5.498496337541933	0.017719595644386663	9.602887099915094	499.6412573104467	0.6551772765953209	0	0	0	0	0	-0.0021716025833974162	0	0	-0.08029442262039271
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.498496337541917	0.017719595644385116	9.60288709991511	499.64125731044675	0.6551772765953352	0	0	0	0	0	-0.0021716026266284153	0	0	-0.0802944222159811
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337541906	0.017719595644383652	9.602887099915126	499.6412573104468	0.655177276595349	0	0	0	0	0	-0.0021716026673628047	0	0	-0.08029442183492976
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337541925	0.017719595644383575	9.602887099915126	499.64125731044635	0.6551772765953496	0	0	0	0	0	-0.0021716026691977323	0	0	-0.08029442181776927
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954776	5.498496337543851	0.01771959564440649	9.602887099914888	499.64125731040536	0.6551772765951338	0	0	0	0	0	-0.0021716019982818834	0	0	-0.08029442809394521
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696062	5.498496337556285	0.017719595644556847	9.60288709991333	499.6412573101414	0.6551772765937186	0	0	0	0	0	-0.0021715976010527713	0	0	-0.08029446922842708
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969933	5.498496337576051	0.017719595644796478	9.602887099910845	499.6412573097219	0.6551772765914632	0	0	0	0	0	-0.0021715905940084893	0	0	-0.08029453477678104
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980415	5.498496337598238	0.01771959564506621	9.60288709990805	499.64125730925093	0.6551772765889246	0	0	0	0	0	-0.002171582708558864	0	0	-0.08029460854229696
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989762	5.498496337617933	0.017719595645306847	9.602887099905557	499.6412573088332	0.6551772765866597	0	0	0	0	0	-0.002171575676113723	0	0	-0.08029467432826465
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995675	5.498496337630232	0.01771959564545922	9.60288709990398	499.64125730857256	0.6551772765852257	0	0	0	0	0	-0.002171571228082893	0	0	-0.08029471593797394
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995851	5.498496337630222	0.017719595645464124	9.602887099903933	499.64125730857353	0.6551772765851799	0	0	0	0	0	-0.002171571095876203	0	0	-0.08029471717471466
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698799	5.498496337612994	0.01771959564526239	9.602887099906027	499.6412573089402	0.6551772765870791	0	0	0	0	0	-0.0021715770109034787	0	0	-0.08029466184177665
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970533	5.498496337575365	0.01771959564481383	9.602887099910683	499.64125730974	0.6551772765913018	0	0	0	0	0	-0.002171590143872527	0	0	-0.0802945389876138
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961684	5.498496337558942	0.01771959564458333	9.602887099913046	499.6412573100844	0.655177276593469	0	0	0	0	0	-0.002171596799948314	0	0	-0.08029447672244171
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959537	5.498496337555965	0.017719595644526343	9.602887099913618	499.6412573101448	0.6551772765940039	0	0	0	0	0	-0.0021715984148395757	0	0	-0.08029446161572251
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956141	5.498496337547594	0.017719595644440457	9.602887099914522	499.6412573103246	0.6551772765948134	0	0	0	0	0	-0.0021716009702795955	0	0	-0.08029443771050959
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955417	5.498496337546376	0.01771959564442135	9.602887099914717	499.64125731034983	0.6551772765949928	0	0	0	0	0	-0.0021716015149894144	0	0	-0.08029443261494891
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954584	5.498496337544039	0.017719595644400826	9.602887099914938	499.64125731040036	0.6551772765951864	0	0	0	0	0	-0.002171602139526391	0	0	-0.0802944267726324
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954243	5.498496337543166	0.017719595644392128	9.602887099915028	499.6412573104191	0.6551772765952686	0	0	0	0	0	-0.0021716023986197413	0	0	-0.08029442434891611
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954095	5.498496337542747	0.01771959564438844	9.60288709991507	499.6412573104281	0.6551772765953033	0	0	0	0	0	-0.002171602510877961	0	0	-0.08029442329878533
20.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953942	5.498496337542252	0.017719595644384786	9.60288709991511	499.64125731043896	0.655177276595338	0	0	0	0	0	-0.0021716026253544105	0	0	-0.08029442222789873
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337542176	0.017719595644384002	9.602887099915117	499.64125731044055	0.6551772765953452	0	0	0	0	0	-0.0021716026484176	0	0	-0.08029442201215037
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.498496337541992	0.017719595644382885	9.602887099915133	499.6412573104446	0.655177276595356	0	0	0	0	0	-0.0021716026851857123	0	0	-0.08029442166819721
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337541948	0.017719595644382573	9.602887099915137	499.6412573104455	0.6551772765953588	0	0	0	0	0	-0.00217160269494121	0	0	-0.08029442157694004
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.4984963375419085	0.01771959564438234	9.602887099915138	499.64125731044635	0.6551772765953612	0	0	0	0	0	-0.0021716027028148813	0	0	-0.08029442150328585
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541886	0.0177195956443822	9.60288709991514	499.64125731044686	0.6551772765953625	0	0	0	0	0	-0.0021716027074018137	0	0	-0.0802944214603731
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541882	0.017719595644382156	9.602887099915142	499.64125731044714	0.6551772765953628	0	0	0	0	0	-0.002171602708707117	0	0	-0.08029442144815921
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955206	5.49849633755334	0.0177195956444243	9.602887099914776	499.64125731018885	0.6551772765949595	0	0	0	0	0	-0.0021716011816528733	0	0	-0.08029443573319724
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959497	5.49849633758907	0.01771959564455577	9.60288709991363	499.64125730938355	0.6551772765937013	0	0	0	0	0	-0.002171596418649029	0	0	-0.0802944802893686
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965916	5.498496337642526	0.017719595644752534	9.602887099911916	499.64125730817887	0.6551772765918185	0	0	0	0	0	-0.002171589291542353	0	0	-0.0802945469608632
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973662	5.498496337707001	0.017719595644989972	9.602887099909848	499.6412573067259	0.6551772765895463	0	0	0	0	0	-0.0021715806933436895	0	0	-0.08029462739388887
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981929	5.498496337775791	0.01771959564524346	9.602887099907642	499.64125730517566	0.6551772765871207	0	0	0	0	0	-0.0021715715170638836	0	0	-0.08029471323465334
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989913	5.498496337842191	0.01771959564548837	9.602887099905514	499.6412573036793	0.655177276584777	0	0	0	0	0	-0.002171562655713778	0	0	-0.08029479612936441
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996806	5.498496337899495	0.017719595645700092	9.60288709990367	499.641257302388	0.6551772765827512	0	0	0	0	0	-0.002171555002304218	0	0	-0.08029486772422983
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700181	5.498496337941	0.017719595645853993	9.602887099902334	499.6412573014528	0.6551772765812786	0	0	0	0	0	-0.0021715494498460467	0	0	-0.08029491966545739
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004114	5.498496337959997	0.017719595645925464	9.60288709990172	499.64125730102484	0.655177276580595	0	0	0	0	0	-0.002171546891350108	0	0	-0.08029494359925485
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817002918	5.498496337949784	0.017719595645889867	9.60288709990204	499.6412573012552	0.655177276580936	0	0	0	0	0	-0.002171548219827248	0	0	-0.08029493117182997
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997415	5.4984963379036556	0.017719595645722598	9.602887099903507	499.6412573022951	0.6551772765825374	0	0	0	0	0	-0.0021715543282883084	0	0	-0.08029487402939052
21.9	4.767132174727514	4.767132174727514	4.767132174727514	0.091092128169868	5.498496337814904	0.017719595645399024	9.602887099906336	499.6412573042956	0.6551772765856347	0	0	0	0	0	-0.0021715661097441346	0	0	-0.0802947638181443
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970395	5.49849633767787	0.017719595644898157	9.602887099910715	499.6412573073843	0.6551772765904287	0	0	0	0	0	-0.0021715843216665288	0	0	-0.08029459345221761
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696092	5.498496337600707	0.017719595644599975	9.602887099913243	499.64125730912247	0.6551772765932791	0	0	0	0	0	-0.0021715948385054775	0	0	-0.08029449507100549
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958685	5.498496337583682	0.017719595644524588	9.602887099913838	499.64125730950525	0.6551772765939975	0	0	0	0	0	-0.0021715973161153066	0	0	-0.08029447189386724
22.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695578	5.498496337558652	0.017719595644439454	9.602887099914616	499.64125731006965	0.6551772765948137	0	0	0	0	0	-0.002171600542049215	0	0	-0.08029444171643103
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955058	5.498496337552852	0.01771959564441631	9.602887099914808	499.64125731020005	0.6551772765950348	0	0	0	0	0	-0.0021716013437157312	0	0	-0.08029443421713578
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954403	5.498496337547034	0.017719595644398064	9.602887099914984	499.6412573103311	0.6551772765952101	0	0	0	0	0	-0.002171602069743107	0	0	-0.08029442742541752
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954128	5.498496337544636	0.01771959564439005	9.602887099915057	499.6412573103852	0.6551772765952869	0	0	0	0	0	-0.0021716023764401324	0	0	-0.0802944245563839
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.49849633754353	0.017719595644386642	9.60288709991509	499.6412573104101	0.6551772765953195	0	0	0	0	0	-0.002171602513579162	0	0	-0.08029442327350464
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.49849633754259	0.017719595644384	9.602887099915117	499.64125731043123	0.6551772765953451	0	0	0	0	0	-0.002171602626407528	0	0	-0.08029442221804205
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.4984963375423765	0.0177195956443833	9.602887099915126	499.641257310436	0.6551772765953516	0	0	0	0	0	-0.0021716026533344685	0	0	-0.08029442196615476
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.4984963375420675	0.017719595644382562	9.602887099915135	499.6412573104428	0.6551772765953588	0	0	0	0	0	-0.0021716026884028503	0	0	-0.08029442163810835
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541998	0.01771959564438236	9.602887099915138	499.6412573104445	0.6551772765953608	0	0	0	0	0	-0.002171602696986361	0	0	-0.08029442155781995
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541926	0.0177195956443822	9.602887099915138	499.64125731044606	0.6551772765953624	0	0	0	0	0	-0.0021716027049513633	0	0	-0.08029442148331208
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541899	0.017719595644382143	9.60288709991514	499.64125731044675	0.6551772765953631	0	0	0	0	0	-0.0021716027082320463	0	0	-0.08029442145262163
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541892	0.01771959564438212	9.60288709991514	499.641257310447	0.6551772765953632	0	0	0	0	0	-0.0021716027091685203	0	0	-0.08029442144386092
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337542338	0.017719595644382406	9.60288709991515	499.6412573104365	0.6551772765953602	0	0	0	0	0	-0.0021716026691372113	0	0	-0.08029442181834105
23.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953728	5.498496337543257	0.01771959564438303	9.602887099915167	499.64125731041514	0.6551772765953536	0	0	0	0	0	-0.0021716025871192325	0	0	-0.08029442258559277
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	5.498496337544246	0.01771959564438371	9.602887099915186	499.64125731039206	0.6551772765953463	0	0	0	0	0	-0.0021716024987101395	0	0	-0.08029442341263157
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953613	5.49849633754491	0.01771959564438418	9.602887099915197	499.64125731037655	0.6551772765953415	0	0	0	0	0	-0.002171602439505489	0	0	-0.08029442396647296
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953619	5.49849633754485	0.017719595644384162	9.602887099915195	499.64125731037797	0.6551772765953416	0	0	0	0	0	-0.002171602445100837	0	0	-0.08029442391413238
