10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541961	0.017719595644381542	9.602887099915138	499.6412573104452	0.6551772765953685	0	0	0	0	0.007864938232137159	-47630425461931175e-22	0.01616647659145011	1.5558126540358685	0.0009268798829816706
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541917	0.017719595644381768	9.60288709991514	499.64125731044624	0.6551772765953663	0	0	0	0	0.007864938205158845	-4763042288561144e-21	0.01616647659292118	1.5558126564533834	0.0009268798779294299
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541892	0.01771959564438192	9.60288709991514	499.641257310447	0.6551772765953651	0	0	0	0	0.007864938188329866	-4763042128051221e-21	0.016166476594113858	1.5558126583112657	0.000926879874238859
10.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541886	0.01771959564438195	9.60288709991514	499.64125731044703	0.6551772765953647	0	0	0	0	0.007864938184777825	-4763042094576745e-21	0.01616647659507812	1.5558126595937265	0.0009268798721114397
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	5.498496337547576	0.017719595644346907	9.602887099915195	499.64125731031544	0.6551772765956877	0	0	0	0	0.007864941818702563	-4763079723796146e-21	0.016166476595854122	1.555812577030605	0.0009268802196202231
10.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952905	5.498496337567633	0.017719595644223426	9.602887099915385	499.64125730985165	0.655177276596826	0	0	0	0	0.007864954626618815	-4763212333545403e-21	0.016166476596460137	1.555812283366298	0.000926881448342429
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951819	5.498496337598093	0.01771959564403595	9.602887099915677	499.6412573091474	0.6551772765985544	0	0	0	0	0.007864974074163082	-4763413671618536e-21	0.01616647659691874	1.555811836889061	0.0009268833147569648
10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816950511	5.498496337634683	0.017719595643810794	9.602887099916027	499.6412573083012	0.6551772766006302	0	0	0	0	0.007864997435001223	-4763655498193361e-21	0.01616647659725276	1.5558113003005969	0.0009268855569077106
11	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816949139	5.498496337673138	0.01771959564357426	9.602887099916392	499.6412573074121	0.6551772766028109	0	0	0	0	0.00786502198279909	-4763909573447697e-21	0.016166476597485033	1.5558107363026086	0.0009268879128385471
11.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816947851	5.498496337709187	0.017719595643352647	9.602887099916735	499.6412573065785	0.6551772766048538	0	0	0	0	0.00786504499122254	-4764147657559359e-21	0.016166476597638393	1.5558102075967983	0.0009268901205933539
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946803	5.498496337738561	0.017719595643172267	9.602887099917016	499.6412573058993	0.6551772766065167	0	0	0	0	0.007865063733937425	-4764341510706162e-21	0.016166476597735673	1.555809776884869	0.0009268919182160119
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946147	5.498496337756993	0.017719595643059416	9.602887099917192	499.64125730547306	0.6551772766075571	0	0	0	0	0.007865075484609603	-4764462893065928e-21	0.01616647659779971	1.555809506868524	0.0009268930437504012
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946033	5.498496337760215	0.01771959564304041	9.602887099917222	499.64125730539854	0.6551772766077322	0	0	0	0	0.007865077516904927	-47644835648164686e-22	0.016166476597853332	1.5558094602494654	0.0009268932352404018
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946616	5.498496337743957	0.017719595643141545	9.602887099917067	499.64125730577456	0.6551772766067997	0	0	0	0	0.007865067104489254	-4764375286135603e-21	0.01616647659791938	1.5558096997293966	0.0009268922307298944
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948047	5.4984963377039495	0.017719595643389128	9.602887099916686	499.64125730669963	0.6551772766045171	0	0	0	0	0.007865041521028437	-4764109817201148e-21	0.01616647659802068	1.5558102880100195	0.000926889768262759
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950477	5.498496337635924	0.01771959564380947	9.602887099916035	499.64125730827266	0.6551772766006416	0	0	0	0	0.007864998040188332	-4763658918190919e-21	0.01616647659818007	1.5558112877930375	0.0009268855858828761
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952554	5.498496337577669	0.017719595644165222	9.602887099915483	499.6412573096197	0.6551772765973624	0	0	0	0	0.007864960930295808	-476327600043022e-20	0.01616647659837007	1.5558121411359447	0.0009268820341672646
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953105	5.498496337562011	0.01771959564425621	9.602887099915334	499.6412573099817	0.6551772765965244	0	0	0	0	0.007864951094229907	-4763176609862293e-21	0.016166476598525267	1.5558123674291913	0.0009268811122955136
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695354	5.4984963375498666	0.01771959564433228	9.60288709991522	499.6412573102625	0.6551772765958229	0	0	0	0	0.007864943300523012	-4763095308756647e-21	0.016166476598650475	1.5558125467394575	0.0009268803579976584
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695367	5.498496337546086	0.017719595644355057	9.602887099915185	499.64125731034994	0.6551772765956129	0	0	0	0	0.00786494090062249	-47630706851289655e-22	0.01616647659875131	1.5558126020236613	0.0009268801294800846
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.498496337543682	0.017719595644370426	9.60288709991516	499.64125731040554	0.6551772765954711	0	0	0	0	0.007864939348452001	-4763054349852472e-21	0.01616647659883406	1.5558126377986163	0.0009268799778239156
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.498496337542739	0.017719595644376328	9.602887099915153	499.6412573104273	0.6551772765954167	0	0	0	0	0.007864938744789114	-4763048049269642e-21	0.016166476598900706	1.555812651751306	0.0009268799192780442
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337542281	0.01771959564437932	9.602887099915145	499.641257310438	0.6551772765953892	0	0	0	0	0.007864938445959148	-4763044884239883e-21	0.016166476598954767	1.5558126586823506	0.0009268798898307663
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337542044	0.017719595644380835	9.602887099915144	499.64125731044334	0.6551772765953751	0	0	0	0	0.00786493829407767	-4763043271889277e-21	0.01616647659899875	1.5558126622240367	0.0009268798748018338
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541956	0.017719595644381407	9.602887099915144	499.6412573104453	0.6551772765953697	0	0	0	0	0.007864938237126027	-47630426662119416e-22	0.01616647659903435	1.5558126635741976	0.0009268798691240463
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541902	0.0177195956443818	9.602887099915144	499.6412573104467	0.6551772765953663	0	0	0	0	0.007864938199426304	-4763042259503159e-21	0.016166476599063215	1.555812664474355	0.0009268798653019505
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541886	0.017719595644381907	9.602887099915142	499.6412573104471	0.6551772765953652	0	0	0	0	0.007864938188349796	-4763042141362441e-21	0.016166476599086568	1.5558126647563366	0.0009268798641657924
12.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541873	0.01771959564438201	9.602887099915144	499.6412573104475	0.6551772765953643	0	0	0	0	0.007864938179249218	-4763042041678869e-21	0.016166476599105493	1.555812664987942	0.0009268798632075411
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754187	0.01771959564438203	9.602887099915144	499.6412573104475	0.655177276595364	0	0	0	0	0.007864938176837864	-4763042015739417e-21	0.016166476599120808	1.5558126650616555	0.000926879862939494
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954307	5.498496337546186	0.017719595644348322	9.602887099915014	499.64125731035006	0.6551772765956758	0	0	0	0	0.0078649406073371	-4763070147122967e-21	0.016166476599132444	1.5558126091999929	0.0009268801240716675
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695631	5.498496337564131	0.01771959564420821	9.60288709991448	499.64125730994493	0.6551772765969723	0	0	0	0	0.00786495071121674	-4763187086026394e-21	0.01616647659913916	1.5558123769264505	0.0009268812096428288
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959555	5.498496337593205	0.01771959564398117	9.602887099913614	499.6412573092884	0.6551772765990729	0	0	0	0	0.007864967084215777	-4763376573866477e-21	0.016166476599141624	1.5558120005248937	0.0009268829687173594
13.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816963703	5.498496337630361	0.01771959564369104	9.60288709991251	499.64125730844944	0.6551772766017573	0	0	0	0	0.007864988009115685	-4763618729873445e-21	0.016166476599140594	1.5558115194739914	0.0009268852167334613
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968412	5.498496337672543	0.017719595643361626	9.602887099911253	499.641257307497	0.6551772766048051	0	0	0	0	0.007865011768697944	-4763893673277522e-21	0.016166476599136833	1.5558109732524141	0.0009268877691293357
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816973342	5.498496337716699	0.017719595643016766	9.602887099909939	499.64125730649994	0.6551772766079957	0	0	0	0	0.007865036645744032	-4764181523308938e-21	0.01616647659913111	1.5558104013388303	0.0009268904413431843
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978154	5.4984963377597795	0.01771959564268028	9.602887099908658	499.64125730552723	0.655177276611109	0	0	0	0	0.007865060923035433	-4764462399197919e-21	0.01616647659912418	1.5558098432119107	0.000926893048813209
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982507	5.49849633779873	0.017719595642375994	9.602887099907498	499.64125730464764	0.6551772766139244	0	0	0	0	0.007865082883353618	-4764716420174692e-21	0.016166476599116804	1.5558093383503238	0.0009268954069776114
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986059	5.498496337830499	0.017719595642127727	9.602887099906551	499.6412573039303	0.6551772766162216	0	0	0	0	0.007865100809480077	-4764923705469482e-21	0.01616647659910975	1.555808926232739	0.0009268973312745928
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988473	5.498496337852036	0.017719595641959306	9.602887099905908	499.641257303444	0.6551772766177799	0	0	0	0	0.00786511298419628	-4765064374312517e-21	0.016166476599103776	1.5558086463378267	0.0009268986371423552
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989405	5.498496337860287	0.017719595641894553	9.60288709990566	499.64125730325753	0.655177276618379	0	0	0	0	0.007865117690283707	-4765118545934025e-21	0.016166476599099654	1.555808538144256	0.0009268991400191001
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988517	5.498496337852199	0.017719595641957294	9.602887099905896	499.64125730344006	0.6551772766177985	0	0	0	0	0.007865113210523841	-4765066339564232e-21	0.016166476599098135	1.5558086411306962	0.0009268986553430292
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985468	5.498496337824723	0.017719595642171352	9.602887099906711	499.6412573040604	0.6551772766158179	0	0	0	0	0.00786509782769816	-4764887874433364e-21	0.016166476599099984	1.5558089947758165	0.000926896998552344
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979917	5.498496337774804	0.017719595642560555	9.602887099908191	499.6412573051874	0.6551772766122168	0	0	0	0	0.00786506982458814	-4764563269771649e-21	0.016166476599105965	1.5558096385582874	0.0009268939850852462
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971526	5.4984963376993905	0.017719595643148716	9.602887099910427	499.64125730689	0.6551772766067749	0	0	0	0	0.007865027483975265	-4764072644809314e-21	0.016166476599116845	1.5558106119567774	0.0009268894303799374
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961489	5.498496337609674	0.0177195956438498	9.6028870999131	499.6412573089155	0.6551772766002881	0	0	0	0	0.007864976847638228	-4763487186745738e-21	0.016166476599131972	1.555811776073395	0.0009268839953838811
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959607	5.498496337595654	0.017719595643967516	9.602887099913604	499.64125730923115	0.6551772765991982	0	0	0	0	0.00786496734151027	-4763385001832914e-21	0.01616647659914171	1.5558119946230662	0.0009268830473122485
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959703	5.498496337597906	0.01771959564395404	9.602887099913577	499.6412573091801	0.6551772765993225	0	0	0	0	0.007864967826125974	-4763394421038288e-21	0.016166476599148903	1.5558119834884139	0.0009268831350183184
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956526	5.498496337567763	0.017719595644184554	9.602887099914422	499.64125730986143	0.6551772765971903	0	0	0	0	0.007864951796281747	-476320431601265e-20	0.0161664765991569	1.5558123520131963	0.0009268813698687032
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956377	5.498496337567609	0.017719595644188655	9.602887099914462	499.64125730986456	0.655177276597152	0	0	0	0	0.007864951052251202	-4763198900409254e-21	0.01616647659916219	1.5558123691225691	0.0009268813198163005
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955914	5.498496337563152	0.01771959564422267	9.602887099914586	499.6412573099654	0.6551772765968374	0	0	0	0	0.007864948711024982	-4763170985814098e-21	0.016166476599166545	1.555812422950053	0.000926881060611965
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954865	5.498496337552662	0.01771959564430159	9.602887099914865	499.6412573102027	0.6551772765961077	0	0	0	0	0.007864943412036276	-4763106699725666e-21	0.016166476599170893	1.5558125447745992	0.0009268804636054717
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954944	5.498496337553934	0.017719595644292985	9.602887099914845	499.6412573101739	0.6551772765961872	0	0	0	0	0.007864943797757661	-4763112769785287e-21	0.01616647659917432	1.555812535909446	0.0009268805200676332
15.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954497	5.4984963375491285	0.01771959564432847	9.602887099914964	499.6412573102827	0.655177276595859	0	0	0	0	0.007864941554861579	-4763084564197809e-21	0.01616647659917647	1.5558125874746989	0.0009268802580618621
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954262	5.498496337546717	0.017719595644346477	9.602887099915026	499.6412573103373	0.6551772765956926	0	0	0	0	0.007864940355299709	-4763069914031424e-21	0.016166476599178196	1.5558126150537483	0.0009268801220021515
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954296	5.498496337547234	0.01771959564434288	9.602887099915014	499.64125731032567	0.6551772765957258	0	0	0	0	0.007864940523746844	-4763072461809532e-21	0.016166476599179764	1.5558126111825459	0.0009268801456951424
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954053	5.49849633754447	0.017719595644363033	9.60288709991508	499.6412573103884	0.6551772765955394	0	0	0	0	0.00786493931389129	-4763056776731377e-21	0.016166476599180964	1.555812638997763	0.0009268799999633255
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954014	5.498496337544132	0.017719595644365562	9.60288709991509	499.64125731039604	0.6551772765955161	0	0	0	0	0.007864939127113155	-4763054604805467e-21	0.016166476599181644	1.5558126432926298	0.0009268799797986321
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954004	5.498496337544044	0.017719595644366228	9.602887099915092	499.64125731039803	0.65517727659551	0	0	0	0	0.007864939077107145	-4763054030324782e-21	0.016166476599182238	1.5558126444430482	0.0009268799744648411
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.498496337542875	0.01771959564437471	9.602887099915119	499.64125731042446	0.6551772765954316	0	0	0	0	0.00786493858983204	-4763047555934109e-21	0.016166476599182907	1.5558126556460863	0.0009268799143003145
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337542925	0.017719595644374364	9.602887099915119	499.64125731042327	0.6551772765954347	0	0	0	0	0.007864938594439923	-4763047726544127e-21	0.016166476599183233	1.5558126555408187	0.000926879915891837
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.49849633754279	0.017719595644375342	9.602887099915122	499.64125731042634	0.6551772765954258	0	0	0	0	0.0078649385351932	-47630469597174485e-22	0.016166476599183285	1.5558126569032582	0.0009268799087666402
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955305	5.498496337563625	0.017719595644224678	9.602887099914748	499.64125730995266	0.6551772765968183	0	0	0	0	0.007864946174640196	-4763155465336484e-21	0.016166476599182772	1.555812481275556	0.000926880917496948
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958352	5.498496337608521	0.0177195956439	9.602887099913934	499.6412573089318	0.6551772765998193	0	0	0	0	0.00786496266460522	-4763389467740602e-21	0.016166476599181755	1.555812102177878	0.0009268830929057935
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961833	5.498496337659795	0.01771959564352921	9.602887099913007	499.64125730776607	0.6551772766032465	0	0	0	0	0.007864981512170851	-476365681115388e-20	0.016166476599180673	1.5558116688798667	0.0009268855782636109
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964553	5.498496337699765	0.01771959564324019	9.602887099912284	499.64125730685737	0.6551772766059181	0	0	0	0	0.007864996224419673	-47638653398003885e-22	0.016166476599179972	1.5558113306511636	0.0009268875168408347
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965306	5.49849633771075	0.017719595643160842	9.602887099912083	499.64125730660766	0.6551772766066515	0	0	0	0	0.007865000308434265	-47639228979042015e-22	0.016166476599180083	1.5558112367614112	0.000926888051907899
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962896	5.498496337675065	0.017719595643419045	9.602887099912726	499.64125730741904	0.6551772766042648	0	0	0	0	0.007864987271297206	-4763737329689392e-21	0.016166476599181454	1.5558115364802514	0.0009268863267352382
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695775	5.4984963375993114	0.017719595643966784	9.602887099914096	499.64125730914145	0.655177276599202	0	0	0	0	0.007864959418925552	-4763342311608561e-21	0.01616647659918377	1.5558121767955329	0.0009268826544523557
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956572	5.498496337583207	0.01771959564408217	9.602887099914412	499.6412573095073	0.6551772765981356	0	0	0	0	0.00786495304428309	-476325553848295e-20	0.016166476599184052	1.555812323346107	0.0009268818479781539
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956037	5.4984963375755544	0.01771959564413737	9.602887099914552	499.64125730968124	0.6551772765976254	0	0	0	0	0.007864950141434528	-4763215082452685e-21	0.01616647659918408	1.5558123900815164	0.0009268814719204762
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954812	5.498496337557011	0.01771959564427189	9.602887099914879	499.64125731010296	0.655177276596382	0	0	0	0	0.00786494351383256	-4763119556293403e-21	0.016166476599184416	1.5558125424475613	0.0009268805837731073
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954715	5.498496337555883	0.017719595644279683	9.602887099914906	499.64125731012854	0.6551772765963101	0	0	0	0	0.00786494298335397	-4763112955735923e-21	0.016166476599184187	1.555812554643047	0.0009268805224646937
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954301	5.498496337549372	0.017719595644327228	9.602887099915018	499.6412573102767	0.6551772765958706	0	0	0	0	0.00786494074628481	-4763079971874752e-21	0.016166476599184503	1.5558126060724242	0.0009268802157573719
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954117	5.498496337546592	0.017719595644347382	9.602887099915066	499.6412573103398	0.6551772765956843	0	0	0	0	0.00786493975817435	-4763065685955456e-21	0.01616647659918513	1.5558126287888214	0.0009268800829325395
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	5.498496337546131	0.01771959564435068	9.602887099915074	499.64125731035034	0.6551772765956537	0	0	0	0	0.007864939580257347	-476306322711979e-20	0.01616647659918558	1.5558126328791742	0.0009268800600776839
17.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953938	5.498496337543719	0.017719595644368407	9.602887099915112	499.6412573104053	0.6551772765954899	0	0	0	0	0.007864938783576978	-4763051209401687e-21	0.016166476599185915	1.555812651194579	0.0009268799483132243
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.498496337543464	0.017719595644370204	9.602887099915115	499.641257310411	0.6551772765954733	0	0	0	0	0.007864938686403129	-47630498631088125e-22	0.016166476599186384	1.555812653428598	0.0009268799357991782
17.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953885	5.498496337542853	0.017719595644374725	9.602887099915126	499.64125731042486	0.6551772765954316	0	0	0	0	0.007864938489633912	-4763046849036166e-21	0.016166476599186137	1.5558126579522633	0.0009268799077657606
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337542408	0.017719595644378014	9.602887099915133	499.6412573104351	0.655177276595401	0	0	0	0	0.007864938344530252	-4763044638821197e-21	0.016166476599185797	1.5558126612881802	0.0009268798872096247
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337542378	0.017719595644378222	9.602887099915133	499.6412573104357	0.6551772765953993	0	0	0	0	0.007864938332141544	-4763044474872334e-21	0.016166476599185756	1.5558126615730314	0.0009268798856861684
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953839	5.498496337542094	0.01771959564438034	9.602887099915138	499.64125731044226	0.6551772765953796	0	0	0	0	0.007864938244972208	-4763043103391644e-21	0.01616647659918575	1.555812663577042	0.0009268798729283077
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337542043	0.017719595644380713	9.60288709991514	499.64125731044334	0.6551772765953761	0	0	0	0	0.007864938227966366	-4763042848569364e-21	0.016166476599185617	1.5558126639680585	0.0009268798705585356
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542037	0.017719595644380748	9.602887099915138	499.64125731044356	0.6551772765953757	0	0	0	0	0.00786493822525542	-47630428151603086e-22	0.016166476599185586	1.5558126640303451	0.0009268798702482915
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954294	5.4984963375623055	0.017719595644219367	9.602887099915016	499.6412573099793	0.6551772765968689	0	0	0	0	0.007864944229730695	-4763142227817943e-21	0.016166476599185364	1.5558125259895306	0.0009268807952668934
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955418	5.4984963376115275	0.01771959564382754	9.602887099914714	499.64125730885195	0.6551772766004937	0	0	0	0	0.007864958813124205	-4763383637121456e-21	0.016166476599184704	1.555812190722531	0.0009268830415390544
18.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956928	5.498496337677502	0.01771959564330245	9.602887099914312	499.641257307341	0.6551772766053517	0	0	0	0	0.007864978360872861	-4763707190520738e-21	0.016166476599183768	1.5558117413268384	0.0009268860521461781
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958541	5.498496337748025	0.01771959564274127	9.602887099913882	499.6412573057258	0.6551772766105435	0	0	0	0	0.007864999258413573	-47640530354656825e-22	0.01616647659918275	1.555811260899944	0.000926889270169668
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695998	5.498496337810894	0.017719595642241178	9.602887099913499	499.64125730428583	0.6551772766151702	0	0	0	0	0.007865017891183245	-4764361319406177e-21	0.016166476599181818	1.555810832539339	0.0009268921386909275
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960965	5.498496337853905	0.01771959564189935	9.602887099913234	499.6412573033008	0.6551772766183327	0	0	0	0	0.007865030644618791	-4764572189792117e-21	0.01616647659918115	1.5558105393425152	0.00092689410079136
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961217	5.498496337864857	0.017719595641812958	9.602887099913168	499.64125730304994	0.6551772766191318	0	0	0	0	0.007865033904157116	-4764625794073393e-21	0.016166476599180926	1.5558104644069646	0.0009268945995523691
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960456	5.498496337831546	0.017719595642079183	9.602887099913373	499.6412573038129	0.6551772766166688	0	0	0	0	0.00786502405523513	-4764462279699894e-21	0.016166476599181318	1.5558106908301776	0.000926893078055358
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958404	5.498496337741768	0.0177195956427952	9.60288709991392	499.64125730586915	0.6551772766100442	0	0	0	0	0.007864997483289745	-4764021794121513e-21	0.016166476599182508	1.5558113017096464	0.0009268889793817305
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695565	5.498496337621429	0.01771959564375264	9.602887099914653	499.64125730862526	0.6551772766011863	0	0	0	0	0.007864961822339447	-4763431673742007e-21	0.016166476599184285	1.5558121215419993	0.0009268834884229646
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954806	5.49849633758485	0.017719595644038137	9.602887099914877	499.6412573094631	0.6551772765985456	0	0	0	0	0.007864950878440712	-4763253038696068e-21	0.01616647659918526	1.5558123731381555	0.0009268818263805235
19.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954303	5.498496337562801	0.01771959564421407	9.602887099915014	499.6412573099681	0.6551772765969178	0	0	0	0	0.007864944353040188	-4763144847505003e-21	0.016166476599185624	1.5558125231547193	0.0009268808196715324
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954047	5.498496337551661	0.017719595644302893	9.60288709991508	499.6412573102232	0.655177276596096	0	0	0	0	0.00786494105544829	-4763090196207377e-21	0.016166476599185763	1.5558125989651364	0.0009268803111475815
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	5.498496337547461	0.017719595644336467	9.602887099915106	499.64125731031936	0.6551772765957855	0	0	0	0	0.00786493981424861	-4763069585654874e-21	0.01616647659918581	1.5558126274999082	0.0009268801193667601
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337544168	0.017719595644363255	9.602887099915126	499.64125731039485	0.6551772765955376	0	0	0	0	0.007864938847994819	-4763053344945098e-21	0.016166476599185815	1.5558126497137754	0.0009268799682374876
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337543313	0.017719595644370086	9.602887099915131	499.64125731041435	0.6551772765954744	0	0	0	0	0.007864938595387524	-47630491502721624e-22	0.016166476599185603	1.555812655521139	0.0009268799292061834
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337542428	0.017719595644377393	9.602887099915137	499.64125731043464	0.6551772765954067	0	0	0	0	0.007864938338390371	-47630447790601e-19	0.01616647659918527	1.5558126614293832	0.0009268798885269486
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337542203	0.017719595644379218	9.602887099915137	499.6412573104398	0.6551772765953898	0	0	0	0	0.007864938272139936	-4763043669155362e-21	0.016166476599185277	1.5558126629523366	0.0009268798781988
20.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.498496337542007	0.017719595644380855	9.602887099915138	499.64125731044425	0.6551772765953747	0	0	0	0	0.007864938215544562	-47630426986478325e-22	0.016166476599185454	1.5558126642534338	0.0009268798691667524
