10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991737	5.498496337565696	0.01771959564435757	9.602887099905038	499.6412573100395	0.6551772765955833	0	0	0	0	-2.2137469172025988	0.0013406635495705566	-4.550380487021013	-437.91472907878364	-0.26088913499259314
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281697108	5.498496337553652	0.01771959564437011	9.602887099910545	499.6412573102396	0.6551772765954704	0	0	0	0	-2.2137460289810647	0.0013406583659967733	-4.550380510957486	-437.91475986167916	-0.2608890823465287
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969782	5.498496337560534	0.017719595644367467	9.602887099910891	499.6412573100768	0.6551772765954891	0	0	0	0	-2.213745984124014	0.0013406582503363	-4.550380530338331	-437.91476951027573	-0.2608890770969141
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696631	5.498496337557742	0.017719595644370298	9.602887099911815	499.64125731012825	0.655177276595464	0	0	0	0	-2.213745841947618	0.0013406573804843932	-4.550380546006756	-437.9147799330321	-0.2608890654689389
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960105	5.498496337551215	0.01771959564437487	9.602887099913469	499.6412573102553	0.655177276595425	0	0	0	0	-2.213745578426448	0.001340655764347908	-4.5503805587240205	-437.91479194160416	-0.26088904747381864
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696044	5.49849633755445	0.01771959564437234	9.60288709991338	499.6412573101823	0.6551772765954461	0	0	0	0	-2.2137455992581976	0.0013406559385469564	-4.550380569006533	-437.91479639675555	-0.260889046440163
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695758	5.498496337549041	0.017719595644376553	9.602887099914142	499.6412573102961	0.6551772765954105	0	0	0	0	-2.213745479390708	0.001340655142093981	-4.55038057732815	-437.91480324427596	-0.26088903682870185
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956327	5.498496337547656	0.017719595644377174	9.602887099914476	499.64125731032334	0.6551772765954055	0	0	0	0	-2.213745428692954	0.001340654821754138	-4.550380584079102	-437.91480780585215	-0.26088903194517027
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956415	5.498496337548588	0.017719595644376196	9.602887099914453	499.64125731030225	0.6551772765954138	0	0	0	0	-2.213745435773348	0.0013406548745060229	-4.550380589535705	-437.91481045301884	-0.2608890307913005
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955031	5.498496337545025	0.01771959564437927	9.602887099914822	499.6412573103791	0.6551772765953877	0	0	0	0	-2.2137453780626046	0.001340654468361342	-4.550380593959858	-437.91481410856926	-0.26088902564292354
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954873	5.498496337545118	0.01771959564437885	9.602887099914863	499.6412573103764	0.6551772765953914	0	0	0	0	-2.2137453733027406	0.0013406544395778374	-4.550380597543175	-437.9148161459896	-0.26088902419095344
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954727	5.498496337544794	0.017719595644379117	9.6028870999149	499.6412573103833	0.655177276595389	0	0	0	0	-2.213745368720199	0.0013406544030179822	-4.550380600437824	-437.9148178444377	-0.2608890228465713
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695425	5.498496337543313	0.017719595644380536	9.602887099915026	499.64125731041565	0.6551772765953771	0	0	0	0	-2.2137453494035744	0.0013406542593780793	-4.5503806027868245	-437.9148196080361	-0.26088902066525427
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954261	5.498496337543546	0.017719595644380116	9.602887099915025	499.64125731041037	0.6551772765953807	0	0	0	0	-2.213745351081338	0.001340654271770973	-4.550380604688691	-437.91482065928074	-0.2608890200575073
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695441	5.49849633754444	0.017719595644378743	9.602887099914984	499.6412573103904	0.6551772765953927	0	0	0	0	-2.2137453586072	0.0013406543322561902	-4.550380606228382	-437.91482138653697	-0.2608890200063092
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962323	5.49849633758305	0.0177195956443253	9.602887099912872	499.64125730953236	0.655177276595863	0	0	0	0	-2.213745708445452	0.001340657159322749	-4.550380607485936	-437.91481409286143	-0.2608890456452299
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977053	5.498496337654589	0.017719595644226583	9.602887099908944	499.6412573079428	0.6551772765967313	0	0	0	0	-2.21374635871575	0.0013406624103275485	-4.55038060850538	-437.91479976283233	-0.2608890937916122
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816992768	5.498496337730724	0.017719595644121747	9.602887099904752	499.6412573062513	0.6551772765976533	0	0	0	0	-2.213747052414989	0.001340668007986074	-4.550380609322344	-437.91478432267655	-0.2608891452152398
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003645	5.498496337783117	0.017719595644049922	9.602887099901851	499.6412573050875	0.655177276598285	0	0	0	0	-2.2137475325400637	0.0013406718750138124	-4.550380609972462	-437.914773698621	-0.26088918068589634
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003855	5.498496337783435	0.01771959564405026	9.602887099901796	499.64125730508107	0.6551772765982816	0	0	0	0	-2.2137475420878703	0.0013406719341262498	-4.550380610491368	-437.9147738168926	-0.2608891809733654
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987568	5.498496337703342	0.01771959564416191	9.60288709990614	499.64125730686146	0.6551772765972989	0	0	0	0	-2.2137468240553027	0.0013406661080388725	-4.550380610914694	-437.91479060371836	-0.2608891268474308
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968312	5.498496337612131	0.01771959564428455	9.602887099911275	499.64125730888634	0.6551772765962217	0	0	0	0	-2.2137459749039503	0.0013406593020859141	-4.550380611268604	-437.9148103601596	-0.2608890636959765
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966514	5.498496337609028	0.017719595644281456	9.602887099911756	499.64125730895086	0.6551772765962528	0	0	0	0	-2.2137458956107663	0.001340658795783161	-4.550380611557293	-437.91481237685383	-0.2608890588700441
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961344	5.498496337582007	0.01771959564432161	9.602887099913135	499.64125730955277	0.6551772765958981	0	0	0	0	-2.2137456678238925	0.001340656908931786	-4.550380611790982	-437.9148177732097	-0.26088904127688456
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695808	5.498496337565887	0.0177195956443438	9.602887099914007	499.6412573099112	0.655177276595703	0	0	0	0	-2.213745524073366	0.0013406557404431832	-4.550380611976746	-437.91482120949297	-0.2608890303552171
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957792	5.498496337565522	0.01771959564434263	9.602887099914083	499.64125730991844	0.655177276595714	0	0	0	0	-2.213745511500177	0.0013406556631624573	-4.5503806121264505	-437.91482160663287	-0.26088902955097143
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955593	5.498496337552443	0.017719595644364348	9.60288709991467	499.6412573102109	0.655177276595521	0	0	0	0	-2.2137454146073883	0.0013406548226248117	-4.550380612251829	-437.9148239232978	-0.2608890216911063
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695522	5.498496337550836	0.01771959564436598	9.602887099914769	499.64125731024643	0.655177276595507	0	0	0	0	-2.2137453982134634	0.0013406546948314597	-4.5503806123537265	-437.9148243736476	-0.26088902044475276
13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954813	5.49849633754833	0.01771959564437031	9.602887099914877	499.6412573103024	0.6551772765954684	0	0	0	0	-2.213745380290567	0.0013406545372562537	-4.550380612434109	-437.9148248460387	-0.2608890189316085
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954307	5.498496337545127	0.01771959564437593	9.60288709991501	499.6412573103742	0.6551772765954185	0	0	0	0	-2.2137453581178708	0.0013406543399656608	-4.550380612500882	-437.9148254054924	-0.2608890170591374
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954275	5.498496337545104	0.01771959564437565	9.602887099915021	499.6412573103747	0.655177276595421	0	0	0	0	-2.2137453568657275	0.001340654332646695	-4.550380612557215	-437.9148254751428	-0.260889016953925
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.498496337543445	0.01771959564437893	9.602887099915081	499.6412573104119	0.6551772765953916	0	0	0	0	-2.213745346620807	0.0013406542370970106	-4.550380612601243	-437.9148257442377	-0.260889016037033
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	5.498496337543013	0.01771959564437966	9.602887099915101	499.64125731042157	0.6551772765953852	0	0	0	0	-2.2137453436033336	0.0013406542103674948	-4.5503806126364195	-437.91482584118165	-0.26088901576302836
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	5.498496337542853	0.017719595644379943	9.602887099915108	499.64125731042515	0.6551772765953827	0	0	0	0	-2.2137453425231297	0.001340654200611759	-4.550380612664854	-437.91482588875243	-0.2608890156506611
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.498496337542303	0.01771959564438111	9.602887099915126	499.64125731043754	0.6551772765953722	0	0	0	0	-2.2137453393718967	0.0013406541702689935	-4.550380612686124	-437.91482597995673	-0.2608890153511852
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542274	0.017719595644381123	9.602887099915128	499.64125731043816	0.6551772765953721	0	0	0	0	-2.213745339127664	0.0013406541683815628	-4.550380612701428	-437.9148260008186	-0.2608890153185282
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954249	5.498496337545697	0.017719595644372508	9.602887099915028	499.6412573103609	0.6551772765954499	0	0	0	0	-2.213745355732276	0.0013406543425961573	-4.550380612716161	-437.9148256315928	-0.2608890169218685
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960455	5.498496337602121	0.017719595644231114	9.602887099913374	499.64125730908694	0.6551772765967278	0	0	0	0	-2.2137456310535617	0.0013406572232180095	-4.550380612728712	-437.9148193125894	-0.2608890436310943
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972101	5.498496337707981	0.017719595643965948	9.602887099910268	499.6412573066968	0.6551772765991241	0	0	0	0	-2.2137461478470106	0.0013406626290740225	-4.5503806127380235	-437.91480744051984	-0.26088909376535996
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986423	5.4984963378380804	0.017719595643640187	9.602887099906447	499.6412573037594	0.6551772766020678	0	0	0	0	-2.2137467832480238	0.0013406692742672002	-4.550380612744654	-437.9147928401557	-0.2608891553967871
14.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817000646	5.498496337967223	0.017719595643317015	9.602887099902654	499.64125730084356	0.6551772766049881	0	0	0	0	-2.213747414392	0.0013406758729005463	-4.550380612749162	-437.9147783362686	-0.26088921659749675
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817012007	5.498496338070216	0.017719595643059607	9.602887099899624	499.6412572985184	0.6551772766073141	0	0	0	0	-2.2137479184143394	0.0013406811390770646	-4.550380612752104	-437.9147667536304	-0.2608892654396104
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817017732	5.498496338121857	0.01771959564293115	9.602887099898096	499.6412572973525	0.6551772766084747	0	0	0	0	-2.2137481724504418	0.0013406837868997592	-4.5503806127540365	-437.9147609170124	-0.26088928999524913
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817015054	5.498496338096955	0.017719595642994815	9.60288709989881	499.641257297915	0.6551772766078989	0	0	0	0	-2.213748053635706	0.001340682530471633	-4.550380612755517	-437.91476365118626	-0.26088927833653436
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001203	5.498496337970312	0.017719595643313792	9.602887099902505	499.6412573007747	0.6551772766050158	0	0	0	0	-2.213747439105533	0.0013406760838956904	-4.550380612757103	-437.91477778092366	-0.2608892185355873
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975501	5.498496337736092	0.01771959564390186	9.60288709990936	499.64125730606327	0.655177276599701	0	0	0	0	-2.213746298730474	0.0013406641401202577	-4.55038061275951	-437.9148039991158	-0.2608891077447353
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963871	5.498496337633384	0.01771959564415164	9.602887099912461	499.64125730838106	0.6551772765974462	0	0	0	0	-2.2137457825777593	0.0013406588136890218	-4.550380612764152	-437.91481586702406	-0.26088905834183973
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959858	5.498496337598068	0.0177195956442375	9.602887099913533	499.641257309178	0.6551772765966712	0	0	0	0	-2.2137456045604176	0.0013406569791945225	-4.5503806127669835	-437.91481996109906	-0.2608890413259884
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956266	5.498496337564681	0.017719595644323086	9.60288709991449	499.64125730993203	0.6551772765958972	0	0	0	0	-2.21374544520543	0.0013406552943897056	-4.550380612769318	-437.9148236257786	-0.2608890256953418
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955391	5.498496337556968	0.01771959564434182	9.602887099914724	499.6412573101061	0.6551772765957281	0	0	0	0	-2.2137454064125213	0.0013406548942145877	-4.550380612773091	-437.9148245187257	-0.2608890219826993
15.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695445	5.498496337547877	0.01771959564436607	9.602887099914975	499.6412573103117	0.6551772765955085	0	0	0	0	-2.213745364659368	0.001340654444468878	-4.55038061277424	-437.91482547952927	-0.2608890178089535
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954196	5.498496337545527	0.017719595644372015	9.602887099915042	499.6412573103646	0.6551772765954548	0	0	0	0	-2.213745353328491	0.0013406543252720195	-4.550380612773156	-437.91482574086825	-0.2608890167023716
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.498496337543526	0.017719595644377497	9.602887099915096	499.6412573104099	0.655177276595405	0	0	0	0	-2.213745344360798	0.0013406542275098197	-4.550380612774136	-437.91482594757366	-0.26088901579464036
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.4984963375427265	0.01771959564437964	9.602887099915117	499.64125731042793	0.6551772765953857	0	0	0	0	-2.2137453407142798	0.001340654188131609	-4.550380612772435	-437.91482603173455	-0.26088901542893594
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337542335	0.017719595644380724	9.60288709991513	499.64125731043674	0.6551772765953758	0	0	0	0	-2.2137453389757438	0.0013406541690854444	-4.550380612773022	-437.91482607202005	-0.26088901525185154
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.498496337542068	0.017719595644381463	9.602887099915137	499.64125731044265	0.6551772765953691	0	0	0	0	-2.2137453378215297	0.0013406541562996062	-4.550380612776051	-437.9148260988931	-0.260889015132833
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541994	0.017719595644381667	9.60288709991514	499.64125731044436	0.6551772765953673	0	0	0	0	-2.2137453374926834	0.0013406541526954014	-4.5503806127785165	-437.9148261067379	-0.2608890150990843
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541916	0.017719595644381917	9.60288709991514	499.64125731044624	0.655177276595365	0	0	0	0	-2.213745337147925	0.0013406541488107271	-4.550380612780535	-437.9148261148803	-0.2608890150627949
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4984963375419	0.017719595644381976	9.602887099915142	499.64125731044663	0.6551772765953645	0	0	0	0	-2.2137453370657627	0.0013406541479029676	-4.550380612782557	-437.9148261169645	-0.26088901505418505
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695502	5.498496337555436	0.017719595644342664	9.602887099914824	499.64125731013996	0.6551772765957213	0	0	0	0	-2.2137453834881877	0.0013406547077479422	-4.550380612783326	-437.9148250499667	-0.26088902025284977
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696124	5.498496337626037	0.01771959564413767	9.602887099913165	499.6412573085402	0.6551772765975825	0	0	0	0	-2.213745625660475	0.0013406576280373646	-4.550380612783801	-437.9148194829215	-0.2608890473711179
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971662	5.498496337744351	0.017719595643794172	9.602887099910383	499.6412573058593	0.6551772766007008	0	0	0	0	-2.213746031533953	0.0013406625221231536	-4.550380612784144	-437.91481015258427	-0.26088909281848366
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985032	5.4984963378960785	0.017719595643353722	9.602887099906816	499.64125730242137	0.6551772766046995	0	0	0	0	-2.2137465520929283	0.0013406687987509457	-4.550380612784373	-437.9147981857619	-0.26088915110442107
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000087	5.498496338066921	0.01771959564285785	9.6028870999028	499.6412572985502	0.6551772766092011	0	0	0	0	-2.213747138321709	0.001340675866666376	-4.55038061278451	-437.9147847092612	-0.26088921673840393
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817015569	5.498496338242584	0.017719595642348117	9.602887099898668	499.6412572945699	0.6551772766138287	0	0	0	0	-2.2137477412046023	0.0013406831346150798	-4.550380612784574	-437.91477084988907	-0.2608892842299065
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817030221	5.498496338408765	0.01771959564186605	9.602887099894762	499.6412572908047	0.6551772766182051	0	0	0	0	-2.213748311725916	0.0013406900113426933	-4.550380612784585	-437.9147577344523	-0.2608893480884027
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817042783	5.498496338551166	0.0177195956414532	9.602887099891408	499.64125728757807	0.6551772766219529	0	0	0	0	-2.213748800869957	0.0013406959055948515	-4.550380612784563	-437.91474648975765	-0.26088940282336637
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817051995	5.49849633865549	0.017719595641151116	9.602887099888951	499.6412572852143	0.6551772766246952	0	0	0	0	-2.213749159621033	0.0013407002261171903	-4.550380612784528	-437.914738242612	-0.2608894429442716
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817056603	5.498496338707436	0.01771959564100133	9.602887099887722	499.6412572840374	0.6551772766260547	0	0	0	0	-2.2137493389634506	0.0013407023816553454	-4.550380612784499	-437.91473411982224	-0.26088946296059246
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817055343	5.498496338692709	0.01771959564104539	9.602887099888058	499.6412572843713	0.6551772766256543	0	0	0	0	-2.2137492898815183	0.0013407017809549519	-4.5503806127844975	-437.91473524819514	-0.26088945738180286
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817046956	5.498496338597007	0.017719595641324852	9.602887099890294	499.64125728654005	0.6551772766231168	0	0	0	0	-2.213748963359543	0.0013406978327616457	-4.550380612784543	-437.91474275453754	-0.2608894207173768
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817030188	5.498496338406033	0.01771959564188124	9.602887099894769	499.6412572908677	0.655177276618065	0	0	0	0	-2.213748310381833	0.0013406899458210623	-4.5503806127846556	-437.91475776565636	-0.2608893474767883
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003776	5.4984963381054905	0.01771959564275611	9.602887099901812	499.641257297678	0.655177276610122	0	0	0	0	-2.213747281932694	0.0013406775288788372	-4.5503806127848545	-437.9147814083583	-0.2608892321695113
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974362	5.498496337772632	0.017719595643719003	9.602887099909658	499.64125730522	0.6551772766013815	0	0	0	0	-2.2137461366145694	0.0013406637396999185	-4.5503806127845925	-437.91480773769786	-0.2608891041218742
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696798	5.498496337706586	0.017719595643889585	9.602887099911364	499.6412573067143	0.6551772765998384	0	0	0	0	-2.2137458880556395	0.0013406608778130224	-4.550380612782136	-437.91481345163254	-0.2608890775550067
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963931	5.4984963376610425	0.017719595644020807	9.602887099912442	499.6412573077459	0.6551772765986473	0	0	0	0	-2.213745730391289	0.0013406589854627088	-4.5503806127794055	-437.9148170759506	-0.26088905998275447
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958477	5.49849633759742	0.017719595644211085	9.602887099913898	499.64125730918806	0.6551772765969184	0	0	0	0	-2.213745518049336	0.001340656388580859	-4.55038061277696	-437.91482195727855	-0.26088903586498996
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957876	5.498496337591834	0.017719595644222878	9.602887099914058	499.6412573093141	0.6551772765968126	0	0	0	0	-2.2137454947053516	0.0013406561328151274	-4.5503806127756485	-437.91482249389753	-0.26088903349155385
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955745	5.49849633756556	0.017719595644306536	9.602887099914625	499.64125730991003	0.6551772765960512	0	0	0	0	-2.213745411719368	0.0013406550881970311	-4.550380612776819	-437.9148244016605	-0.26088902378789464
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955092	5.498496337558007	0.01771959564432882	9.6028870999148	499.6412573100812	0.6551772765958488	0	0	0	0	-2.2137453863326506	0.0013406547788288455	-4.550380612776186	-437.9148249852183	-0.2608890209147662
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954779	5.498496337554211	0.017719595644340728	9.602887099914884	499.6412573101673	0.6551772765957404	0	0	0	0	-2.2137453741656126	0.0013406546268538294	-4.550380612774699	-437.9148252648618	-0.2608890195031
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954247	5.498496337547396	0.017719595644363335	9.602887099915025	499.64125731032203	0.6551772765955343	0	0	0	0	-2.2137453534661424	0.0013406543608064923	-4.550380612773186	-437.91482574065105	-0.2608890170313358
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954187	5.498496337546772	0.017719595644364896	9.602887099915042	499.6412573103361	0.6551772765955202	0	0	0	0	-2.213745351158005	0.0013406543339891245	-4.550380612772545	-437.9148257936256	-0.260889016782319
18.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954003	5.498496337544282	0.017719595644373594	9.60288709991509	499.6412573103926	0.6551772765954407	0	0	0	0	-2.2137453439344577	0.001340654238783107	-4.550380612774	-437.91482595966346	-0.2608890158976511
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.498496337543429	0.017719595644376397	9.602887099915108	499.64125731041185	0.6551772765954152	0	0	0	0	-2.213745341358769	0.00134065420565338	-4.550380612772931	-437.91482601902845	-0.2608890155897039
18.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953913	5.498496337543116	0.01771959564437745	9.602887099915115	499.641257310419	0.6551772765954056	0	0	0	0	-2.213745340423402	0.0013406541935408705	-4.5503806127728685	-437.91482604061434	-0.2608890154770522
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542409	0.01771959564438004	9.60288709991513	499.64125731043515	0.655177276595382	0	0	0	0	-2.2137453384401096	0.0013406541668419584	-4.550380612773454	-437.91482608616803	-0.2608890152289999
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337542337	0.017719595644380245	9.602887099915131	499.6412573104367	0.65517727659538	0	0	0	0	-2.2137453382073993	0.0013406541639590754	-4.550380612772287	-437.9148260915213	-0.2608890152023313
19	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954279	5.498496337549823	0.017719595644349277	9.60288709991502	499.6412573102662	0.6551772765956638	0	0	0	0	-2.2137453572524564	0.001340654435794124	-4.550380612774052	-437.9148256536773	-0.260889017729533
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958773	5.49849633762939	0.017719595644020807	9.60288709991382	499.64125730845376	0.6551772765986721	0	0	0	0	-2.21374556003837	0.0013406573268334918	-4.550380612777173	-437.9148209919292	-0.2608890446066162
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966746	5.498496337770496	0.017719595643438436	9.602887099911694	499.6412573052395	0.6551772766040056	0	0	0	0	-2.21374591975064	0.0013406624543735098	-4.55038061278051	-437.9148127227181	-0.2608890922757085
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976432	5.4984963379418925	0.017719595642731248	9.60288709990911	499.6412573013355	0.6551772766104821	0	0	0	0	-2.213746356763898	0.0013406686829380734	-4.550380612783858	-437.91480267650473	-0.2608891501806221
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698607	5.4984963381123215	0.017719595642028334	9.60288709990654	499.64125729745354	0.6551772766169196	0	0	0	0	-2.213746791452779	0.0013406748770510763	-4.550380612787011	-437.91479268374934	-0.26088920776516916
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993889	5.498496338250531	0.01771959564145878	9.602887099904454	499.64125729430543	0.6551772766221354	0	0	0	0	-2.2137471441919163	0.0013406799012364132	-4.550380612789762	-437.9147845749124	-0.2608892544731618
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998127	5.498496338325267	0.017719595641151678	9.602887099903324	499.64125729260314	0.6551772766249477	0	0	0	0	-2.213747335355943	0.0013406826200179783	-4.550380612791903	-437.91478018045433	-0.2608892797484123
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997019	5.4984963383052765	0.017719595641236104	9.602887099903619	499.6412572930586	0.6551772766241741	0	0	0	0	-2.2137472853194944	0.001340681897919666	-4.55038061279323	-437.91478133083564	-0.2608892730347328
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988797	5.498496338159306	0.017719595641841154	9.602887099905812	499.6412572963836	0.6551772766186323	0	0	0	0	-2.213746914457202	0.0013406765994653706	-4.550380612793536	-437.9147898565166	-0.2608892237759355
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971875	5.498496337859248	0.017719595643082748	9.602887099910326	499.64125730321854	0.655177276607261	0	0	0	0	-2.213746151084894	0.0013406657031722023	-4.550380612792624	-437.9148074054007	-0.2608891224756383
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961418	5.498496337675887	0.017719595643830178	9.602887099913115	499.6412573073948	0.6551772766004177	0	0	0	0	-2.21374567936186	0.0013406590200858947	-4.550380612791404	-437.91481824960294	-0.2608890603474916
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958732	5.498496337629839	0.017719595644012126	9.602887099913831	499.64125730844336	0.6551772765987529	0	0	0	0	-2.2137455581802916	0.0013406573291087486	-4.550380612790457	-437.91482103529694	-0.26088904462915613
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955756	5.4984963375764515	0.017719595644236755	9.602887099914625	499.6412573096595	0.6551772765966948	0	0	0	0	-2.213745424008414	0.0013406553981318958	-4.550380612790322	-437.9148241195879	-0.2608890266765288
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955012	5.498496337563488	0.017719595644289154	9.602887099914826	499.64125730995477	0.6551772765962152	0	0	0	0	-2.213745390456219	0.001340654924677858	-4.550380612790001	-437.91482489079743	-0.2608890222754864
