21.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953866	5.498496337543807	0.017719595644357114	9.60288709991513	499.6412573104029	0.6551772765955954	0	0	0	0	-11.692313147199123	0.003252628015788371	0	-1062.4490601460227	0.12026532413809653
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337544791	0.017719595644344017	9.602887099915124	499.64125731038035	0.6551772765957171	0	0	0	0	-11.692313027652736	0.003252624917238469	0	-1062.4490628943	0.12026535302524677
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.49849633754854	0.01771959564429504	9.602887099915105	499.6412573102945	0.6551772765961724	0	0	0	0	-11.692312560040701	0.003252613078400525	0	-1062.4490736444045	0.12026546338747708
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954004	5.498496337550514	0.017719595644269313	9.602887099915094	499.6412573102493	0.6551772765964113	0	0	0	0	-11.692312312948737	0.003252606842201689	0	-1062.4490793248685	0.12026552152099386
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.498496337547014	0.01771959564431495	9.602887099915112	499.64125731032954	0.6551772765959872	0	0	0	0	-11.692312750979871	0.003252617901879882	0	-1062.449069254734	0.12026541842310207
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.4984963375509	0.01771959564426261	9.602887099915092	499.6412573102405	0.6551772765964736	0	0	0	0	-11.69231228060185	0.00325260561084586	0	-1062.4490800685148	0.12026553301327776
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954175	5.498496337559079	0.017719595644153905	9.60288709991505	499.64125731005305	0.6551772765974838	0	0	0	0	-11.692311277104043	0.0032525797569674855	0	-1062.4491031384573	0.1202657740391232
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954189	5.498496337559706	0.017719595644145682	9.602887099915044	499.6412573100387	0.6551772765975602	0	0	0	0	-11.692311199291451	0.0032525777772972365	0	-1062.449104927322	0.12026579249401274
22.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954	5.498496337550444	0.017719595644268223	9.602887099915096	499.6412573102509	0.6551772765964214	0	0	0	0	-11.692312341210927	0.0032526070546797115	0	-1062.4490786751035	0.12026551955668556
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.498496337551609	0.01771959564425137	9.60288709991509	499.6412573102243	0.6551772765965782	0	0	0	0	-11.69231221094285	0.0032526033607665414	0	-1062.4490816698622	0.1202655540043978
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954027	5.4984963375519955	0.017719595644245884	9.602887099915089	499.6412573102154	0.6551772765966293	0	0	0	0	-11.692312166868907	0.0032526021375613385	0	-1062.4490826830934	0.12026556541068342
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337546233	0.0177195956443233	9.602887099915117	499.6412573103475	0.6551772765959099	0	0	0	0	-11.692312866063943	0.0032526203567500734	0	-1062.4490666089312	0.12026539555362609
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337545406	0.017719595644333976	9.60288709991512	499.6412573103664	0.6551772765958107	0	0	0	0	-11.692312969867714	0.003252622962860397	0	-1062.4490642224534	0.12026537126006771
23	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953868	5.498496337544055	0.01771959564435226	9.602887099915128	499.64125731039735	0.6551772765956407	0	0	0	0	-11.69231313268452	0.003252627236433073	0	-1062.449060479358	0.12026533141665259
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337543448	0.017719595644360344	9.602887099915131	499.6412573104113	0.6551772765955656	0	0	0	0	-11.692313207503053	0.0032526291631801143	0	-1062.4490587593696	0.1202653134543996
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.498496337543887	0.0177195956443542	9.602887099915126	499.6412573104012	0.6551772765956226	0	0	0	0	-11.692313157086467	0.003252627782158261	0	-1062.4490599184921	0.12026532633181986
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337543121	0.0177195956443647	9.602887099915133	499.64125731041867	0.6551772765955249	0	0	0	0	-11.692313247506648	0.0032526301974262913	0	-1062.449057839841	0.12026530381241372
23.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953877	5.498496337544187	0.017719595644349797	9.602887099915126	499.6412573103943	0.6551772765956636	0	0	0	0	-11.692313127169273	0.0032526268735077663	0	-1062.4490606063819	0.12026533480720142
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.498496337546076	0.01771959564432353	9.602887099915115	499.6412573103509	0.6551772765959077	0	0	0	0	-11.692312910503002	0.003252620956417429	0	-1062.4490655874458	0.12026538998075217
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.4984963375458875	0.017719595644326177	9.602887099915117	499.6412573103553	0.6551772765958832	0	0	0	0	-11.692312932027003	0.003252621548262781	0	-1062.4490650925918	0.12026538446203196
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.498496337545466	0.017719595644331582	9.602887099915119	499.6412573103649	0.6551772765958328	0	0	0	0	-11.692312984807765	0.0032526228770606343	0	-1062.4490638791108	0.12026537207511083
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	5.498496337550966	0.017719595644253724	9.602887099915089	499.641257310239	0.6551772765965568	0	0	0	0	-11.69231236460133	0.003252605638012763	0	-1062.4490781372488	0.12026553282849094
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954129	5.498496337555532	0.017719595644189255	9.602887099915062	499.64125731013434	0.6551772765971562	0	0	0	0	-11.692311847808078	0.0032525913199099765	0	-1062.4490900179972	0.12026566634282004
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.498496337551773	0.017719595644242407	9.602887099915083	499.64125731022045	0.655177276596662	0	0	0	0	-11.692312272305559	0.0032526031028510777	0	-1062.449080259018	0.120265556467884
