9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.498496337539865	0.017719595644389758	9.60288709991517	499.6412573104931	0.6551772765952933	0	0	0	-0.008715600853338565	-0.9730796217865046	-0.001424701320433826	-0.9187941886073354	-88.42126583646326	-0.052677685139701357
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953716	5.498496337539926	0.017719595644389508	9.602887099915169	499.64125731049165	0.6551772765952956	0	0	0	-0.008715600874745733	-0.9730796608878922	-0.0014247011344788304	-0.9187941884663338	-88.42126544151087	-0.0526776861625477
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	5.498496337539992	0.017719595644389588	9.602887099915169	499.64125731049006	0.6551772765952947	0	0	0	-0.008715600914736764	-0.973079698385655	-0.0014247011302981612	-0.9187941877495324	-88.42126500174318	-0.05267768560325388
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953555	5.498496337536914	0.017719595644402533	9.602887099915213	499.64125731056026	0.6551772765951761	0	0	0	-0.008715599873586517	-0.973077762301084	-0.0014247105281529554	-0.9187942158018909	-88.42130945572347	-0.052677598788388756
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953412	5.498496337534298	0.017719595644413406	9.60288709991525	499.6412573106199	0.6551772765950766	0	0	0	-0.008715598982000037	-0.9730761177022453	-0.0014247184460435792	-0.9187942398101501	-88.42134720261109	-0.052677525664433705
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953506	5.498496337536025	0.017719595644406165	9.602887099915225	499.6412573105805	0.655177276595143	0	0	0	-0.008715599566707793	-0.9730772035308601	-0.001424713180535034	-0.9187942243999595	-88.42132268020809	-0.05267757372122042
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.498496337539187	0.017719595644393238	9.60288709991518	499.6412573105085	0.6551772765952615	0	0	0	-0.00871560065419271	-0.9730791887472606	-0.0014247037312899802	-0.9187941955457566	-88.42127762965404	-0.052677660241437
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	5.498496337539277	0.01771959564439321	9.602887099915176	499.64125731050643	0.6551772765952615	0	0	0	-0.00871560070442629	-0.9730792446951606	-0.0014247036543631067	-0.9187941943275917	-88.42127651097388	-0.0526776606970674
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695375	5.498496337540415	0.01771959564438831	9.602887099915158	499.6412573104805	0.6551772765953063	0	0	0	-0.008715601083301163	-0.9730799609059755	-0.0014247001125080915	-0.9187941843210223	-88.42126030882132	-0.052677693068126794
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.498496337540946	0.017719595644386108	9.60288709991515	499.64125731046835	0.6551772765953265	0	0	0	-0.008715601266293197	-0.9730802970458553	-0.0014246985050141508	-0.9187941795203008	-88.42125274903304	-0.052677707683565854
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.498496337540979	0.017719595644386025	9.60288709991515	499.6412573104676	0.6551772765953274	0	0	0	-0.008715601281957105	-0.97308031932021	-0.0014246984346198452	-0.9187941791670837	-88.4212523240079	-0.05267770820068734
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337541469	0.017719595644383836	9.602887099915144	499.64125731045647	0.6551772765953475	0	0	0	-0.008715601438059417	-0.9730806248231828	-0.0014246968678393245	-0.9187941750559525	-88.42124542542813	-0.05267772250750133
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.498496337541527	0.01771959564438364	9.602887099915144	499.6412573104552	0.6551772765953492	0	0	0	-0.008715601458117771	-0.973080659379239	-0.0014246967170124497	-0.9187941745633283	-88.42124469277508	-0.05267772380627297
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541623	0.017719595644383197	9.602887099915144	499.641257310453	0.6551772765953533	0	0	0	-0.008715601488796718	-0.9730807202948614	-0.0014246963994860504	-0.9187941737793348	-88.42124334812982	-0.052677726657779055
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541735	0.017719595644382653	9.602887099915144	499.6412573104504	0.6551772765953583	0	0	0	-0.008715601525545505	-0.9730807936745098	-0.0014246960152872123	-0.9187941728269803	-88.42124171118034	-0.05267773013491319
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541732	0.01771959564438266	9.602887099915142	499.64125731045044	0.6551772765953583	0	0	0	-0.008715601526513638	-0.9730807942560358	-0.001424696020120072	-0.9187941728236056	-88.4212417277689	-0.052677730041984644
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541797	0.017719595644382365	9.602887099915142	499.641257310449	0.655177276595361	0	0	0	-0.00871560154483426	-0.9730808323682392	-0.0014246958115743643	-0.918794172353145	-88.42124088261816	-0.052677731922905
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541811	0.01771959564438229	9.602887099915142	499.6412573104487	0.6551772765953616	0	0	0	-0.00871560155026717	-0.9730808431428803	-0.0014246957557653617	-0.9187941722229657	-88.42124065672301	-0.052677732404055426
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541814	0.017719595644382267	9.602887099915142	499.6412573104486	0.6551772765953616	0	0	0	-0.008715601551763466	-0.9730808460808922	-0.0014246957407168055	-0.9187941721949685	-88.42124060586332	-0.05267773251595158
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.49849633754184	0.017719595644382156	9.602887099915142	499.6412573104481	0.6551772765953627	0	0	0	-0.008715601558027884	-0.9730808594794851	-0.001424695665276123	-0.9187941720375755	-88.42124031335939	-0.05267773318890866
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541837	0.017719595644382156	9.602887099915142	499.64125731044817	0.6551772765953628	0	0	0	-0.008715601558472832	-0.9730808602394878	-0.0014246956621872763	-0.9187941720335612	-88.42124030681391	-0.052677733199161504
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541803	0.017719595644382285	9.602887099915142	499.64125731044896	0.6551772765953617	0	0	0	-0.008715601553486997	-0.9730808486078452	-0.0014246957338660666	-0.9187941721729086	-88.42124058114398	-0.05267773252324358
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337540674	0.01771959564438639	9.602887099915142	499.6412573104749	0.6551772765953242	0	0	0	-0.008715601381738623	-0.9730804540913198	-0.0014246981285657588	-0.9187941767588634	-88.4212495939317	-0.05267771043021121
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337538509	0.01771959564439424	9.602887099915142	499.6412573105246	0.6551772765952525	0	0	0	-0.00871560105229807	-0.9730796977197175	-0.001424702717421744	-0.918794185549682	-88.4212668653317	-0.0526776681080761
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337536008	0.017719595644403306	9.602887099915142	499.6412573105821	0.6551772765951698	0	0	0	-0.008715600671486074	-0.9730788236931533	-0.0014247080182837352	-0.9187941957097961	-88.42128682122555	-0.052677619222927796
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337533868	0.017719595644411047	9.602887099915144	499.6412573106312	0.6551772765950991	0	0	0	-0.008715600345623364	-0.9730780762117429	-0.0014247125490014438	-0.9187942044036389	-88.42130388749484	-0.05267757744085586
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337532788	0.01771959564441493	9.602887099915144	499.64125731065604	0.6551772765950636	0	0	0	-0.00871560018103068	-0.973077699475601	-0.0014247148274245832	-0.9187942087956422	-88.42131249002112	-0.052677556427949836
12.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953809	5.498496337533464	0.01771959564441241	9.602887099915144	499.64125731064047	0.6551772765950866	0	0	0	-0.008715600284028758	-0.9730779376848426	-0.0014247133714028646	-0.9187942060502391	-88.421307054686	-0.05267756985029928
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337536596	0.01771959564440096	9.602887099915142	499.6412573105685	0.6551772765951911	0	0	0	-0.00871560076093833	-0.9730790350395833	-0.001424706698786001	-0.9187941933318615	-88.42128200737102	-0.05267763137399377
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337539677	0.017719595644389966	9.60288709991514	499.64125731049774	0.6551772765952915	0	0	0	-0.008715601230264968	-0.973080107345644	-0.0014247002272249028	-0.918794180815507	-88.42125753277271	-0.052677691037893264
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337540168	0.017719595644388554	9.60288709991514	499.64125731048654	0.6551772765953042	0	0	0	-0.008715601305067912	-0.9730802686027907	-0.0014246993161721145	-0.9187941788213702	-88.42125385495504	-0.05267769942680275
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541026	0.01771959564438528	9.60288709991514	499.64125731046676	0.6551772765953342	0	0	0	-0.008715601435679716	-0.9730805729864237	-0.001424697439749881	-0.918794175338605	-88.42124690732363	-0.05267771673028403
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541373	0.01771959564438403	9.60288709991514	499.64125731045885	0.6551772765953455	0	0	0	-0.008715601488730629	-0.9730806944688675	-0.0014246967053433933	-0.9187941739243397	-88.42124413530155	-0.052677723499817905
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541503	0.01771959564438355	9.60288709991514	499.6412573104558	0.65517727659535	0	0	0	-0.008715601508600582	-0.9730807402995021	-0.0014246964258781878	-0.9187941733949234	-88.4212430898973	-0.05267772607537506
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375417095	0.01771959564438271	9.60288709991514	499.641257310451	0.6551772765953576	0	0	0	-0.008715601539776494	-0.9730808145620856	-0.001424695957561773	-0.9187941725638615	-88.42124139493248	-0.05267773039467229
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541741	0.017719595644382607	9.60288709991514	499.6412573104503	0.6551772765953586	0	0	0	-0.008715601544564352	-0.9730808253198158	-0.0014246958940643604	-0.9187941724365174	-88.4212411499305	-0.05267773097893393
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541805	0.017719595644382326	9.60288709991514	499.6412573104488	0.6551772765953612	0	0	0	-0.008715601554336287	-0.9730808491074217	-0.0014246957405585647	-0.9187941721761748	-88.42124060715113	-0.05267773239474473
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541827	0.017719595644382226	9.60288709991514	499.64125731044834	0.6551772765953621	0	0	0	-0.008715601557674459	-0.9730808570545265	-0.0014246956905153282	-0.9187941720873739	-88.42124042605552	-0.052677732855745854
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541837	0.017719595644382177	9.60288709991514	499.6412573104481	0.6551772765953625	0	0	0	-0.008715601559326897	-0.9730808610708875	-0.0014246956646308856	-0.9187941720434893	-88.42124033462306	-0.052677733094065024
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541852	0.017719595644382115	9.60288709991514	499.64125731044777	0.6551772765953631	0	0	0	-0.00871560156137005	-0.9730808661354554	-0.0014246956313331764	-0.9187941719891481	-88.42124021918593	-0.05267773340097003
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541855	0.0177195956443821	9.60288709991514	499.64125731044777	0.6551772765953633	0	0	0	-0.008715601561685023	-0.9730808668740075	-0.0014246956267734568	-0.9187941719808705	-88.42124020251656	-0.0526777334426474
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541859	0.017719595644382084	9.60288709991514	499.64125731044766	0.6551772765953635	0	0	0	-0.008715601562406892	-0.9730808687054692	-0.0014246956144318276	-0.9187941719617174	-88.42124016083395	-0.052677733556304444
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.01771959564438208	9.60288709991514	499.6412573104477	0.6551772765953634	0	0	0	-0.008715601562615817	-0.9730808692216445	-0.0014246956110549407	-0.9187941719562259	-88.42124014916598	-0.052677733587230165
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.4984963375418525	0.01771959564438212	9.60288709991514	499.6412573104479	0.6551772765953632	0	0	0	-0.008715601561861575	-0.9730808671816474	-0.0014246956257365781	-0.918794171976408	-88.4212401958807	-0.05267773345135028
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953419	5.49849633754093	0.017719595644386216	9.602887099915247	499.64125731046755	0.6551772765953254	0	0	0	-0.008715601467934302	-0.9730806153585588	-0.001424697422699888	-0.9187941744816106	-88.42124595014774	-0.052677716846462545
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952486	5.498496337538789	0.017719595644395736	9.602887099915497	499.6412573105133	0.6551772765952378	0	0	0	-0.008715601249787416	-0.9730800305552553	-0.0014247015953333267	-0.9187941802998834	-88.42125931302698	-0.05267767828943099
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951215	5.498496337535865	0.017719595644408743	9.602887099915838	499.64125731057584	0.6551772765951184	0	0	0	-0.008715600951548124	-0.9730792311063692	-0.0014247072990203188	-0.9187941882543021	-88.42127758055695	-0.05267762558489773
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949787	5.498496337532593	0.017719595644423315	9.602887099916218	499.64125731064564	0.6551772765949843	0	0	0	-0.008715600617343633	-0.9730783353465331	-0.0014247136891442896	-0.9187941971679426	-88.42129804877614	-0.05267756653750488
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948394	5.4984963375294065	0.017719595644437525	9.602887099916591	499.6412573107137	0.6551772765948536	0	0	0	-0.008715600291301154	-0.9730774616103796	-0.0014247199210886655	-0.9187942058638807	-88.42131801372312	-0.052677508951894554
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947225	5.498496337526743	0.017719595644449446	9.602887099916904	499.64125731077064	0.655177276594744	0	0	0	-0.008715600017547896	-0.9730767282325412	-0.0014247251502368713	-0.9187942131651925	-88.42133477143643	-0.05267746063270887
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946469	5.498496337525032	0.017719595644457152	9.602887099917107	499.6412573108071	0.6551772765946732	0	0	0	-0.008715599840211072	-0.9730762535476505	-0.0014247285319723324	-0.9187942178949535	-88.42134561795464	-0.052677429384589934
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694631	5.498496337524713	0.01771959564445871	9.60288709991715	499.64125731081384	0.6551772765946589	0	0	0	-0.008715599803417884	-0.9730761558903398	-0.0014247292216784742	-0.9187942188762397	-88.42134784931622	-0.05267742301217985
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946942	5.498496337526219	0.017719595644452198	9.60288709991698	499.6412573107816	0.6551772765947188	0	0	0	-0.008715599951295545	-0.9730765535952417	-0.0014247263747387225	-0.9187942149321271	-88.42133876155974	-0.052677449320120744
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948552	5.498496337529984	0.01771959564443569	9.60288709991655	499.64125731070106	0.6551772765948705	0	0	0	-0.008715600327971263	-0.9730775649969888	-0.0014247191465365026	-0.9187942048856914	-88.42131565072376	-0.052677516113054726
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695126	5.498496337536288	0.01771959564440791	9.602887099915828	499.6412573105662	0.6551772765951258	0	0	0	-0.008715600962737952	-0.9730792684234048	-0.001424706979679213	-0.9187941879556587	-88.42127672703921	-0.05267762854135366
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695279	5.49849633753958	0.017719595644392586	9.602887099915419	499.64125731049626	0.6551772765952669	0	0	0	-0.008715601320423214	-0.973080222195084	-0.001424700212375303	-0.918794178415779	-88.42125493398464	-0.052677691069787175
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953288	5.498496337540592	0.01771959564438764	9.602887099915288	499.64125731047477	0.6551772765953126	0	0	0	-0.008715601437166726	-0.9730805320608902	-0.0014246980239561024	-0.918794175302139	-88.42124785395967	-0.052677711289140935
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695362	5.498496337541373	0.01771959564438423	9.602887099915199	499.64125731045806	0.6551772765953437	0	0	0	-0.00871560151429796	-0.9730807393949492	-0.0014246965400577024	-0.9187941732449703	-88.42124311629134	-0.052677725001476924
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	5.498496337541576	0.017719595644383267	9.60288709991517	499.64125731045374	0.6551772765953526	0	0	0	-0.00871560153684831	-0.9730807994530579	-0.0014246961143310152	-0.9187941726435555	-88.42124174402133	-0.052677728935037575
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.498496337541754	0.017719595644382517	9.602887099915153	499.6412573104499	0.6551772765953594	0	0	0	-0.008715601553130347	-0.9730808435489671	-0.001424695796179796	-0.9187941722093237	-88.42124073636491	-0.052677731875275885
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337541798	0.017719595644382316	9.602887099915147	499.64125731044896	0.6551772765953613	0	0	0	-0.008715601557711858	-0.973080855813446	-0.0014246957087555294	-0.9187941720871209	-88.42124045612623	-0.05267773268309383
15.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953817	5.498496337541839	0.017719595644382167	9.602887099915144	499.64125731044817	0.6551772765953627	0	0	0	-0.008715601560980973	-0.9730808647238043	-0.0014246956440271536	-0.918794171999977	-88.42124025250651	-0.052677733281330755
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541851	0.017719595644382125	9.602887099915142	499.6412573104478	0.6551772765953631	0	0	0	-0.008715601561947714	-0.9730808673295572	-0.001424695625316666	-0.9187941719742263	-88.42124019296449	-0.052677733454228354
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541857	0.01771959564438209	9.602887099915142	499.6412573104477	0.6551772765953634	0	0	0	-0.008715601562581816	-0.9730808690689432	-0.0014246956126074267	-0.9187941719573126	-88.42124015321352	-0.052677733571700115
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541857	0.017719595644382073	9.602887099915142	499.6412573104477	0.6551772765953634	0	0	0	-0.008715601562789636	-0.9730808696360156	-0.0014246956085023257	-0.9187941719517778	-88.42124014025343	-0.05267773360963956
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.49849633754186	0.017719595644382073	9.602887099915142	499.6412573104477	0.6551772765953634	0	0	0	-0.00871560156291105	-0.9730808699682196	-0.0014246956060629855	-0.918794171948566	-88.42124013266105	-0.052677733632187716
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.01771959564438207	9.602887099915142	499.64125731044766	0.6551772765953635	0	0	0	-0.008715601562957007	-0.9730808700930365	-0.0014246956051515794	-0.9187941719473651	-88.42124012980439	-0.05267773364061039
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.498496337541327	0.017719595644381546	9.602887099915067	499.641257310461	0.6551772765953691	0	0	0	-0.00871560155397396	-0.9730808445665565	-0.0014246958004162902	-0.9187941721869668	-88.42124071329066	-0.05267773183479854
16.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816957052	5.498496337535697	0.017719595644376026	9.60288709991428	499.64125731060125	0.655177276595426	0	0	0	-0.008715601459296255	-0.9730805755549642	-0.0014246978580129833	-0.9187941747120795	-88.42124686236802	-0.05267771280612433
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962695	5.4984963375249185	0.017719595644365455	9.602887099912776	499.64125731086995	0.6551772765955352	0	0	0	-0.008715601278036758	-0.9730800605491232	-0.0014247017970449164	-0.9187941795463642	-88.42125863438676	-0.052677676377929306
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697039	5.498496337510213	0.017719595644351032	9.602887099910724	499.6412573112364	0.655177276595684	0	0	0	-0.0087156010308723	-0.9730793583118001	-0.0014247071679529143	-0.9187941861383615	-88.42127468614416	-0.05267762670775178
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979491	5.498496337492808	0.017719595644333966	9.6028870999083	499.6412573116702	0.6551772765958603	0	0	0	-0.008715600738479707	-0.973078527605762	-0.0014247135211778014	-0.9187941939366121	-88.42129367443759	-0.05267756795313005
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816989358	5.4984963374739255	0.017719595644315442	9.602887099905667	499.6412573121408	0.6551772765960517	0	0	0	-0.00871560042153581	-0.9730776271937752	-0.0014247204071604015	-0.9187942023896566	-88.42131425606435	-0.05267750427160238
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999346	5.498496337454794	0.01771959564429667	9.602887099903006	499.6412573126174	0.6551772765962455	0	0	0	-0.008715600100717435	-0.9730767158386067	-0.0014247273763415386	-0.9187942109460355	-88.42133508782177	-0.05267743982070708
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817008809	5.498496337436636	0.017719595644278847	9.602887099900482	499.64125731306973	0.6551772765964294	0	0	0	-0.008715599796701418	-0.9730758523030231	-0.0014247339791620376	-0.9187942190542894	-88.42135482650721	-0.052677378757982424
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817017105	5.498496337420676	0.017719595644263175	9.60288709989827	499.64125731346724	0.6551772765965912	0	0	0	-0.008715599530164578	-0.973075095349791	-0.0014247397660627219	-0.9187942261629588	-88.42137212891797	-0.052677325240966716
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817023593	5.498496337408142	0.01771959564425086	9.60288709989654	499.6412573137792	0.6551772765967182	0	0	0	-0.008715599321783753	-0.9730745037416774	-0.0014247442874844164	-0.9187942317205846	-88.42138565185138	-0.05267728342719825
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817027626	5.4984963374002565	0.017719595644243084	9.602887099895465	499.64125731397525	0.6551772765967985	0	0	0	-0.008715599192235763	-0.9730741362414488	-0.001424747093867945	-0.9187942351757075	-88.4213940521048	-0.052677257474215304
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817028561	5.498496337398246	0.01771959564424107	9.602887099895216	499.64125731402476	0.6551772765968191	0	0	0	-0.008715599162197447	-0.973074051611872	-0.0014247477356541317	-0.9187942359768675	-88.42139598647553	-0.05267725153955617
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817025755	5.498496337403334	0.017719595644246005	9.602887099895966	499.6412573138972	0.6551772765967679	0	0	0	-0.008715599252345626	-0.9730743086157138	-0.0014247457632838012	-0.9187942335726059	-88.42139011176089	-0.05267726978075916
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817018562	5.498496337416747	0.01771959564425909	9.602887099897883	499.6412573135621	0.6551772765966326	0	0	0	-0.008715599483357133	-0.9730749660157408	-0.0014247407271977773	-0.918794227411463	-88.42137508475822	-0.05267731635536254
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817006343	5.498496337439709	0.017719595644281532	9.602887099901142	499.6412573129887	0.6551772765964006	0	0	0	-0.008715599875908794	-0.9730760825747198	-0.0014247321778368843	-0.9187942169419793	-88.42134956226487	-0.05267739542090461
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698845	5.498496337473446	0.01771959564431452	9.602887099905914	499.64125731214676	0.6551772765960594	0	0	0	-0.008715600450677442	-0.9730777170554173	-0.0014247196656419468	-0.9187942016126954	-88.42131220107812	-0.05267751113492366
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968774	5.498496337511986	0.017719595644352205	9.60288709991116	499.6412573111878	0.6551772765956703	0	0	0	-0.008715601082756673	-0.9730795099234345	-0.0014247059771149582	-0.9187941847548983	-88.42127122005219	-0.0526776377239633
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967023	5.498496337522234	0.017719595644362193	9.602887099911626	499.64125731094623	0.6551772765955682	0	0	0	-0.008715601139216931	-0.9730796483619767	-0.001424705091659466	-0.9187941832490062	-88.42126805849846	-0.05267764589434819
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967681	5.498496337523848	0.017719595644363977	9.602887099911449	499.641257310912	0.6551772765955506	0	0	0	-0.008715601118048743	-0.9730795790549933	-0.001424705693321939	-0.9187941838134926	-88.42126964392428	-0.05267764032259968
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696025	5.498496337533924	0.01771959564437378	9.60288709991343	499.64125731065286	0.6551772765954489	0	0	0	-0.008715601356696634	-0.9730802702404574	-0.0014247003035597105	-0.9187941774486216	-88.42125384308115	-0.052677690178046625
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960127	5.498496337537232	0.01771959564437581	9.602887099913461	499.64125731057663	0.655177276595427	0	0	0	-0.00871560136065913	-0.9730802716900537	-0.0014247003734593328	-0.9187941773428745	-88.42125381123516	-0.05267768952306019
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695916	5.498496337538507	0.017719595644377206	9.602887099913719	499.64125731054384	0.6551772765954129	0	0	0	-0.008715601391693419	-0.9730803616885403	-0.001424699670296681	-0.9187941765151635	-88.4212517538134	-0.052677696027467205
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956475	5.498496337540732	0.0177195956443797	9.602887099914435	499.6412573104828	0.655177276595387	0	0	0	-0.008715601477803276	-0.9730806155748856	-0.0014246976548066854	-0.9187941742185787	-88.42124594926773	-0.052677714674495786
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695674	5.498496337541892	0.017719595644379773	9.602887099914364	499.64125731045715	0.6551772765953856	0	0	0	-0.008715601469147393	-0.9730805856211845	-0.0014246979294396864	-0.9187941744493844	-88.42124663465158	-0.05267771212987803
18.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955681	5.498496337541916	0.017719595644380637	9.602887099914646	499.6412573104527	0.6551772765953774	0	0	0	-0.00871560150319803	-0.9730806887627105	-0.0014246970875533445	-0.9187941735412324	-88.42124427620793	-0.05267771992124451
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954994	5.4984963375423295	0.017719595644381088	9.60288709991483	499.6412573104408	0.6551772765953725	0	0	0	-0.008715601525393085	-0.9730807547088995	-0.0014246965603157162	-0.9187941729492576	-88.42124276843552	-0.05267772479955534
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955135	5.498496337542816	0.017719595644380935	9.60288709991479	499.64125731043015	0.6551772765953736	0	0	0	-0.008715601520865672	-0.9730807394225999	-0.001424696698286961	-0.9187941730699666	-88.42124311816855	-0.05267772352137385
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954496	5.498496337542352	0.017719595644381487	9.602887099914962	499.64125731043845	0.6551772765953688	0	0	0	-0.008715601541407379	-0.9730808031827046	-0.0014246961649880207	-0.9187941725221129	-88.42124166003076	-0.05267772845813767
