12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954627	5.498496337542266	0.017719595644379953	9.602887099914929	499.64125731044095	0.655177276595383	0	0	0	0	0	17.709685571856898	0	0	654.8111850014931
12.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954664	5.498496337542454	0.01771959564437985	9.60288709991492	499.6412573104368	0.6551772765953839	0	0	0	0	0	17.70968520652341	0	0	654.8111884514218
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695422	5.498496337542168	0.017719595644381005	9.602887099915035	499.64125731044174	0.6551772765953733	0	0	0	0	0	17.70968956692448	0	0	654.8111476877312
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954222	5.498496337542372	0.017719595644380894	9.602887099915034	499.64125731043714	0.6551772765953742	0	0	0	0	0	17.70968952356956	0	0	654.8111481145306
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954175	5.498496337542349	0.01771959564438102	9.602887099915046	499.6412573104375	0.655177276595373	0	0	0	0	0	17.709689980630397	0	0	654.8111438560401
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.498496337542137	0.017719595644381508	9.602887099915094	499.64125731044174	0.6551772765953687	0	0	0	0	0	17.70969171376373	0	0	654.8111276571631
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954021	5.498496337542261	0.01771959564438135	9.602887099915089	499.641257310439	0.65517727659537	0	0	0	0	0	17.709691499588846	0	0	654.8111296720047
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.498496337542241	0.01771959564438141	9.602887099915096	499.64125731043936	0.6551772765953695	0	0	0	0	0	17.709691773537433	0	0	654.8111271184586
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955926	5.498496337548341	0.017719595644371578	9.60288709991458	499.6412573103064	0.6551772765954569	0	0	0	0	0	17.70967242739796	0	0	654.811308102025
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695981	5.498496337560408	0.01771959564435209	9.602887099913545	499.64125731004344	0.6551772765956303	0	0	0	0	0	17.709633655689696	0	0	654.8116708033295
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963824	5.498496337572816	0.017719595644332033	9.602887099912472	499.64125730977327	0.6551772765958088	0	0	0	0	0	17.70959354746431	0	0	654.8120460060713
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966161	5.498496337579939	0.01771959564432051	9.60288709991185	499.64125730961825	0.6551772765959114	0	0	0	0	0	17.709570191773455	0	0	654.8122644939489
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965012	5.498496337576151	0.017719595644326618	9.602887099912156	499.6412573097011	0.6551772765958571	0	0	0	0	0	17.70958167766879	0	0	654.8121570506611
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816959283	5.498496337558231	0.017719595644355535	9.602887099913683	499.6412573100916	0.6551772765955998	0	0	0	0	0	17.709638887868316	0	0	654.8116218725406
13.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816957404	5.498496337554002	0.01771959564436213	9.602887099914186	499.6412573101818	0.6551772765955411	0	0	0	0	0	17.70965767563883	0	0	654.8114461218673
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957518	5.498496337555455	0.01771959564435969	9.602887099914156	499.6412573101489	0.6551772765955628	0	0	0	0	0	17.70965653191887	0	0	654.8114568226607
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955546	5.498496337548234	0.01771959564437153	9.602887099914682	499.6412573103074	0.6551772765954574	0	0	0	0	0	17.709676232830233	0	0	654.811272529164
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955303	5.498496337548053	0.017719595644371502	9.602887099914746	499.6412573103107	0.6551772765954579	0	0	0	0	0	17.709678657508103	0	0	654.8112498483474
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955095	5.49849633754737	0.01771959564437262	9.6028870999148	499.6412573103257	0.6551772765954479	0	0	0	0	0	17.70968072817357	0	0	654.8112304789449
14.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954422	5.4984963375445455	0.017719595644377372	9.60288709991498	499.641257310388	0.6551772765954056	0	0	0	0	0	17.70968744216613	0	0	654.8111676726928
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954437	5.498496337544872	0.017719595644376595	9.602887099914975	499.64125731038064	0.6551772765954126	0	0	0	0	0	17.709687312948265	0	0	654.8111688820728
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954201	5.498496337543724	0.01771959564437868	9.602887099915039	499.6412573104061	0.655177276595394	0	0	0	0	0	17.709689658296632	0	0	654.8111469426681
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.498496337543084	0.01771959564437977	9.602887099915078	499.64125731042026	0.6551772765953843	0	0	0	0	0	17.70969111997955	0	0	654.8111332694951
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954071	5.4984963375432265	0.017719595644379443	9.602887099915074	499.641257310417	0.6551772765953873	0	0	0	0	0	17.709691005130257	0	0	654.8111343441343
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337542521	0.0177195956443808	9.60288709991511	499.64125731043276	0.6551772765953751	0	0	0	0	0	17.70969225318897	0	0	654.8111226692587
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.498496337542443	0.017719595644380897	9.602887099915117	499.64125731043447	0.6551772765953742	0	0	0	0	0	17.70969247429477	0	0	654.8111206010935
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.49849633754241	0.01771959564438095	9.602887099915117	499.64125731043526	0.6551772765953737	0	0	0	0	0	17.709692554339657	0	0	654.8111198524639
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.498496337542118	0.01771959564438154	9.602887099915131	499.6412573104418	0.6551772765953684	0	0	0	0	0	17.709693020686593	0	0	654.8111154901272
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.498496337542135	0.017719595644381487	9.602887099915131	499.6412573104414	0.6551772765953688	0	0	0	0	0	17.70969302390047	0	0	654.8111154602333
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.49849633754235	0.01771959564438097	9.602887099915126	499.6412573104365	0.6551772765953735	0	0	0	0	0	17.709692775641134	0	0	654.8111177827182
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955652	5.498496337557829	0.017719595644345103	9.602887099914655	499.6412573100873	0.6551772765956968	0	0	0	0	0	17.709673607787938	0	0	654.8112970910937
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959335	5.498496337590035	0.01771959564427052	9.602887099913673	499.6412573093607	0.6551772765963689	0	0	0	0	0	17.709633673363737	0	0	654.811670663193
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963815	5.498496337629201	0.017719595644179884	9.60288709991248	499.64125730847707	0.6551772765971857	0	0	0	0	0	17.70958507442632	0	0	654.8121252886588
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967978	5.498496337665558	0.017719595644095833	9.602887099911365	499.6412573076569	0.6551772765979431	0	0	0	0	0	17.709539913033478	0	0	654.8125477571331
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970712	5.4984963376893345	0.017719595644041027	9.602887099910639	499.6412573071205	0.6551772765984369	0	0	0	0	0	17.709510291243014	0	0	654.8128248582588
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970892	5.498496337690761	0.017719595644038112	9.602887099910589	499.6412573070884	0.655177276598463	0	0	0	0	0	17.709508311112717	0	0	654.8128433816779
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696741	5.498496337660069	0.01771959564410973	9.602887099911518	499.64125730778096	0.6551772765978175	0	0	0	0	0	17.709546074700384	0	0	654.8124901170331
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960008	5.498496337595167	0.017719595644260355	9.60288709991349	499.6412573092453	0.6551772765964601	0	0	0	0	0	17.709626362479305	0	0	654.811739054007
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957048	5.498496337570402	0.017719595644314835	9.602887099914282	499.6412573098036	0.65517727659597	0	0	0	0	0	17.709658500704442	0	0	654.811438412578
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956118	5.498496337562726	0.017719595644331558	9.60288709991453	499.64125730997665	0.6551772765958197	0	0	0	0	0	17.709668580861024	0	0	654.811344116364
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954772	5.498496337550505	0.017719595644360996	9.60288709991489	499.6412573102525	0.655177276595554	0	0	0	0	0	17.709683176795874	0	0	654.811207576694
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954522	5.498496337548464	0.01771959564436531	9.602887099914954	499.64125731029856	0.6551772765955154	0	0	0	0	0	17.709685898789672	0	0	654.8111821134485
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954143	5.498496337544862	0.017719595644374447	9.602887099915055	499.6412573103799	0.6551772765954326	0	0	0	0	0	17.709690000172117	0	0	654.8111437465001
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954013	5.498496337543698	0.017719595644377233	9.602887099915089	499.64125731040616	0.6551772765954074	0	0	0	0	0	17.70969139103591	0	0	654.8111307354854
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337543011	0.017719595644378996	9.60288709991511	499.6412573104217	0.6551772765953914	0	0	0	0	0	17.70969216676576	0	0	654.8111234788197
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.498496337542388	0.01771959564438064	9.602887099915126	499.6412573104358	0.6551772765953766	0	0	0	0	0	17.7096928498215	0	0	654.811117089078
17.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953864	5.498496337542272	0.017719595644380925	9.60288709991513	499.6412573104384	0.6551772765953741	0	0	0	0	0	17.709692988028532	0	0	654.8111157962011
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337542032	0.017719595644381594	9.602887099915135	499.64125731044373	0.655177276595368	0	0	0	0	0	17.709693236732143	0	0	654.8111134696723
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.49849633754198	0.01771959564438173	9.602887099915138	499.641257310445	0.6551772765953667	0	0	0	0	0	17.709693295844023	0	0	654.8111129167041
17.4	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695383	5.4984963375419245	0.017719595644381886	9.602887099915138	499.6412573104462	0.6551772765953652	0	0	0	0	0	17.709693351474158	0	0	654.8111123963096
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541898	0.017719595644381973	9.60288709991514	499.6412573104468	0.6551772765953644	0	0	0	0	0	17.709693382101523	0	0	654.8111121098189
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.49849633754189	0.017719595644381997	9.60288709991514	499.641257310447	0.6551772765953642	0	0	0	0	0	17.709693390986242	0	0	654.8111120267351
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955146	5.498496337553209	0.017719595644345394	9.602887099914788	499.6412573101917	0.6551772765956977	0	0	0	0	0	17.70968435894677	0	0	654.8111965182113
17.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816959214	5.4984963375881275	0.017719595644232516	9.602887099913701	499.6412573094041	0.6551772765967259	0	0	0	0	0	17.709656491682683	0	0	654.8114572063535
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965256	5.49849633763993	0.017719595644065063	9.602887099912092	499.64125730823594	0.6551772765982513	0	0	0	0	0	17.709615142278164	0	0	654.8118440150075
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972466	5.498496337701759	0.01771959564386522	9.602887099910166	499.6412573068415	0.6551772766000717	0	0	0	0	0	17.709565778764553	0	0	654.8123057927298
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980047	5.498496337766756	0.017719595643655165	9.602887099908143	499.6412573053756	0.6551772766019851	0	0	0	0	0	17.709513869173183	0	0	654.8127913880774
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987201	5.498496337828064	0.017719595643457074	9.602887099906232	499.641257303993	0.6551772766037895	0	0	0	0	0	17.709464881535396	0	0	654.8132496496067
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699313	5.498496337878823	0.01771959564329312	9.602887099904653	499.6412573028483	0.6551772766052829	0	0	0	0	0	17.709424283882534	0	0	654.8136294258746
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997035	5.498496337912177	0.017719595643185496	9.602887099903608	499.6412573020961	0.6551772766062632	0	0	0	0	0	17.709397544245927	0	0	654.8138795654379
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998118	5.498496337921266	0.017719595643156363	9.602887099903322	499.64125730189124	0.6551772766065285	0	0	0	0	0	17.709390130656924	0	0	654.8139489168534
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995581	5.498496337899234	0.01771959564322791	9.602887099903997	499.6412573023883	0.6551772766058767	0	0	0	0	0	17.709407511146857	0	0	654.8137863286775
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988621	5.498496337839221	0.017719595643422313	9.602887099905853	499.64125730374184	0.6551772766041059	0	0	0	0	0	17.709455153747072	0	0	654.8133406494672
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976445	5.4984963377343705	0.017719595643761746	9.6028870999091	499.64125730610675	0.6551772766010138	0	0	0	0	0	17.709538526488902	0	0	654.8125607277792
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962688	5.49849633761664	0.01771959564414184	9.602887099912772	499.6412573087617	0.6551772765975515	0	0	0	0	0	17.709632715636488	0	0	654.8116796225445
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958655	5.498496337583838	0.01771959564424528	9.602887099913849	499.6412573095007	0.65517727659661	0	0	0	0	0	17.70966033414766	0	0	654.8114212613867
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695611	5.498496337561822	0.017719595644316855	9.602887099914527	499.6412573099973	0.6551772765959579	0	0	0	0	0	17.709677769011666	0	0	654.8112581645654
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695491	5.4984963375515346	0.017719595644350133	9.602887099914849	499.64125731022926	0.6551772765956547	0	0	0	0	0	17.70968597634369	0	0	654.8111813879519
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954423	5.498496337547288	0.017719595644364008	9.602887099914978	499.641257310325	0.6551772765955283	0	0	0	0	0	17.70968931175757	0	0	654.811150186337
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954076	5.498496337544149	0.01771959564437442	9.602887099915073	499.6412573103959	0.6551772765954336	0	0	0	0	0	17.70969169687668	0	0	654.8111278744118
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.498496337543314	0.017719595644377143	9.6028870999151	499.6412573104147	0.6551772765954087	0	0	0	0	0	17.709692352830135	0	0	654.8111217382333
19.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953888	5.498496337542425	0.017719595644380158	9.602887099915124	499.64125731043475	0.6551772765953812	0	0	0	0	0	17.709693001341655	0	0	654.8111156716274
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337542216	0.01771959564438086	9.602887099915131	499.64125731043947	0.6551772765953747	0	0	0	0	0	17.70969316443593	0	0	654.8111141458918
19.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695384	5.498496337542008	0.017719595644381567	9.602887099915135	499.6412573104442	0.6551772765953683	0	0	0	0	0	17.709693310811126	0	0	654.8111127766186
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541945	0.01771959564438179	9.602887099915137	499.64125731044567	0.6551772765953663	0	0	0	0	0	17.709693357872617	0	0	654.8111123363882
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541902	0.017719595644381938	9.602887099915138	499.64125731044675	0.6551772765953651	0	0	0	0	0	17.70969338743675	0	0	654.8111120598254
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541884	0.017719595644382007	9.60288709991514	499.6412573104471	0.6551772765953643	0	0	0	0	0	17.709693401423326	0	0	654.8111119289847
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337542185	0.01771959564438104	9.602887099915137	499.6412573104402	0.6551772765953731	0	0	0	0	0	17.7096932493315	0	0	654.8111133517557
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954733	5.498496337565745	0.01771959564430495	9.602887099914899	499.64125730990196	0.6551772765960656	0	0	0	0	0	17.709681213426915	0	0	654.8112259432867
20.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956846	5.498496337621172	0.017719595644125997	9.602887099914334	499.64125730863566	0.6551772765976944	0	0	0	0	0	17.70965289946217	0	0	654.8114908101626
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959868	5.498496337700471	0.017719595643869986	9.602887099913529	499.64125730682383	0.6551772766000246	0	0	0	0	0	17.70961238711843	0	0	654.8118697884472
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963493	5.498496337795661	0.017719595643562742	9.602887099912563	499.64125730464906	0.6551772766028209	0	0	0	0	0	17.70956375607687	0	0	654.8123247142034
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696742	5.4984963378987475	0.017719595643230078	9.602887099911515	499.6412573022938	0.6551772766058485	0	0	0	0	0	17.70951108601867	0	0	654.8128174234955
20.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816971345	5.498496338001745	0.01771959564289781	9.602887099910468	499.6412572999406	0.6551772766088726	0	0	0	0	0	17.709458456624994	0	0	654.8133097523862
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974961	5.498496338096665	0.017719595642591755	9.602887099909506	499.641257297772	0.6551772766116579	0	0	0	0	0	17.70940994757702	0	0	654.8137635369396
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977966	5.498496338175518	0.017719595642337733	9.602887099908704	499.64125729597043	0.6551772766139696	0	0	0	0	0	17.709369638555916	0	0	654.814140613219
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980056	5.498496338230317	0.017719595642161558	9.602887099908147	499.64125729471846	0.6551772766155728	0	0	0	0	0	17.70934160924286	0	0	654.8144028172877
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980927	5.498496338253073	0.017719595642089043	9.602887099907914	499.6412572941985	0.6551772766162325	0	0	0	0	0	17.70932993931902	0	0	654.8145119852094
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980272	5.498496338235798	0.01771959564214601	9.602887099908088	499.64125729459323	0.6551772766157137	0	0	0	0	0	17.70933870846557	0	0	654.8144299530475
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977791	5.498496338170503	0.017719595642358272	9.60288709990875	499.6412572960851	0.6551772766137812	0	0	0	0	0	17.709371996363686	0	0	654.8141185568657
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973176	5.4984963380492005	0.01771959564275165	9.602887099909982	499.6412572988565	0.6551772766102004	0	0	0	0	0	17.709433882694537	0	0	654.8135396327272
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966127	5.498496337863902	0.017719595643351956	9.602887099911861	499.64125730309013	0.655177276604736	0	0	0	0	0	17.70952844713929	0	0	654.8126550166957
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958917	5.49849633767513	0.017719595643956514	9.602887099913783	499.64125730740295	0.6551772765992346	0	0	0	0	0	17.709625106296997	0	0	654.8117508053718
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957823	5.498496337648308	0.017719595644022132	9.602887099914074	499.6412573080155	0.655177276598643	0	0	0	0	0	17.709639775467167	0	0	654.8116135805781
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956787	5.4984963376211065	0.017719595644109933	9.602887099914351	499.641257308637	0.6551772765978441	0	0	0	0	0	17.709653677376664	0	0	654.8114835332298
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955249	5.498496337580152	0.017719595644247615	9.602887099914762	499.64125730957267	0.6551772765965894	0	0	0	0	0	17.709674344295372	0	0	654.8112902016867
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955174	5.498496337578694	0.01771959564424673	9.602887099914781	499.641257309606	0.6551772765965992	0	0	0	0	0	17.709675339748205	0	0	654.8112808895684
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954511	5.498496337560552	0.017719595644313337	9.602887099914957	499.64125731002053	0.655177276595991	0	0	0	0	0	17.709684244253108	0	0	654.8111975911551
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695428	5.498496337554566	0.017719595644333272	9.60288709991502	499.64125731015736	0.6551772765958094	0	0	0	0	0	17.70968727044397	0	0	654.811169282243
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954224	5.498496337553129	0.017719595644337758	9.602887099915034	499.64125731019016	0.6551772765957686	0	0	0	0	0	17.709688010226827	0	0	654.8111623618362
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.49849633754681	0.017719595644362447	9.602887099915094	499.6412573103344	0.6551772765955428	0	0	0	0	0	17.70969104630446	0	0	654.811133960396
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.4984963375463165	0.017719595644363616	9.6028870999151	499.64125731034585	0.6551772765955325	0	0	0	0	0	17.709691316498315	0	0	654.8111314327799
22.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695392	5.498496337544556	0.01771959564437085	9.602887099915117	499.64125731038604	0.6551772765954661	0	0	0	0	0	17.709692147039696	0	0	654.8111236633413
22.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953875	5.498496337543394	0.01771959564437549	9.602887099915126	499.64125731041247	0.6551772765954237	0	0	0	0	0	17.709692699773505	0	0	654.8111184927169
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337543333	0.01771959564437558	9.602887099915126	499.64125731041395	0.6551772765954229	0	0	0	0	0	17.709692736375857	0	0	654.8111181503148
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542526	0.017719595644379128	9.602887099915135	499.64125731043237	0.6551772765953904	0	0	0	0	0	17.70969310773277	0	0	654.8111146763998
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337542385	0.017719595644379634	9.602887099915137	499.6412573104356	0.6551772765953858	0	0	0	0	0	17.709693173955884	0	0	654.8111140569295
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337542271	0.017719595644380144	9.602887099915137	499.6412573104382	0.6551772765953812	0	0	0	0	0	17.709693227790673	0	0	654.8111135533575
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954551	5.498496337566885	0.017719595644254422	9.602887099914945	499.64125730987496	0.6551772765965371	0	0	0	0	0	17.709682239731126	0	0	654.8112163426925
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956287	5.498496337626568	0.017719595643949856	9.602887099914485	499.64125730850935	0.6551772765993374	0	0	0	0	0	17.70965559068857	0	0	654.8114656348331
23.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816958508	5.4984963377029645	0.017719595643560158	9.602887099913893	499.6412573067613	0.6551772766029206	0	0	0	0	0	17.709621472869294	0	0	654.811784794664
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960681	5.498496337777724	0.017719595643179032	9.602887099913312	499.6412573050506	0.6551772766064247	0	0	0	0	0	17.70958807847958	0	0	654.8120971870709
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962275	5.498496337832496	0.0177195956429002	9.602887099912888	499.6412573037973	0.6551772766089882	0	0	0	0	0	17.70956359972571	0	0	654.8123261769388
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962754	5.498496337848929	0.017719595642817373	9.602887099912762	499.64125730342136	0.6551772766097497	0	0	0	0	0	17.709556228813977	0	0	654.812395129153
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961586	5.4984963378086675	0.017719595643024257	9.60288709991307	499.6412573043425	0.6551772766078472	0	0	0	0	0	17.709574157950666	0	0	654.8122274085989
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695824	5.498496337693364	0.01771959564361457	9.602887099913964	499.6412573069809	0.6551772766024193	0	0	0	0	0	17.709625579342053	0	0	654.8117463801616
