21.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954071	5.4984963375434335	0.017719595644381136	9.602887099915073	499.6412573104123	0.6551772765953711	0	0	0	0	-0.038604009691386616	10739066668033803e-21	0	-3.5078425775218864	0.00039707483443832814
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.498496337542959	0.01771959564438126	9.602887099915096	499.6412573104229	0.6551772765953703	0	0	0	0	-0.038604009984368866	10739072032351124e-21	0	-3.50784257078647	0.000397074784498773
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337542308	0.017719595644381744	9.602887099915122	499.64125731043754	0.6551772765953663	0	0	0	0	-0.03860401032940725	10739078528646275e-21	0	-3.5078425628541954	0.000397074724013054
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.49849633754214	0.017719595644381827	9.60288709991513	499.6412573104413	0.6551772765953655	0	0	0	0	-0.03860401042550403	1073908031271264e-20	0	-3.5078425606448933	0.00039707470740300865
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337541997	0.01771959564438195	9.602887099915137	499.64125731044453	0.6551772765953645	0	0	0	0	-0.038604010499089764	10739081707584446e-21	0	-3.5078425589532163	0.0003970746944151901
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541931	0.017719595644381997	9.602887099915138	499.64125731044595	0.6551772765953641	0	0	0	0	-0.038604010533484896	10739082357339449e-21	0	-3.507842558162745	0.00039707468836544773
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541905	0.01771959564438202	9.60288709991514	499.6412573104465	0.655177276595364	0	0	0	0	-0.03860401054728543	10739082619102201e-21	0	-3.507842557845675	0.0003970746859281929
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541881	0.017719595644382056	9.60288709991514	499.64125731044714	0.6551772765953637	0	0	0	0	-0.038604010559094196	10739082845578367e-21	0	-3.507842557574347	0.00039707468381922344
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541875	0.017719595644382056	9.602887099915142	499.6412573104473	0.6551772765953636	0	0	0	0	-0.03860401056192504	10739082899119298e-21	0	-3.5078425575093655	0.0003970746833204786
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953335	5.498496337546805	0.017719595644378378	9.602887099915272	499.64125731033215	0.6551772765953938	0	0	0	0	-0.03860400795398531	10739030911810104e-21	0	-3.507842617464567	0.000397075167491223
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695142	5.49849633756622	0.017719595644363907	9.602887099915783	499.64125730987865	0.6551772765955126	0	0	0	0	-0.03860399768700409	10738826257381314e-21	0	-3.507842853497446	0.00039707707348920357
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948387	5.498496337596946	0.017719595644341026	9.602887099916593	499.6412573091609	0.6551772765957006	0	0	0	0	-0.0386039814396861	10738502405497118e-21	0	-3.507843227015401	0.00039708008960270667
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944598	5.498496337635316	0.017719595644312486	9.602887099917602	499.6412573082645	0.6551772765959349	0	0	0	0	-0.03860396115336185	10738098060887308e-21	0	-3.5078436933881822	0.00039708385536453
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940421	5.498496337677662	0.01771959564428104	9.602887099918716	499.6412573072753	0.6551772765961931	0	0	0	0	-0.03860393876936183	10737651928281672e-21	0	-3.5078442079855416	0.00039708801030747154
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693621	5.498496337720313	0.017719595644249436	9.602887099919839	499.64125730627893	0.6551772765964524	0	0	0	0	-0.038603916229016544	10737202712409996e-21	0	-3.5078447261772285	0.000397092193964329
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932336	5.4984963377596054	0.017719595644220428	9.602887099920872	499.6412573053611	0.6551772765966906	0	0	0	0	-0.03860389547365651	10736789118002071e-21	0	-3.5078452033329937	0.00039709604586790035
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816929156	5.498496337791868	0.017719595644196767	9.60288709992172	499.6412573046074	0.6551772765968845	0	0	0	0	-0.03860387844461221	10736449849787685e-21	0	-3.5078455948225873	0.00039709920555098323
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927034	5.498496337813432	0.017719595644181203	9.602887099922286	499.6412573041037	0.6551772765970117	0	0	0	0	-0.03860386708321415	10736223612496626e-21	0	-3.5078458560157606	0.00039710131254637557
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926333	5.49849633782063	0.01771959564417649	9.602887099922473	499.64125730393556	0.6551772765970498	0	0	0	0	-0.038603863330792854	10736149110858684e-21	0	-3.507845942282263	0.00039710200638687517
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927417	5.498496337809793	0.017719595644185376	9.602887099922185	499.64125730418874	0.6551772765969759	0	0	0	0	-0.03860386912867881	10736265049603645e-21	0	-3.5078458089918465	0.0003971009266052799
23.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816930644	5.4984963377772536	0.01771959564421062	9.602887099921325	499.64125730494885	0.6551772765967675	0	0	0	0	-0.03860388641820251	10736610133461302e-21	0	-3.5078454115142597	0.0003970977127343875
23.4	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281693638	5.498496337719342	0.017719595644254963	9.602887099919794	499.6412573063017	0.655177276596402	0	0	0	0	-0.03860391714069447	10737223067161441e-21	0	-3.5078447052192545	0.00039709200430699593
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944955	5.498496337632724	0.01771959564432086	9.602887099917506	499.6412573083251	0.6551772765958592	0	0	0	0	-0.03860396305711486	10738138935318885e-21	0	-3.5078436496232044	0.000397083474571966
23.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816949684	5.4984963375836	0.01771959564434999	9.602887099916243	499.64125730947234	0.6551772765956287	0	0	0	0	-0.03860398839294839	10738640433478283e-21	0	-3.507843067164429	0.0003970788041395613
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950268	5.498496337576372	0.017719595644347236	9.602887099916089	499.64125730964065	0.6551772765956605	0	0	0	0	-0.0386039915232777	1073869903492705e-20	0	-3.5078429951991854	0.0003970782585264326
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952196	5.498496337557667	0.0177195956443661	9.602887099915575	499.64125731007783	0.6551772765954998	0	0	0	0	-0.03860400184248294	10738907078922844e-21	0	-3.5078427579654	0.0003970763208630665
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952725	5.498496337552098	0.017719595644369097	9.602887099915433	499.64125731020795	0.6551772765954765	0	0	0	0	-0.038604004680913906	10738963063411147e-21	0	-3.507842692710653	0.0003970757994896801
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953055	5.498496337548915	0.01771959564437235	9.602887099915346	499.64125731028236	0.6551772765954488	0	0	0	0	-0.03860400644182275	10738998593728847e-21	0	-3.507842652227967	0.0003970754685688415
