12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.4984963375436315	0.017719595644356136	9.602887099915131	499.64125731040684	0.6551772765956049	0	0	0	0	0	1274379512461022e-20	0	0	0.00047123553797399757
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.49849633754337	0.017719595644359952	9.602887099915133	499.64125731041287	0.6551772765955693	0	0	0	0	0	12743912858132036e-21	0	0	0.000471234436620473
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.498496337542855	0.017719595644367463	9.602887099915135	499.6412573104247	0.6551772765954994	0	0	0	0	0	1274415175655844e-20	0	0	0.000471232201812978
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337543456	0.017719595644358578	9.602887099915131	499.64125731041094	0.6551772765955821	0	0	0	0	0	12743891237990358e-21	0	0	0.00047123463887045926
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337543432	0.01771959564435893	9.602887099915131	499.6412573104115	0.6551772765955788	0	0	0	0	0	12743902352777458e-21	0	0	0.00047123453489613044
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337542746	0.017719595644369004	9.602887099915135	499.64125731042714	0.6551772765954852	0	0	0	0	0	12744208853772515e-21	0	0	0.0004712316676906831
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337543189	0.017719595644362384	9.602887099915133	499.6412573104171	0.6551772765955467	0	0	0	0	0	12744022181223135e-21	0	0	0.0004712334139450838
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4984963375432665	0.017719595644361215	9.602887099915131	499.64125731041537	0.6551772765955577	0	0	0	0	0	12743989265024956e-21	0	0	0.0004712337218644531
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.49849633754264	0.017719595644370437	9.602887099915135	499.64125731042964	0.655177276595472	0	0	0	0	0	12744260760875066e-21	0	0	0.0004712311821193079
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337543057	0.017719595644364036	9.602887099915133	499.64125731042003	0.6551772765955315	0	0	0	0	0	12744085005389613e-21	0	0	0.00047123282624839184
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337543257	0.017719595644361007	9.602887099915133	499.6412573104154	0.6551772765955596	0	0	0	0	0	12744000453331581e-21	0	0	0.0004712336172024139
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542636	0.017719595644370343	9.602887099915137	499.6412573104297	0.6551772765954728	0	0	0	0	0	1274426670992979e-20	0	0	0.0004712311264684932
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337543098	0.017719595644363123	9.602887099915135	499.64125731041906	0.6551772765955399	0	0	0	0	0	12744073495142725e-21	0	0	0.00047123293392298233
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337543527	0.01771959564435652	9.602887099915133	499.6412573104093	0.6551772765956012	0	0	0	0	0	12743893050767896e-21	0	0	0.00047123462191485935
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337542803	0.017719595644367623	9.602887099915137	499.64125731042583	0.655177276595498	0	0	0	0	0	12744199251743352e-21	0	0	0.0004712317575156671
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953847	5.498496337543141	0.017719595644362127	9.602887099915133	499.6412573104181	0.6551772765955491	0	0	0	0	0	12744060048209554e-21	0	0	0.00047123305971433893
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.4984963375438385	0.01771959564435117	9.602887099915133	499.6412573104021	0.6551772765956511	0	0	0	0	0	12743769362994362e-21	0	0	0.00047123577896927827
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.498496337543203	0.0177195956443611	9.602887099915135	499.6412573104167	0.6551772765955588	0	0	0	0	0	12744034521921836e-21	0	0	0.0004712332985035595
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337543065	0.01771959564436323	9.602887099915137	499.64125731041986	0.6551772765955388	0	0	0	0	0	12744100877190072e-21	0	0	0.0004712326777741276
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337543813	0.01771959564435146	9.602887099915133	499.6412573104027	0.6551772765956484	0	0	0	0	0	12743798061451464e-21	0	0	0.0004712355105057888
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337543505	0.017719595644356288	9.602887099915135	499.64125731040974	0.6551772765956033	0	0	0	0	0	12743923898613008e-21	0	0	0.00047123433334473437
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337542913	0.017719595644365437	9.602887099915137	499.6412573104234	0.6551772765955183	0	0	0	0	0	12744168618272436e-21	0	0	0.00047123204408093105
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.498496337543469	0.01771959564435642	9.602887099915135	499.6412573104107	0.6551772765956021	0	0	0	0	0	12743945355099217e-21	0	0	0.0004712341326270881
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337543352	0.017719595644358283	9.602887099915135	499.6412573104134	0.6551772765955849	0	0	0	0	0	12743993119957558e-21	0	0	0.0004712336858041297
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542748	0.01771959564436781	9.602887099915138	499.64125731042725	0.6551772765954963	0	0	0	0	0	127442392327546e-19	0	0	0.00047123138350801204
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337543212	0.017719595644360098	9.602887099915137	499.6412573104165	0.655177276595568	0	0	0	0	0	12744053924604298e-21	0	0	0.00047123311699866417
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.4984963375432185	0.01771959564435996	9.602887099915137	499.64125731041634	0.6551772765955693	0	0	0	0	0	12744051251673727e-21	0	0	0.0004712331420029724
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337542675	0.017719595644368764	9.602887099915138	499.64125731042884	0.6551772765954873	0	0	0	0	0	12744271913862671e-21	0	0	0.00047123107778808073
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337543204	0.017719595644359883	9.602887099915138	499.6412573104167	0.65517727659557	0	0	0	0	0	1274406299338657e-20	0	0	0.0004712330321634401
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337543421	0.017719595644356278	9.602887099915138	499.64125731041173	0.6551772765956035	0	0	0	0	0	1274397723314148e-20	0	0	0.0004712338344194578
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542741	0.017719595644367477	9.602887099915138	499.64125731042736	0.6551772765954994	0	0	0	0	0	12744248463247383e-21	0	0	0.00047123129716007076
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337543328	0.01771959564435752	9.60288709991514	499.64125731041383	0.655177276595592	0	0	0	0	0	1274402105686403e-20	0	0	0.00047123342446450716
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.49849633754388	0.01771959564434823	9.60288709991514	499.6412573104011	0.6551772765956785	0	0	0	0	0	1274380504514378e-20	0	0	0.00047123544517598274
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337543018	0.017719595644362696	9.60288709991514	499.641257310421	0.6551772765955439	0	0	0	0	0	12744143735293987e-21	0	0	0.00047123227685227454
15.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953831	5.4984963375432985	0.01771959564435754	9.60288709991514	499.64125731041446	0.6551772765955918	0	0	0	0	0	12744034611208072e-21	0	0	0.0004712332976685642
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337544087	0.0177195956443439	9.60288709991514	499.6412573103963	0.6551772765957188	0	0	0	0	0	12743726500919954e-21	0	0	0.00047123617992871184
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337543403	0.01771959564435569	9.60288709991514	499.64125731041213	0.6551772765956091	0	0	0	0	0	12743994751452607e-21	0	0	0.0004712336705420787
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337543106	0.017719595644360462	9.60288709991514	499.6412573104189	0.6551772765955647	0	0	0	0	0	12744111418585299e-21	0	0	0.0004712325791632756
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337543781	0.01771959564434846	9.60288709991514	499.64125731040343	0.6551772765956764	0	0	0	0	0	1274384844318478e-20	0	0	0.00047123503920291286
16	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953832	5.49849633754339	0.017719595644355317	9.60288709991514	499.6412573104124	0.6551772765956125	0	0	0	0	0	12744001032597172e-21	0	0	0.00047123361178420223
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.49849633754288	0.017719595644364053	9.60288709991514	499.6412573104242	0.6551772765955314	0	0	0	0	0	1274420057277127e-20	0	0	0.000471231745158146
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337543382	0.017719595644354873	9.60288709991514	499.64125731041264	0.6551772765956168	0	0	0	0	0	12744004989307341e-21	0	0	0.0004712335747706771
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337543161	0.01771959564435883	9.60288709991514	499.6412573104178	0.6551772765955799	0	0	0	0	0	1274409141926573e-20	0	0	0.00047123276624973215
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.49849633754273	0.01771959564436636	9.60288709991514	499.6412573104277	0.6551772765955098	0	0	0	0	0	1274425933557397e-20	0	0	0.00047123119545347135
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543246	0.017719595644356732	9.60288709991514	499.6412573104159	0.6551772765955995	0	0	0	0	0	12744058399457972e-21	0	0	0.0004712330751380974
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543208	0.01771959564435737	9.602887099915138	499.64125731041673	0.6551772765955934	0	0	0	0	0	1274407233000943e-20	0	0	0.00047123294482284407
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375427265	0.017719595644366093	9.602887099915138	499.6412573104278	0.6551772765955122	0	0	0	0	0	12744261190598664e-21	0	0	0.0004712311781004067
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.49849633754338	0.017719595644353752	9.602887099915138	499.64125731041275	0.6551772765956272	0	0	0	0	0	12744008754922558e-21	0	0	0.0004712335395447345
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543658	0.017719595644348524	9.602887099915138	499.6412573104064	0.6551772765956759	0	0	0	0	0	12743900838137177e-21	0	0	0.0004712345490671738
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542862	0.01771959564436332	9.602887099915138	499.6412573104246	0.6551772765955381	0	0	0	0	0	12744209701243715e-21	0	0	0.00047123165976464305
17.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953834	5.498496337543494	0.01771959564435118	9.602887099915138	499.6412573104102	0.6551772765956514	0	0	0	0	0	12743969125073367e-21	0	0	0.00047123391026757686
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337544164	0.017719595644338424	9.602887099915137	499.64125731039474	0.6551772765957701	0	0	0	0	0	1274371197354611e-20	0	0	0.0004712363158269787
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543206	0.017719595644356614	9.602887099915138	499.6412573104168	0.6551772765956008	0	0	0	0	0	12744080623162847e-21	0	0	0.00047123286724331555
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337543336	0.01771959564435387	9.602887099915138	499.6412573104137	0.6551772765956262	0	0	0	0	0	12744034668339753e-21	0	0	0.0004712332971340713
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337544103	0.017719595644339062	9.60288709991514	499.64125731039604	0.6551772765957641	0	0	0	0	0	12743744102185467e-21	0	0	0.00047123601527524893
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337543383	0.017719595644352902	9.60288709991514	499.6412573104126	0.6551772765956352	0	0	0	0	0	12744018129363233e-21	0	0	0.0004712334518502283
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543059	0.0177195956443589	9.60288709991514	499.64125731042003	0.6551772765955794	0	0	0	0	0	12744143337824908e-21	0	0	0.00047123228057039556
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337543626	0.017719595644347715	9.60288709991514	499.641257310407	0.6551772765956836	0	0	0	0	0	12743929697908412e-21	0	0	0.0004712342790944424
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.49849633754314	0.01771959564435719	9.60288709991514	499.6412573104181	0.6551772765955953	0	0	0	0	0	12744113682558915e-21	0	0	0.00047123255798465444
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542832	0.017719595644363036	9.602887099915142	499.6412573104253	0.6551772765955408	0	0	0	0	0	12744231908491327e-21	0	0	0.00047123145202386426
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337543328	0.0177195956443531	9.60288709991514	499.6412573104139	0.6551772765956334	0	0	0	0	0	12744045738564703e-21	0	0	0.00047123319357611243
18.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.4984963375430205	0.017719595644359196	9.60288709991514	499.641257310421	0.6551772765955766	0	0	0	0	0	12744161599264938e-21	0	0	0.00047123210974122303
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542772	0.01771959564436394	9.60288709991514	499.64125731042674	0.6551772765955325	0	0	0	0	0	12744256507804858e-21	0	0	0.000471231221906211
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543401	0.017719595644351202	9.60288709991514	499.6412573104124	0.6551772765956512	0	0	0	0	0	12744022344812817e-21	0	0	0.0004712334124162169
18.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953834	5.498496337543368	0.01771959564435184	9.60288709991514	499.64125731041315	0.6551772765956452	0	0	0	0	0	1274403440392531e-20	0	0	0.0004712332996075905
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4984963375428455	0.017719595644362186	9.60288709991514	499.6412573104251	0.6551772765955487	0	0	0	0	0	1274423059062132e-20	0	0	0.00047123146435210377
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375436555	0.01771959564434556	9.60288709991514	499.64125731040656	0.6551772765957037	0	0	0	0	0	1274393176501087e-20	0	0	0.0004712342597575136
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337544063	0.01771959564433722	9.60288709991514	499.6412573103972	0.6551772765957812	0	0	0	0	0	1274378066320291e-20	0	0	0.0004712356732602311
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.49849633754306	0.017719595644357627	9.60288709991514	499.64125731042026	0.6551772765955912	0	0	0	0	0	12744153286683514e-21	0	0	0.0004712321875024827
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.49849633754363	0.01771959564434548	9.60288709991514	499.6412573104071	0.6551772765957043	0	0	0	0	0	12743943241821765e-21	0	0	0.0004712341523960754
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337544379	0.01771959564432976	9.60288709991514	499.6412573103898	0.6551772765958509	0	0	0	0	0	12743665015051876e-21	0	0	0.00047123675510673716
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337543345	0.01771959564435129	9.60288709991514	499.6412573104136	0.6551772765956503	0	0	0	0	0	12744048331442667e-21	0	0	0.00047123316932070247
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543307	0.017719595644351733	9.60288709991514	499.64125731041435	0.6551772765956462	0	0	0	0	0	12744064170409812e-21	0	0	0.00047123302115289816
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.4984963375439575	0.017719595644337914	9.60288709991514	499.6412573103995	0.655177276595775	0	0	0	0	0	1274382589749651e-20	0	0	0.00047123525010971107
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337543198	0.017719595644353936	9.60288709991514	499.6412573104169	0.6551772765956256	0	0	0	0	0	12744105423656482e-21	0	0	0.0004712326352436886
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542981	0.017719595644358262	9.60288709991514	499.6412573104219	0.6551772765955856	0	0	0	0	0	12744186436121112e-21	0	0	0.0004712318774013825
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337543463	0.017719595644347833	9.60288709991514	499.6412573104108	0.6551772765956827	0	0	0	0	0	1274401056296832e-20	0	0	0.00047123352263100373
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375429174	0.0177195956443595	9.60288709991514	499.6412573104234	0.6551772765955739	0	0	0	0	0	12744210298703448e-21	0	0	0.0004712316541755182
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375428295	0.017719595644361145	9.60288709991514	499.6412573104254	0.6551772765955587	0	0	0	0	0	12744243345332066e-21	0	0	0.00047123134503624644
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337543371	0.017719595644349283	9.60288709991514	499.64125731041287	0.6551772765956692	0	0	0	0	0	12744046162550474e-21	0	0	0.0004712331896097294
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543014	0.017719595644357038	9.60288709991514	499.641257310421	0.6551772765955968	0	0	0	0	0	12744176300237698e-21	0	0	0.0004712319722187985
20.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.498496337542877	0.017719595644359827	9.60288709991514	499.6412573104242	0.6551772765955709	0	0	0	0	0	1274422788673749e-20	0	0	0.0004712314896458035
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337543668	0.017719595644342286	9.60288709991514	499.641257310406	0.6551772765957343	0	0	0	0	0	12743941095091888e-21	0	0	0.0004712341724778134
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543704	0.017719595644341474	9.60288709991514	499.6412573104051	0.655177276595742	0	0	0	0	0	12743927785669932e-21	0	0	0.0004712342969826613
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337542995	0.01771959564435694	9.60288709991514	499.6412573104214	0.6551772765955978	0	0	0	0	0	12744185814098365e-21	0	0	0.00047123188322017794
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337543887	0.01771959564433664	9.60288709991514	499.641257310401	0.655177276595787	0	0	0	0	0	12743861741756046e-21	0	0	0.0004712349147995849
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337544442	0.017719595644324106	9.60288709991514	499.6412573103882	0.6551772765959036	0	0	0	0	0	1274365990990836e-20	0	0	0.00047123680286342867
20.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337543246	0.01771959564435095	9.60288709991514	499.6412573104157	0.6551772765956535	0	0	0	0	0	12744094388283717e-21	0	0	0.0004712327384755773
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.498496337543614	0.017719595644342077	9.60288709991514	499.64125731040724	0.6551772765957363	0	0	0	0	0	1274396010139429e-20	0	0	0.0004712339946807964
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337544311	0.017719595644325993	9.60288709991514	499.64125731039127	0.6551772765958862	0	0	0	0	0	12743706794482833e-21	0	0	0.00047123636427521127
21.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.49849633754327	0.017719595644349842	9.602887099915142	499.64125731041514	0.6551772765956638	0	0	0	0	0	12744085278616554e-21	0	0	0.0004712328236931952
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754318	0.017719595644351466	9.60288709991514	499.64125731041725	0.655177276595649	0	0	0	0	0	12744117098847156e-21	0	0	0.0004712325260264838
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375436635	0.017719595644340013	9.60288709991514	499.6412573104061	0.6551772765957556	0	0	0	0	0	12743940850624258e-21	0	0	0.0004712341747648135
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337542922	0.017719595644357346	9.60288709991514	499.64125731042316	0.6551772765955941	0	0	0	0	0	12744211313673272e-21	0	0	0.0004712316446809366
21.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337542902	0.017719595644357503	9.60288709991514	499.64125731042367	0.6551772765955927	0	0	0	0	0	12744218935161767e-21	0	0	0.00047123157338464837
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337543341	0.017719595644346983	9.60288709991514	499.6412573104135	0.6551772765956907	0	0	0	0	0	12744059602801768e-21	0	0	0.00047123306388114863
21.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337542784	0.01771959564436021	9.60288709991514	499.64125731042634	0.6551772765955673	0	0	0	0	0	12744262206867232e-21	0	0	0.0004712311685934711
21.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337542892	0.01771959564435732	9.60288709991514	499.64125731042384	0.6551772765955943	0	0	0	0	0	12744222874812425e-21	0	0	0.0004712315365305785
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337543534	0.01771959564434176	9.60288709991514	499.6412573104092	0.6551772765957394	0	0	0	0	0	12743990120036337e-21	0	0	0.000471233713867203
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337543181	0.0177195956443503	9.60288709991514	499.64125731041725	0.6551772765956598	0	0	0	0	0	1274411845296271e-20	0	0	0.0004712325133591677
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337543011	0.01771959564435414	9.60288709991514	499.64125731042117	0.6551772765956241	0	0	0	0	0	12744181184293826e-21	0	0	0.0004712319265303125
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.49849633754398	0.017719595644330233	9.602887099915137	499.64125731039894	0.6551772765958469	0	0	0	0	0	12743829918614844e-21	0	0	0.0004712352124935353
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.4984963375441565	0.017719595644325882	9.602887099915138	499.64125731039485	0.6551772765958874	0	0	0	0	0	12743765601955374e-21	0	0	0.00047123581415256684
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337543149	0.017719595644350453	9.60288709991514	499.641257310418	0.6551772765956585	0	0	0	0	0	12744131296953631e-21	0	0	0.0004712323932082605
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.49849633754397	0.017719595644330018	9.60288709991514	499.64125731039906	0.6551772765958488	0	0	0	0	0	12743838987505698e-21	0	0	0.000471235127657314
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337544601	0.01771959564431441	9.602887099915142	499.6412573103847	0.6551772765959942	0	0	0	0	0	12743613093691398e-21	0	0	0.00047123724081216014
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337543317	0.017719595644346137	9.60288709991514	499.6412573104141	0.6551772765956986	0	0	0	0	0	12744074692443838e-21	0	0	0.00047123292272295927
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337543476	0.017719595644341675	9.60288709991514	499.64125731041054	0.6551772765957401	0	0	0	0	0	12744017472220768e-21	0	0	0.0004712334579974477
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337543997	0.01771959564432848	9.602887099915142	499.64125731039854	0.6551772765958631	0	0	0	0	0	12743830919416861e-21	0	0	0.00047123520313141113
23	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.498496337543025	0.01771959564435287	9.60288709991514	499.6412573104208	0.6551772765956357	0	0	0	0	0	12744179774624097e-21	0	0	0.00047123193971727287
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337543041	0.017719595644352118	9.60288709991514	499.6412573104205	0.6551772765956428	0	0	0	0	0	12744174116112868e-21	0	0	0.0004712319926506101
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4984963375434015	0.017719595644342757	9.60288709991514	499.64125731041224	0.6551772765957301	0	0	0	0	0	12744044153936489e-21	0	0	0.0004712332083997341
23.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.498496337542721	0.017719595644360098	9.60288709991514	499.6412573104278	0.6551772765955685	0	0	0	0	0	12744288356685665e-21	0	0	0.00047123092397145826
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542916	0.017719595644354855	9.60288709991514	499.6412573104234	0.6551772765956174	0	0	0	0	0	12744219536536565e-21	0	0	0.00047123156775903587
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337543382	0.017719595644342664	9.60288709991514	499.64125731041264	0.655177276595731	0	0	0	0	0	12744052142244197e-21	0	0	0.0004712331336720269
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542802	0.01771959564435772	9.60288709991514	499.641257310426	0.6551772765955908	0	0	0	0	0	12744260305154109e-21	0	0	0.0004712311863833881
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337543052	0.01771959564435079	9.60288709991514	499.64125731042026	0.6551772765956553	0	0	0	0	0	12744170286194278e-21	0	0	0.0004712320284781525
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337543885	0.017719595644328675	9.60288709991514	499.6412573104011	0.6551772765958614	0	0	0	0	0	12743871195733208e-21	0	0	0.00047123482636109734
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337543602	0.017719595644336145	9.60288709991514	499.6412573104075	0.6551772765957918	0	0	0	0	0	12743972474478347e-21	0	0	0.00047123387893510974
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542481	0.017719595644365767	9.60288709991514	499.64125731043333	0.6551772765955157	0	0	0	0	0	12744374944828488e-21	0	0	0.00047123011397072186
