9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541881	0.017719595644381938	9.60288709991514	499.6412573104472	0.6551772765953648	0	0	0	-822219009932992e-20	-0.0009179918044496834	-13440431524817655e-22	-0.0008667790332227063	-0.08341551093021281	-4969549985824133e-20
9.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541884	0.017719595644381896	9.602887099915142	499.64125731044714	0.6551772765953652	0	0	0	-8222190030675652e-21	-0.0009179916576847366	-13440439665809473e-22	-0.0008667790358198957	-0.08341551513529372	-49695491219098944e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.49849633754196	0.01771959564438116	9.60288709991514	499.6412573104453	0.6551772765953722	0	0	0	-8222188375095323e-21	-0.0009179884564956504	-13440601501612573e-22	-0.0008667790805998302	-0.08341558881442021	-49695341474350536e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542064	0.017719595644380144	9.60288709991514	499.6412573104429	0.6551772765953816	0	0	0	-8222186085655088e-21	-0.0009179840432631546	-13440823913208088e-22	-0.0008667791421651661	-0.08341568999113919	-4969513621166499e-20
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542132	0.0177195956443795	9.60288709991514	499.6412573104413	0.6551772765953874	0	0	0	-8222184628344087e-21	-0.0009179812419967062	-13440964675252966e-22	-0.0008667791814373079	-0.08341575431256444	-4969500616100854e-20
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542093	0.017719595644379877	9.60288709991514	499.64125731044226	0.6551772765953839	0	0	0	-8222185469151463e-21	-0.0009179828767057618	-13440881562404153e-22	-0.0008667791593376605	-0.08341571742580978	-4969508205234742e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541966	0.017719595644381074	9.60288709991514	499.64125731044516	0.6551772765953728	0	0	0	-82221881888135e-19	-0.0009179880975397157	-13440619677352163e-22	-0.0008667790870676656	-0.08341559873168831	-49695322359386056e-21
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541964	0.017719595644381053	9.60288709991514	499.6412573104452	0.6551772765953732	0	0	0	-8222188228631153e-21	-0.0009179880604664381	-13440627800735613e-22	-0.0008667790862220483	-0.08341559985584134	-4969531442526629e-20
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754196	0.0177195956443811	9.60288709991514	499.6412573104453	0.6551772765953727	0	0	0	-8222188353261473e-21	-0.0009179882797787864	-13440617858377284e-22	-0.0008667790830728359	-0.08341559507028762	-4969532324579363e-20
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375419085	0.0177195956443816	9.60288709991514	499.64125731044646	0.6551772765953681	0	0	0	-8222189433897956e-21	-0.0009179904152195498	-13440507429891547e-22	-0.0008667790543928517	-0.08341554655331528	-496954245644657e-19
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541914	0.017719595644381535	9.60288709991514	499.6412573104463	0.6551772765953686	0	0	0	-822218932351191e-20	-0.0009179901410479644	-13440524823633197e-22	-0.0008667790574518136	-0.08341555295554019	-4969540830959825e-20
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375419005	0.01771959564438167	9.60288709991514	499.64125731044663	0.6551772765953674	0	0	0	-8222189599580116e-21	-0.0009179907038904942	-13440494698198548e-22	-0.0008667790501815804	-0.0834155402338879	-4969543586321966e-20
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541884	0.017719595644381834	9.60288709991514	499.64125731044703	0.6551772765953658	0	0	0	-8222189965070011e-21	-0.0009179914420684927	-13440455667306797e-22	-0.0008667790405088859	-0.08341552349405258	-4969547163478206e-20
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541887	0.017719595644381782	9.60288709991514	499.6412573104469	0.6551772765953664	0	0	0	-8222189884728435e-21	-0.0009179912527736382	-13440467297227558e-22	-0.0008667790427126232	-0.08341552789246445	-49695460792913386e-21
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541877	0.017719595644381896	9.602887099915142	499.64125731044714	0.6551772765953653	0	0	0	-8222190106426901e-21	-0.0009179917244111303	-13440440913421085e-22	-0.0008667790368489701	-0.08341551719523532	-49695484994720685e-21
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541872	0.01771959564438193	9.60288709991514	499.64125731044726	0.6551772765953648	0	0	0	-822219020540567e-20	-0.0009179919250531352	-13440430299352054e-22	-0.0008667790342491088	-0.08341551267083903	-49695494681445266e-21
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541872	0.017719595644381903	9.60288709991514	499.64125731044726	0.6551772765953652	0	0	0	-822219017073067e-20	-0.0009179918420693655	-13440435497586223e-22	-0.0008667790352062742	-0.08341551460744982	-4969548982072106e-20
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541868	0.017719595644381986	9.60288709991514	499.64125731044743	0.6551772765953644	0	0	0	-8222190301676756e-21	-0.0009179921300107221	-13440418825564916e-22	-0.0008667790317399823	-0.08341550807094944	-4969550512869301e-20
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541866	0.017719595644381993	9.60288709991514	499.64125731044743	0.6551772765953644	0	0	0	-822219032032727e-20	-0.0009179921651991185	-13440417153487952e-22	-0.0008667790312637899	-0.08341550729691768	-4969550661968928e-20
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541866	0.017719595644381986	9.60288709991514	499.6412573104475	0.6551772765953645	0	0	0	-8222190313872968e-21	-0.0009179921482811373	-13440418302009656e-22	-0.000866779031453093	-0.083415507706238	-4969550552231702e-20
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.01771959564438203	9.60288709991514	499.6412573104475	0.655177276595364	0	0	0	-8222190378659262e-21	-0.0009179922949562588	-13440409548011103e-22	-0.0008667790297390856	-0.08341550437711051	-4969551356174787e-20
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.017719595644382035	9.60288709991514	499.64125731044754	0.655177276595364	0	0	0	-8222190377593705e-21	-0.0009179922895378503	-13440410065771637e-22	-0.0008667790297787859	-0.0834155045165028	-4969551305680975e-20
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01771959564438204	9.60288709991514	499.6412573104476	0.6551772765953638	0	0	0	-8222190383455981e-21	-0.0009179923026110793	-13440409297359345e-22	-0.0008667790296315454	-0.08341550423056299	-4969551374439885e-20
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644381785	9.60288709991514	499.6412573104476	0.6551772765953661	0	0	0	-8222189837784724e-21	-0.0009179909736073256	-13440494879463156e-22	-0.0008667790441926772	-0.08341553458995377	-4969543475011616e-20
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541862	0.017719595644381053	9.60288709991514	499.6412573104476	0.6551772765953731	0	0	0	-822218825329704e-20	-0.0009179871225964025	-13440742349694357e-22	-0.0008667790864589157	-0.08341562253893184	-4969520637099662e-20
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01771959564438017	9.60288709991514	499.6412573104476	0.6551772765953812	0	0	0	-822218635491415e-20	-0.0009179825114335827	-13441038488735984e-22	-0.0008667791370959355	-0.08341572784452621	-4969493308518907e-20
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01771959564437948	9.60288709991514	499.6412573104476	0.6551772765953877	0	0	0	-8222184877734068e-21	-0.0009179789266505155	-13441268495269685e-22	-0.0008667791764979835	-0.08341580971027145	-4969472083066416e-20
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644379332	9.60288709991514	499.6412573104476	0.6551772765953892	0	0	0	-8222184556854815e-21	-0.0009179781547788503	-13441317567977091e-22	-0.0008667791850593063	-0.08341582733970218	-49694675545392496e-21
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01771959564438006	9.60288709991514	499.6412573104476	0.6551772765953823	0	0	0	-8222186127374406e-21	-0.0009179819823502362	-1344107090553985e-21	-0.0008667791431741507	-0.08341573993635298	-496949031673447e-19
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01771959564438122	9.60288709991514	499.6412573104476	0.6551772765953714	0	0	0	-8222188621889202e-21	-0.0009179880265599652	-13440683778269586e-22	-0.0008667790766445046	-0.0834156019183522	-49695260386215815e-21
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017719595644381376	9.60288709991514	499.6412573104476	0.65517727659537	0	0	0	-82221889591632e-19	-0.0009179887780966489	-13440640127137067e-22	-0.000866779067650693	-0.08341558476943345	-4969530060492653e-20
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017719595644381612	9.60288709991514	499.6412573104476	0.6551772765953678	0	0	0	-8222189454878921e-21	-0.0009179899934991542	-13440561260937893e-22	-0.0008667790544307306	-0.08341555701522818	-4969537338841473e-20
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644381837	9.60288709991514	499.6412573104476	0.6551772765953656	0	0	0	-8222189933662932e-21	-0.0009179911684795863	-13440485019190801e-22	-0.0008667790416621041	-0.0834155301836033	-4969544375035011e-20
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.49849633754186	0.017719595644381855	9.60288709991514	499.64125731044766	0.6551772765953657	0	0	0	-82221899645955e-19	-0.0009179912286813363	-13440482218124061e-22	-0.0008667790408380053	-0.0834155288124933	-49695446319356884e-21
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017719595644381966	9.60288709991514	499.64125731044766	0.6551772765953645	0	0	0	-82221902151596e-19	-0.0009179918647087039	-13440439442837193e-22	-0.0008667790341558857	-0.08341551428529022	-4969548581408896e-20
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375418605	0.017719595644382004	9.60288709991514	499.6412573104476	0.6551772765953642	0	0	0	-8222190276470607e-21	-0.0009179920135893851	-1344042991485998e-21	-0.0008667790325212105	-0.08341551088641297	-4969549460432713e-20
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375418605	0.017719595644382018	9.60288709991514	499.6412573104476	0.6551772765953641	0	0	0	-822219031010395e-20	-0.0009179920982354387	-13440424271220456e-22	-0.000866779031624635	-0.08341550895374619	-49695499813455575e-21
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.498496337541861	0.017719595644382042	9.60288709991514	499.6412573104476	0.6551772765953638	0	0	0	-8222190379072345e-21	-0.0009179922767494234	-13440412022171853e-22	-0.0008667790297855459	-0.08341550487617455	-4969551112546063e-20
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541863	0.017719595644382042	9.60288709991514	499.64125731044754	0.6551772765953638	0	0	0	-822219038395372e-20	-0.0009179922873129817	-1344041144916514e-21	-0.0008667790296556466	-0.08341550463563421	-49695511651986923e-21
13.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.498496337541862	0.017719595644382052	9.60288709991514	499.64125731044754	0.6551772765953637	0	0	0	-8222190408699147e-21	-0.000917992352954567	-13440406826472043e-22	-0.0008667790289959213	-0.0834155031362074	-4969551592210071e-20
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541866	0.017719595644382056	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	-8222190418906343e-21	-0.0009179923794253309	-13440405008292092e-22	-0.000866779028723916	-0.08341550253178905	-496955176007528e-19
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541868	0.01771959564438206	9.602887099915138	499.6412573104476	0.6551772765953636	0	0	0	-822219042087494e-20	-0.0009179923843307937	-13440404686335785e-22	-0.0008667790286715988	-0.08341550242001221	-49695517897423464e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541864	0.017719595644382063	9.602887099915138	499.64125731044754	0.6551772765953636	0	0	0	-8222190429587828e-21	-0.0009179924079797383	-13440402981145132e-22	-0.0008667790284393478	-0.08341550187980891	-4969551947286494e-20
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541867	0.01771959564438207	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	-822219043057222e-20	-0.0009179924104064394	-13440402824890427e-22	-0.0008667790284131815	-0.08341550182456102	-4969551961670697e-20
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375419085	0.017719595644382066	9.602887099915138	499.64125731044663	0.6551772765953635	0	0	0	-822219041096261e-20	-0.000917992353918422	-1344040715463713e-21	-0.0008667790289362829	-0.08341550311600926	-496955156121765e-19
13.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954028	5.498496337543213	0.01771959564438214	9.602887099915087	499.6412573104173	0.6551772765953618	0	0	0	-8222189768771362e-21	-0.0009179905117752505	-13440547775184608e-22	-0.0008667790460643862	-0.08341554522606351	-4969538556898725e-20
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954425	5.498496337545857	0.017719595644382285	9.602887099914982	499.641257310358	0.6551772765953583	0	0	0	-822218846485e-17	-0.000917986772073131	-1344083319803563e-21	-0.000866779080841616	-0.08341563071270372	-4969512161619149e-20
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954924	5.498496337549194	0.017719595644382472	9.602887099914847	499.64125731028327	0.6551772765953539	0	0	0	-8222186817707324e-21	-0.0009179820486221481	-13441193654553971e-22	-0.0008667791247729586	-0.08341573868693895	-49694788274501434e-21
14	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955435	5.498496337552578	0.017719595644382677	9.60288709991471	499.64125731020744	0.6551772765953493	0	0	0	-8222185145852126e-21	-0.0009179772552323873	-13441559376103411e-22	-0.000866779169363401	-0.08341584825977828	-49694450064629325e-21
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955854	5.498496337555362	0.017719595644382857	9.602887099914598	499.641257310145	0.6551772765953454	0	0	0	-8222183767793206e-21	-0.0009179733057139334	-1344186059404772e-21	-0.0008667792061179295	-0.08341593854223067	-49694171507287344e-21
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956087	5.498496337556901	0.017719595644382986	9.602887099914536	499.6412573101106	0.6551772765953429	0	0	0	-822218300203936e-20	-0.0009179711138768716	-13442027539750672e-22	-0.0008667792265415306	-0.08341598864530522	-4969401712318773e-20
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956037	5.4984963375565465	0.017719595644383038	9.602887099914549	499.6412573101185	0.6551772765953428	0	0	0	-8222183167099388e-21	-0.0009179715935312869	-13441990444576046e-22	-0.0008667792221391909	-0.08341597768001098	-496940514330427e-19
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955609	5.498496337553653	0.01771959564438297	9.602887099914664	499.6412573101834	0.6551772765953456	0	0	0	-8222184581482084e-21	-0.0009179756584872642	-13441679539887613e-22	-0.0008667791844158968	-0.08341588475735698	-4969433895756447e-20
14.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695472	5.498496337547707	0.01771959564438275	9.6028870999149	499.6412573103167	0.6551772765953523	0	0	0	-8222187500228528e-21	-0.0009179840393775849	-13441039128831646e-22	-0.0008667791065693961	-0.08341569317578573	-4969493120323448e-20
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695421	5.498496337544409	0.017719595644382226	9.602887099915037	499.64125731039053	0.6551772765953598	0	0	0	-822218917388288e-20	-0.0009179888087937714	-13440677566896696e-22	-0.0008667790619310018	-0.08341558415484267	-49695265541591575e-21
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954072	5.498496337543561	0.017719595644381927	9.602887099915074	499.64125731040946	0.6551772765953633	0	0	0	-8222189626754296e-21	-0.0009179900847796997	-1344058197980166e-21	-0.0008667790498523647	-0.08341555498984184	-4969535391932516e-20
14.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953921	5.498496337542529	0.017719595644382014	9.602887099915113	499.64125731043265	0.6551772765953633	0	0	0	-8222190118654977e-21	-0.0009179915078772053	-13440472365454822e-22	-0.00086677903673278	-0.08341552245740413	-49695455298731006e-21
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.4984963375423	0.017719595644381966	9.602887099915124	499.64125731043777	0.6551772765953641	0	0	0	-8222190237889254e-21	-0.000917991846505989	-13440446790153621e-22	-0.0008667790335526558	-0.08341551471707546	-49695478947312336e-21
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.498496337542048	0.01771959564438203	9.602887099915133	499.64125731044345	0.6551772765953636	0	0	0	-8222190352030303e-21	-0.0009179921801072203	-13440420814633717e-22	-0.0008667790305083379	-0.08341550709042334	-4969550297430454e-20
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337541966	0.017719595644382035	9.602887099915135	499.64125731044516	0.6551772765953638	0	0	0	-8222190390081408e-21	-0.0009179922900489347	-13440412358514004e-22	-0.0008667790294934295	-0.08341550457715467	-49695510795006055e-21
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541914	0.017719595644382056	9.602887099915138	499.64125731044635	0.6551772765953637	0	0	0	-8222190413064712e-21	-0.0009179923576119386	-13440407064800206e-22	-0.0008667790288804597	-0.08341550303251064	-49695515691951514e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541887	0.017719595644382063	9.602887099915138	499.64125731044703	0.6551772765953636	0	0	0	-8222190425455711e-21	-0.000917992394052941	-1344040420877122e-21	-0.0008667790285500263	-0.08341550219937441	-4969551833391634e-20
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541878	0.017719595644382063	9.60288709991514	499.6412573104473	0.6551772765953637	0	0	0	-8222190429762283e-21	-0.0009179924067115389	-13440403217002832e-22	-0.0008667790284352018	-0.08341550190996726	-49695519251343547e-21
15.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.4984963375418685	0.017719595644382063	9.60288709991514	499.64125731044743	0.6551772765953636	0	0	0	-8222190433637758e-21	-0.000917992418294246	-1344040229380249e-21	-0.0008667790283318549	-0.08341550164513702	-4969552010550878e-20
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541868	0.017719595644382063	9.60288709991514	499.6412573104475	0.6551772765953635	0	0	0	-8222190434576005e-21	-0.0009179924210528906	-13440402077658288e-22	-0.0008667790283068427	-0.08341550158206595	-49695520305447155e-21
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541865	0.017719595644382063	9.60288709991514	499.6412573104475	0.6551772765953634	0	0	0	-8222190435599463e-21	-0.0009179924241519673	-134404018274149e-20	-0.0008667790282795364	-0.08341550151120512	-4969552053700874e-20
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541867	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-822219043587604e-20	-0.0009179924249784407	-13440401761781817e-22	-0.0008667790282721151	-0.08341550149231668	-49695520597728186e-21
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954126	5.498496337543321	0.01771959564437905	9.60288709991506	499.64125731041526	0.6551772765953906	0	0	0	-8222190367079293e-21	-0.0009179922089301993	-134404199399358e-20	-0.0008667790301070192	-0.08341550643345204	-4969550376911238e-20
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956663	5.498496337555613	0.017719595644353558	9.602887099914383	499.6412573101421	0.6551772765956198	0	0	0	-8222189784818119e-21	-0.000917990380610123	-1344057375624082e-21	-0.0008667790456366456	-0.08341554824800453	-4969536137221163e-20
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961297	5.498496337578049	0.01771959564430703	9.602887099913149	499.6412573096437	0.6551772765960376	0	0	0	-8222188721807701e-21	-0.0009179870428331338	-13440854553470523e-22	-0.0008667790739884235	-0.0834156245845384	-49695101421604965e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967434	5.498496337607749	0.017719595644245446	9.60288709991151	499.64125730898394	0.6551772765965909	0	0	0	-8222187314231417e-21	-0.0009179826233125931	-1344122634028292e-21	-0.0008667791115301794	-0.08341572566103525	-4969475723669439e-20
16.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816974477	5.4984963376418365	0.01771959564417477	9.602887099909632	499.6412573082268	0.6551772765972258	0	0	0	-822218569827265e-20	-0.0009179775497618616	-13441653125336027e-22	-0.0008667791546297394	-0.08341584169547663	-4969436213688193e-20
16.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816981833	5.49849633767743	0.017719595644100975	9.602887099907667	499.64125730743615	0.6551772765978885	0	0	0	-8222184010114775e-21	-0.000917972249894301	-13442098917287854e-22	-0.00086677919965493	-0.08341596290584413	-4969394944156959e-20
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988914	5.498496337711653	0.017719595644030035	9.60288709990578	499.641257306676	0.6551772765985259	0	0	0	-822218238594117e-20	-0.0009179671514232724	-13442527724796413e-22	-0.0008667792429735776	-0.08341607951011938	-496935524701594e-19
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995121	5.498496337741623	0.017719595643967925	9.602887099904123	499.64125730601035	0.6551772765990838	0	0	0	-822218096193522e-20	-0.000917962682062137	-13442903556519717e-22	-0.0008667792809535085	-0.08341618172628396	-4969320454205336e-20
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999863	5.498496337764466	0.017719595643920606	9.602887099902858	499.6412573055031	0.6551772765995089	0	0	0	-82221798742803e-19	-0.0009179592695242561	-13443190421115776e-22	-0.0008667793099625494	-0.08341625977231942	-4969293897665349e-20
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817002545	5.498496337777298	0.017719595643894057	9.602887099902144	499.6412573052182	0.6551772765997473	0	0	0	-8222179259159786e-21	-0.0009179573415229908	-1344335232724261e-21	-0.0008667793263685262	-0.08341630386620738	-49692789093361804e-21
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817002572	5.498496337777244	0.017719595643894245	9.602887099902137	499.6412573052196	0.6551772765997457	0	0	0	-8222179252757064e-21	-0.0009179573257717026	-13443353283558223e-22	-0.0008667793265392656	-0.08341630422592941	-4969278821158033e-20
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999353	5.498496337761422	0.01771959564392715	9.602887099902995	499.6412573055714	0.65517727659945	0	0	0	-8222179991255506e-21	-0.0009179596499837526	-13443157298720634e-22	-0.000866779306842594	-0.08341625106946712	-4969296965071108e-20
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816992293	5.498496337726955	0.017719595643998737	9.602887099904875	499.6412573063373	0.655177276598807	0	0	0	-8222181610838493e-21	-0.0009179647418725019	-1344272838138785e-21	-0.0008667792636463375	-0.0834161346148021	-4969336673015607e-20
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980801	5.498496337670964	0.017719595644114974	9.602887099907942	499.64125730758144	0.6551772765977626	0	0	0	-8222184247689409e-21	-0.0009179730291513119	-13442030540217887e-22	-0.0008667791933183228	-0.08341594507991591	-49694012769317303e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965688	5.498496337597743	0.01771959564426676	9.602887099911975	499.6412573092081	0.6551772765963992	0	0	0	-8222187714780979e-21	-0.0009179839166059801	-13441114538538125e-22	-0.0008667791008467944	-0.08341569607858433	-4969486076695501e-20
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960732	5.498496337576623	0.017719595644308795	9.602887099913296	499.641257309675	0.6551772765960221	0	0	0	-8222188851696642e-21	-0.0009179874205354869	-13440825480837633e-22	-0.0008667790705238839	-0.08341561594990639	-4969512830985213e-20
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695968	5.498496337572932	0.017719595644315744	9.602887099913575	499.64125730975576	0.6551772765959599	0	0	0	-8222189092672046e-21	-0.000917988145204533	-13440767258115253e-22	-0.0008667790640968044	-0.08341559938018399	-4969518218374404e-20
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956325	5.498496337555224	0.01771959564435338	9.602887099914472	499.6412573101502	0.6551772765956215	0	0	0	-8222189863094835e-21	-0.0009179905973991325	-13440558080086158e-22	-0.0008667790435487569	-0.08341554329339487	-4969537585990846e-20
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695585	5.498496337553548	0.01771959564435624	9.6028870999146	499.6412573101868	0.655177276595596	0	0	0	-8222189972130319e-21	-0.0009179909253622534	-13440531791646984e-22	-0.0008667790406407102	-0.08341553579443196	-4969540018416193e-20
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954981	5.498496337548601	0.017719595644367137	9.602887099914831	499.64125731029725	0.655177276595498	0	0	0	-8222190170977016e-21	-0.0009179915669806365	-13440476276084327e-22	-0.0008667790353372362	-0.08341552111825959	-4969545159298659e-20
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954465	5.498496337545759	0.017719595644373226	9.60288709991497	499.6412573103605	0.6551772765954431	0	0	0	-8222190290126738e-21	-0.000917991948672147	-1344044351214286e-21	-0.0008667790321594532	-0.08341551238789675	-49695481930786644e-21
18	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954383	5.498496337545416	0.01771959564437385	9.602887099914991	499.6412573103681	0.6551772765954377	0	0	0	-8222190309300928e-21	-0.0009179920074716557	-13440438701322734e-22	-0.0008667790316481266	-0.08341551104329743	-49695486383144546e-21
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954065	5.498496337543394	0.01771959564437851	9.602887099915074	499.6412573104132	0.6551772765953957	0	0	0	-8222190381704317e-21	-0.0009179922461000248	-13440417606862856e-22	-0.0008667790297169957	-0.08341550558441618	-49695505921332596e-21
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954011	5.498496337543138	0.017719595644379003	9.60288709991509	499.64125731041895	0.6551772765953913	0	0	0	-8222190393743957e-21	-0.0009179922840035753	-13440414418528284e-22	-0.0008667790293958456	-0.08341550471753786	-4969550887296363e-20
18.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953939	5.498496337542647	0.017719595644380172	9.60288709991511	499.64125731043	0.6551772765953807	0	0	0	-822219041036543e-20	-0.0009179923393733389	-1344040946888854e-21	-0.0008667790289525184	-0.08341550345082893	-4969551345793514e-20
