19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953322	37.49070983924839	16.334835361427263	9.602887099915277	3406.4275571214475	603.9485751874001	0	0	0	0	-12773012980217171e-21	-2245346195511978e-21	-26592666234638427e-21	-0.01059264944456165	-0.0017554132611342192
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953528	37.490709839246215	16.33483536142461	9.60288709991522	3406.4275571214944	603.948575187425	0	0	0	0	-12772947481607035e-21	-22453336459936047e-22	-265926662346382e-19	-0.010592650933735737	-0.0017554133772406041
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953602	37.4907098392454	16.334835361423664	9.6028870999152	3406.427557121512	603.9485751874337	0	0	0	0	-12772923942810216e-21	-2245329135809168e-21	-26592666234637607e-21	-0.010592651468913031	-0.0017554134189683576
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	37.49070983924346	16.33483536142197	9.602887099915165	3406.427557121555	603.9485751874496	0	0	0	0	-127728792817672e-19	-22453205764373553e-22	-26592666234637522e-21	-0.010592652484322618	-0.0017554134981585916
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	37.49070983924331	16.334835361421728	9.602887099915161	3406.427557121558	603.9485751874518	0	0	0	0	-1277287360596866e-20	-2245319489153852e-21	-26592666234638278e-21	-0.010592652613368588	-0.0017554135082179778
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	37.49070983924262	16.334835361421202	9.60288709991515	3406.427557121573	603.9485751874566	0	0	0	0	-12772859274380591e-21	-22453167421212764e-22	-2659266623463769e-20	-0.010592652939208637	-0.001755413533633334
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	37.49070983924239	16.33483536142101	9.602887099915145	3406.427557121578	603.9485751874583	0	0	0	0	-12772854109346358e-21	-22453157522095067e-22	-265926662346379e-19	-0.010592653056639319	-0.0017554135427919801
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	37.49070983924229	16.334835361420932	9.602887099915144	3406.427557121581	603.948575187459	0	0	0	0	-1277285201127382e-20	-2245315350075316e-21	-26592666234638112e-21	-0.010592653104340698	-0.0017554135465125752
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924211	16.3348353614208	9.60288709991514	3406.4275571215844	603.9485751874603	0	0	0	0	-12772848400852537e-21	-22453146579816553e-22	-26592666234637732e-21	-0.010592653186425969	-0.0017554135529158476
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924209	16.334835361420776	9.60288709991514	3406.427557121585	603.9485751874605	0	0	0	0	-12772847950445173e-21	-22453145716877365e-22	-2659266623463743e-20	-0.010592653196665225	-0.00175541355371428
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695361	37.49070983924747	16.334835361423025	9.602887099915195	3406.4275571214644	603.9485751874397	0	0	0	0	-12772921382746328e-21	-22453286537483858e-22	-26592666234637438e-21	-0.010592651527128455	-0.0017554134234280352
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951993	37.490709839289174	16.33483536144056	9.602887099915627	3406.4275571205267	603.9485751872761	0	0	0	0	-12773493048915407e-21	-2245438281451057e-21	-26592666234638573e-21	-0.01059263852987758	-0.0017554124091600945
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949237	37.49070983936026	16.33483536147046	9.602887099916364	3406.4275571189296	603.9485751869973	0	0	0	0	-12774467638877944e-21	-22456251772482386e-22	-26592666234640602e-21	-0.010592616371856859	-0.0017554106800130769
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945894	37.49070983944647	16.334835361506734	9.602887099917254	3406.427557116991	603.948575186659	0	0	0	0	-12775649966772365e-21	-22458519105449202e-22	-26592666234643086e-21	-0.010592589490760713	-0.001755408582292269
21.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816942512	37.490709839533565	16.3348353615434	9.602887099918156	3406.427557115034	603.9485751863172	0	0	0	0	-12776844846737112e-21	-2246081050746093e-21	-2659266623464558e-20	-0.010592562324283575	-0.0017554064623029576
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816939645	37.4907098396073	16.33483536157448	9.60288709991892	3406.4275571133776	603.9485751860273	0	0	0	0	-1277785709291062e-20	-22462751672567452e-22	-26592666234647653e-21	-0.010592539310119869	-0.001755404666350429
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937846	37.490709839653434	16.334835361593978	9.602887099919402	3406.4275571123408	603.9485751858455	0	0	0	0	-12778491519431322e-21	-22463968294818695e-22	-26592666234648873e-21	-0.010592524885964025	-0.0017554035407399689
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937665	37.49070983965771	16.33483536159592	9.602887099919451	3406.4275571122453	603.9485751858274	0	0	0	0	-12778552940437658e-21	-22464086068264537e-22	-26592666234648788e-21	-0.010592523489510466	-0.0017554034317768645
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816939655	37.4907098396059	16.334835361574317	9.60288709991892	3406.4275571134094	603.9485751860287	0	0	0	0	-1277784617006806e-20	-2246273068695489e-21	-26592666234646972e-21	-0.010592539558453622	-0.0017554046857664015
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944363	37.490709839483735	16.33483536152318	9.602887099917663	3406.427557116155	603.9485751865055	0	0	0	0	-12776176022460968e-21	-22459527844939667e-22	-26592666234642984e-21	-0.010592577530487916	-0.001755407649013867
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950132	37.49070983933534	16.33483536146063	9.602887099916124	3406.42755711949	603.9485751870887	0	0	0	0	-12774138774883297e-21	-2245562105461461e-21	-2659266623463846e-20	-0.010592623848815284	-0.0017554112635490338
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951832	37.49070983929409	16.33483536144237	9.602887099915671	3406.4275571204153	603.9485751872592	0	0	0	0	-12773555555050388e-21	-22454502705750856e-22	-2659266623463769e-20	-0.010592637108759313	-0.001755412298236619
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952922	37.49070983926571	16.334835361430542	9.60288709991538	3406.4275571210537	603.9485751873694	0	0	0	0	-12773168504040282e-21	-22453760452990225e-22	-26592666234636374e-21	-0.010592645908648115	-0.0017554129849638284
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953391	37.49070983925364	16.334835361425448	9.602887099915257	3406.4275571213243	603.9485751874168	0	0	0	0	-12773002635408155e-21	-22453442370134816e-22	-2659266623463505e-20	-0.010592649679794106	-0.0017554132792515966
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	37.49070983924811	16.334835361423167	9.602887099915199	3406.4275571214494	603.9485751874382	0	0	0	0	-12772927560230895e-21	-22453298395120537e-22	-26592666234634846e-21	-0.01059265138668282	-0.001755413412456311
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	37.49070983924461	16.334835361421753	9.602887099915167	3406.427557121527	603.9485751874513	0	0	0	0	-12772880943527587e-21	-2245320899365323e-21	-2659266623463419e-20	-0.010592652446547534	-0.0017554134951702088
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	37.490709839243536	16.334835361421312	9.602887099915154	3406.4275571215517	603.9485751874554	0	0	0	0	-12772866549879615e-21	-2245318139022008e-21	-2659266623463385e-20	-0.010592652773797964	-0.0017554135207089035
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	37.490709839242584	16.334835361420943	9.602887099915147	3406.4275571215735	603.9485751874589	0	0	0	0	-12772853813789466e-21	-2245315696333362e-21	-2659266623463364e-20	-0.01059265306336182	-0.0017554135433084617
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	37.49070983924234	16.334835361420847	9.602887099915144	3406.427557121579	603.9485751874598	0	0	0	0	-12772850635178643e-21	-2245315086729744e-21	-2659266623463317e-20	-0.010592653135629435	-0.0017554135489483928
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.4907098392421	16.334835361420755	9.602887099915142	3406.427557121584	603.9485751874607	0	0	0	0	-12772847588333303e-21	-22453145023735087e-22	-26592666234633745e-21	-0.010592653204901301	-0.0017554135543549562
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839242044	16.33483536142073	9.60288709991514	3406.4275571215862	603.948575187461	0	0	0	0	-12772846752115433e-21	-22453143419984394e-22	-26592666234634216e-21	-0.010592653223913806	-0.0017554135558387463
22.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.490709839241994	16.334835361420716	9.60288709991514	3406.427557121587	603.9485751874611	0	0	0	0	-12772846108804992e-21	-2245314218607075e-21	-26592666234634626e-21	-0.01059265323854057	-0.0017554135569803901
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420712	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	-12772845872602836e-21	-22453141732992266e-22	-26592666234634822e-21	-0.010592653243911303	-0.0017554135573995754
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	37.49070983924221	16.33483536142101	9.602887099915149	3406.427557121582	603.9485751874586	0	0	0	0	-12772849439205719e-21	-22453148574815216e-22	-2659266623463511e-20	-0.01059265316282268	-0.0017554135510695818
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953362	37.4907098392462	16.334835361425785	9.602887099915263	3406.4275571214957	603.9485751874138	0	0	0	0	-12772907818882968e-21	-22453260563876637e-22	-26592666234635486e-21	-0.010592651835522241	-0.001755413447457726
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952528	37.49070983925389	16.334835361434976	9.602887099915487	3406.427557121331	603.9485751873278	0	0	0	0	-12773020088961613e-21	-22453475930146444e-22	-26592666234635855e-21	-0.010592649282987534	-0.0017554132482016072
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951459	37.4907098392637	16.334835361446736	9.602887099915774	3406.4275571211197	603.9485751872178	0	0	0	0	-12773163794358159e-21	-22453751598273936e-22	-265926662346362e-19	-0.010592646015749793	-0.0017554129931543969
23.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816950325	37.490709839274125	16.334835361459234	9.602887099916078	3406.4275571208964	603.9485751871008	0	0	0	0	-12773316479989108e-21	-224540444929084e-20	-2659266623463648e-20	-0.010592642544340272	-0.0017554127221692671
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949289	37.4907098392836	16.334835361470635	9.602887099916353	3406.427557120692	603.9485751869942	0	0	0	0	-12773455690770972e-21	-2245431153869913e-21	-2659266623463667e-20	-0.010592639379290215	-0.0017554124750993887
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694852	37.49070983929061	16.3348353614791	9.60288709991656	3406.427557120542	603.9485751869149	0	0	0	0	-12773558971620253e-21	-22454509660295417e-22	-26592666234636736e-21	-0.010592637031130872	-0.001755412291797934
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948183	37.49070983929359	16.334835361482796	9.60288709991665	3406.427557120478	603.9485751868804	0	0	0	0	-1277360386745346e-20	-2245459578234657e-21	-26592666234636662e-21	-0.010592636010393489	-0.001755412212118074
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948448	37.490709839291	16.334835361479886	9.602887099916579	3406.427557120534	603.9485751869075	0	0	0	0	-12773567923187098e-21	-22454526829501863e-22	-2659266623463641e-20	-0.01059263682760931	-0.0017554122759129804
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949479	37.490709839281315	16.33483536146853	9.602887099916304	3406.4275571207427	603.9485751870137	0	0	0	0	-12773428683737674e-21	-22454259726410607e-22	-26592666234635957e-21	-0.01059263999330959	-0.0017554125230358248
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951445	37.490709839263	16.334835361446903	9.60288709991578	3406.4275571211374	603.9485751872161	0	0	0	0	-12773163694021692e-21	-2245375139772208e-21	-2659266623463527e-20	-0.01059264601802557	-0.0017554129933397785
