18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281713299	37.49070983936854	16.33483536131091	9.60288709986737	3406.427557118729	603.9485751885212	0	0	0	-8222180774028945e-21	-0.0038002541032178348	-0.0015475913761980127	-0.0008667792859640642	-0.3452652553017986	-0.057217222981705486
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817073224	37.490709839325994	16.334835361347096	9.60288709988331	3406.4275571196886	603.9485751881716	0	0	0	-8222183997129971e-21	-0.003800278331938936	-0.001547596281001761	-0.0008667792000001393	-0.34526470515456864	-0.057217177630586064
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817005113	37.49070983927795	16.334835361388848	9.602887099901473	3406.427557120772	603.9485751877685	0	0	0	-8222187670288474e-21	-0.0038003058149767392	-0.0015476018459815765	-0.0008667791020326976	-0.3452640811172507	-0.05721712617544238
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699543	37.490709839273315	16.334835361397317	9.602887099904054	3406.4275571208796	603.9485751876874	0	0	0	-8222188192621763e-21	-0.00380030907702174	-0.001547602513458015	-0.0008667790881016049	-0.3452640070673336	-0.057217120004498245
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699586	37.4907098392745	16.334835361398124	9.602887099903937	3406.4275571208545	603.94857518768	0	0	0	-8222188169492505e-21	-0.0038003086331403514	-0.0015476024264931719	-0.0008667790887186316	-0.3452640171541151	-0.0572171208088934
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973232	37.490709839257214	16.334835361410462	9.60288709990997	3406.427557121243	603.9485751875604	0	0	0	-822218938977124e-20	-0.00380031815458433	-0.0015476043502586421	-0.0008667790561724279	-0.3452638009460504	-0.057217103020871574
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973021	37.49070983925832	16.334835361411756	9.602887099910024	3406.4275571212193	603.9485751875484	0	0	0	-8222189401106463e-21	-0.0038003179340443637	-0.0015476043088759465	-0.0008667790558702428	-0.34526380596265616	-0.05721710340383597
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969424	37.49070983925542	16.334835361413614	9.602887099910983	3406.4275571212843	603.9485751875303	0	0	0	-8222189595032875e-21	-0.003800319475882078	-0.0015476046201034583	-0.0008667790506981158	-0.3452637709505658	-0.05721710052604887
19.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816961759	37.49070983924912	16.334835361417316	9.602887099913028	3406.4275571214257	603.9485751874944	0	0	0	-8222190008487175e-21	-0.0038003228234703666	-0.0015476052952201156	-0.0008667790396708797	-0.3452636949318194	-0.05721709428348575
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962567	37.49070983925044	16.334835361417426	9.602887099912811	3406.427557121396	603.9485751874935	0	0	0	-8222189964940032e-21	-0.003800322332151671	-0.0015476051975090272	-0.0008667790408323979	-0.34526370609271795	-0.057217095187134595
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695915	37.49070983924713	16.334835361418712	9.602887099913723	3406.42755712147	603.9485751874807	0	0	0	-82221901490841e-19	-0.00380032392452474	-0.0015476055176422549	-0.0008667790359210782	-0.34526366992953933	-0.05721709222686762
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957296	37.4907098392456	16.334835361419582	9.602887099914215	3406.427557121505	603.9485751874723	0	0	0	-82221902491099e-19	-0.0038003247421369525	-0.0015476056824527498	-0.0008667790332533165	-0.3452636513625521	-0.05721709070290912
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957658	37.490709839246215	16.334835361419618	9.60288709991412	3406.427557121491	603.9485751874721	0	0	0	-822219022970026e-20	-0.003800324526816814	-0.0015476056396028313	-0.0008667790337710473	-0.34526365625369565	-0.0572170910991852
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955725	37.49070983924407	16.33483536142016	9.602887099914634	3406.4275571215394	603.9485751874666	0	0	0	-8222190333830853e-21	-0.0038003254767935628	-0.0015476058301311453	-0.0008667790309937537	-0.3452636346781813	-0.057217089337329365
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955412	37.490709839243905	16.334835361420353	9.60288709991472	3406.427557121543	603.9485751874647	0	0	0	-822219035089766e-20	-0.0038003256036037826	-0.0015476058558182	-0.0008667790305384765	-0.34526363179875996	-0.05721708909982397
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169554	37.49070983924396	16.334835361420396	9.602887099914723	3406.427557121542	603.9485751874644	0	0	0	-8222190351604295e-21	-0.0038003255991869386	-0.0015476058550277691	-0.0008667790305195701	-0.3452636318993098	-0.05721708910714305
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954554	37.4907098392429	16.334835361420566	9.602887099914948	3406.4275571215658	603.9485751874626	0	0	0	-822219039717378e-20	-0.003800326034320077	-0.0015476059421275033	-0.0008667790293042366	-0.34526362201628547	-0.05721708830169587
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954557	37.490709839243	16.33483536142061	9.602887099914945	3406.4275571215635	603.9485751874621	0	0	0	-8222190396898394e-21	-0.0038003260175895194	-0.0015476059388958804	-0.0008667790293116986	-0.3452636223965686	-0.05721708833160003
20.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954398	37.49070983924279	16.334835361420637	9.602887099914987	3406.427557121568	603.9485751874619	0	0	0	-8222190405337513e-21	-0.0038003261004225185	-0.0015476059554574426	-0.0008667790290866717	-0.3452636205151586	-0.057217088178446236
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961237	37.490709839254684	16.334835361420613	9.602887099913163	3406.427557121303	603.9485751874636	0	0	0	-8222190036230918e-21	-0.003800322104956086	-0.001547605159630424	-0.0008667790389311917	-0.3452637112736367	-0.057217095538191494
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977445	37.490709839282665	16.33483536142047	9.602887099908841	3406.427557120678	603.9485751874682	0	0	0	-8222189161458734e-21	-0.003800312666501703	-0.001547603279428663	-0.0008667790622624464	-0.34526392567089254	-0.05721711292613772
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995427	37.49070983931362	16.33483536142028	9.602887099904045	3406.427557119987	603.9485751874738	0	0	0	-8222188191040353e-21	-0.0038003022085863745	-0.0015476011960511864	-0.0008667790881447112	-0.34526416322523446	-0.057217132193028014
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817007584	37.49070983933442	16.33483536142009	9.602887099900803	3406.427557119522	603.948575187478	0	0	0	-8222187534995158e-21	-0.0038002951547371055	-0.0015475997906970215	-0.0008667791056422621	-0.3452643234549706	-0.05721714518960543
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817006317	37.49070983933198	16.334835361419987	9.60288709990114	3406.4275571195767	603.9485751874788	0	0	0	-8222187603342539e-21	-0.003800295928480902	-0.0015475999445651951	-0.0008667791038193749	-0.3452643058784093	-0.05721714376661306
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984151	37.49070983929339	16.33483536142003	9.602887099907052	3406.427557120439	603.9485751874738	0	0	0	-8222188799640181e-21	-0.0038003088824517376	-0.001547602524740984	-0.0008667790719126664	-0.34526401162423825	-0.057217119905317734
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969105	37.49070983926898	16.33483536142083	9.602887099911067	3406.4275571209837	603.9485751874632	0	0	0	-8222189611714268e-21	-0.0038003174314914963	-0.0015476042293275406	-0.0008667790502536431	-0.3452638174346244	-0.05721710414160745
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969005	37.4907098392707	16.334835361421646	9.602887099911095	3406.4275571209455	603.9485751874556	0	0	0	-8222189617144386e-21	-0.003800317232331445	-0.0015476041915442973	-0.0008667790501087882	-0.3452638219638275	-0.05721710449122984
21.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816961618	37.49070983925671	16.334835361421188	9.602887099913064	3406.427557121258	603.9485751874582	0	0	0	-8222190015752871e-21	-0.00380032169802425	-0.001547605079931165	-0.0008667790394774027	-0.3452637205209636	-0.05721709627537291
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959224	37.49070983925298	16.33483536142137	9.602887099913703	3406.427557121341	603.9485751874562	0	0	0	-8222190145054302e-21	-0.0038003230453631017	-0.0015476053486782075	-0.0008667790360287499	-0.3452636899167514	-0.0572170937900535
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958812	37.49070983925254	16.334835361421483	9.602887099913811	3406.427557121351	603.948575187455	0	0	0	-8222190167291323e-21	-0.0038003232499999894	-0.0015476053897015042	-0.000866779035435646	-0.3452636852691064	-0.05721709341069834
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956035	37.49070983924672	16.33483536142107	9.602887099914552	3406.4275571214816	603.9485751874583	0	0	0	-8222190317007788e-21	-0.0038003250028152582	-0.0015476057378679537	-0.0008667790314425307	-0.34526364545061744	-0.05721709019078144
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695582	37.49070983924665	16.33483536142117	9.60288709991461	3406.4275571214826	603.9485751874573	0	0	0	-8222190328397257e-21	-0.0038003250936751195	-0.0015476057562022947	-0.0008667790311387481	-0.345263643387334	-0.05721709002125582
21.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955145	37.49070983924509	16.334835361421025	9.60288709991479	3406.4275571215176	603.9485751874586	0	0	0	-8222190364950523e-21	-0.0038003255366205893	-0.0015476058440847481	-0.0008667790301638155	-0.3452636333246977	-0.05721708920849241
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695454	37.49070983924374	16.33483536142091	9.60288709991495	3406.4275571215476	603.9485751874596	0	0	0	-8222190397591463e-21	-0.0038003259276078887	-0.0015476059216861467	-0.0008667790292932574	-0.3452636244425484	-0.057217088490812716
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954539	37.49070983924385	16.334835361420957	9.602887099914952	3406.427557121545	603.948575187459	0	0	0	-8222190397683609e-21	-0.0038003259161727273	-0.0015476059194973813	-0.0008667790292908225	-0.345263624702594	-0.05721708851106266
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695417	37.49070983924288	16.334835361420822	9.602887099915048	3406.427557121567	603.9485751874603	0	0	0	-8222190417612137e-21	-0.0038003261724171853	-0.0015476059702426814	-0.00086677902875931	-0.34526361888110024	-0.05721708804174032
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954079	37.4907098392427	16.334835361420808	9.602887099915073	3406.4275571215708	603.9485751874604	0	0	0	-8222190422355078e-21	-0.003800326227527017	-0.0015476059811928501	-0.0008667790286328527	-0.345263617629186	-0.05721708794047325
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	37.49070983924262	16.3348353614208	9.60288709991508	3406.427557121573	603.9485751874604	0	0	0	-8222190424125963e-21	-0.003800326248851782	-0.0015476059854246603	-0.0008667790285856418	-0.3452636171447516	-0.05721708790133572
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	37.49070983924225	16.334835361420748	9.602887099915112	3406.4275571215817	603.9485751874608	0	0	0	-8222190430819985e-21	-0.003800326338443987	-0.0015476060031453004	-0.0008667790284070971	-0.34526361510928494	-0.057217087737437784
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	37.49070983924226	16.33483536142075	9.602887099915115	3406.4275571215812	603.9485751874608	0	0	0	-8222190431129604e-21	-0.0038003263403344934	-0.0015476060035332637	-0.0008667790283988564	-0.345263615066342	-0.05721708773384852
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954147	37.490709839243166	16.33483536142091	9.602887099915055	3406.4275571215608	603.9485751874595	0	0	0	-8222190418491078e-21	-0.0038003261479664543	-0.0015476059656220217	-0.0008667790287359275	-0.34526361943715567	-0.05721708808449571
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960502	37.49070983926752	16.33483536142517	9.602887099913358	3406.4275571210137	603.9485751874212	0	0	0	-8222190070541138e-21	-0.0038003209102460394	-0.0015476049330857683	-0.0008667790380161387	-0.3452637384435748	-0.05721709763447252
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972843	37.49070983931478	16.33483536143343	9.602887099910069	3406.427557119952	603.9485751873468	0	0	0	-8222189394457877e-21	-0.0038003107382208667	-0.001547602927800629	-0.0008667790560480603	-0.3452639695624295	-0.05721711618144149
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987745	37.490709839371796	16.334835361443393	9.602887099906093	3406.427557118671	603.9485751872572	0	0	0	-8222188578132761e-21	-0.0038002984608085846	-0.001547600507441268	-0.0008667790778204022	-0.3452642485177755	-0.05721713856744557
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001777	37.49070983942543	16.334835361452757	9.602887099902352	3406.427557117467	603.9485751871732	0	0	0	-8222187809457251e-21	-0.0038002869069268417	-0.0015475982296823487	-0.000866779098321874	-0.34526451103366845	-0.05721715963452766
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281701151	37.49070983946251	16.334835361459216	9.602887099899755	3406.4275571166345	603.948575187115	0	0	0	-822218727632281e-20	-0.003800278905493286	-0.0015475966521985348	-0.0008667791125411856	-0.3452646928341639	-0.05721717422473072
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817013512	37.49070983946989	16.334835361460474	9.602887099899222	3406.4275571164685	603.9485751871038	0	0	0	-8222187166620901e-21	-0.0038002772854255663	-0.0015475963326644904	-0.0008667791154670462	-0.3452647296433176	-0.05721717718009763
23.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817004357	37.49070983943443	16.33483536145422	9.602887099901663	3406.427557117265	603.9485751871598	0	0	0	-8222187668242985e-21	-0.003800284875641329	-0.001547597828754879	-0.0008667791020881661	-0.3452645571851852	-0.057217163342671344
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980798	37.490709839343715	16.3348353614383	9.602887099907946	3406.4275571193025	603.948575187303	0	0	0	-8222188958762188e-21	-0.003800304347009238	-0.0015476016670015957	-0.0008667790676684569	-0.3452641147748984	-0.057217127842537095
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967327	37.49070983929459	16.33483536143	9.60288709991154	3406.4275571204057	603.9485751873775	0	0	0	-8222189696645062e-21	-0.0038003151874568364	-0.0015476038054158042	-0.0008667790479882403	-0.34526386847259416	-0.05721710806439987
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966718	37.490709839295	16.33483536143039	9.602887099911701	3406.427557120396	603.9485751873738	0	0	0	-822218972988032e-20	-0.00380031539651644	-0.0015476038481415202	-0.0008667790471018358	-0.34526386372678225	-0.057217107669386445
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696004	37.49070983926749	16.334835361425363	9.602887099913483	3406.427557121014	603.9485751874191	0	0	0	-8222190095750532e-21	-0.0038003211054879805	-0.0015476049725309743	-0.0008667790373436548	-0.3452637340101136	-0.057217097269740815
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957675	37.49070983925858	16.334835361423817	9.602887099914113	3406.4275571212142	603.9485751874331	0	0	0	-8222190225456855e-21	-0.0038003230419489	-0.0015476053543559758	-0.0008667790338842437	-0.345263690011954	-0.057217093738229204
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956586	37.49070983925419	16.334835361423025	9.602887099914405	3406.427557121313	603.9485751874403	0	0	0	-8222190285149491e-21	-0.003800323963728747	-0.0015476055359501014	-0.0008667790322921832	-0.34526366906782974	-0.05721709205864009
