19.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953816	37.49070983924217	16.334835361420733	9.602887099915145	3406.4275571215826	603.9485751874608	0	0	0	-0.008715601468271798	-4.028380903328834	-1.640477002074186	-0.9187941744726119	-365.9828208917655	-60.65067098206634
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.490709839242136	16.33483536142073	9.602887099915147	3406.4275571215835	603.948575187461	0	0	0	-0.008715601482812045	-4.028381138898372	-1.6404770484346094	-0.9187941740848361	-365.98281553921095	-60.65067055326203
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	37.49070983924218	16.334835361420733	9.602887099915147	3406.427557121582	603.948575187461	0	0	0	-0.00871560146275051	-4.028380678896112	-1.6404769585581926	-0.9187941746199262	-365.9828259932618	-60.650671384621
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	37.49070983924207	16.334835361420716	9.602887099915145	3406.4275571215844	603.948575187461	0	0	0	-0.00871560150970326	-4.028381688713977	-1.640477156087368	-0.9187941733676519	-365.9828030448279	-60.650669557486516
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	37.490709839242044	16.334835361420712	9.602887099915144	3406.4275571215853	603.9485751874611	0	0	0	-0.008715601513128994	-4.028381720581806	-1.640477162473315	-0.9187941732763222	-365.98280232105526	-60.65066949843091
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	37.49070983924205	16.334835361420716	9.602887099915142	3406.4275571215853	603.9485751874611	0	0	0	-0.008715601503076636	-4.028381477427449	-1.6404771150084045	-0.9187941735444551	-365.982807847106	-60.650669937485965
20.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695381	37.49070983924213	16.334835361420723	9.602887099915145	3406.4275571215835	603.9485751874613	0	0	0	-0.008715601485620035	-4.028381010897995	-1.640477024084172	-0.9187941740100162	-365.98281845007625	-60.65067077856308
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953732	37.490709839242854	16.33483536142079	9.602887099915165	3406.427557121566	603.9485751874604	0	0	0	-0.00871560120291284	-4.028374162920121	-1.6404756873641284	-0.9187941815501499	-365.9829740804475	-60.650683143443594
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953635	37.4907098392438	16.334835361420883	9.602887099915193	3406.427557121545	603.9485751874597	0	0	0	-0.008715600832696409	-4.028365232380466	-1.6404739440088774	-0.9187941914242795	-365.9831770397587	-60.650699269754426
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695358	37.490709839244325	16.334835361420936	9.602887099915208	3406.4275571215326	603.9485751874591	0	0	0	-0.00871560062172237	-4.0283601658271655	-1.6404729548792039	-0.9187941970512253	-365.9832921842341	-60.6507084193509
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953631	37.490709839243834	16.334835361420886	9.602887099915193	3406.427557121544	603.9485751874596	0	0	0	-0.008715600816742344	-4.028364909808356	-1.640473880835893	-0.9187941918498075	-365.98318437009783	-60.650699854088295
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	37.490709839242825	16.334835361420783	9.602887099915167	3406.427557121567	603.9485751874606	0	0	0	-0.008715601216813222	-4.02837445366025	-1.640475744265014	-0.9187941811794206	-365.98296747335957	-60.65068261711021
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	37.49070983924289	16.334835361420783	9.602887099915167	3406.4275571215653	603.9485751874605	0	0	0	-0.008715601187576945	-4.028373423566993	-1.6404755442341823	-0.9187941819591838	-365.98299088667125	-60.650684467543854
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	37.49070983924274	16.33483536142077	9.602887099915163	3406.4275571215685	603.9485751874607	0	0	0	-0.00871560124702148	-4.0283748719776264	-1.6404758269355848	-0.9187941803737248	-365.9829579693289	-60.65068185250381
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	37.49070983924236	16.334835361420733	9.602887099915153	3406.427557121577	603.948575187461	0	0	0	-0.008715601398490902	-4.02837861722315	-1.6404765577575393	-0.9187941763338765	-365.9828728524119	-60.65067509224833
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	37.49070983924244	16.334835361420737	9.602887099915156	3406.427557121576	603.9485751874611	0	0	0	-0.00871560137055866	-4.028377751558437	-1.6404763893919159	-0.9187941770789085	-365.98289252762805	-60.65067664972334
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.49070983924227	16.334835361420723	9.60288709991515	3406.4275571215794	603.9485751874612	0	0	0	-0.008715601434616724	-4.028379440823503	-1.6404767186900475	-0.9187941753704102	-365.9828541353552	-60.65067360360853
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	37.49070983924218	16.334835361420716	9.602887099915147	3406.4275571215826	603.9485751874612	0	0	0	-0.008715601481487503	-4.028380621337489	-1.6404769489800215	-0.918794174120317	-365.9828273060168	-60.65067147337614
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	37.49070983924223	16.334835361420723	9.602887099915147	3406.4275571215812	603.9485751874612	0	0	0	-0.008715601466377888	-4.028380148889681	-1.6404768571036155	-0.9187941745233313	-365.98283804403144	-60.65067232329423
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983924211	16.334835361420712	9.602887099915144	3406.427557121584	603.9485751874612	0	0	0	-0.008715601509686074	-4.028381353616675	-1.6404770917613103	-0.9187941733682525	-365.98281066342577	-60.650670152616925
21.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953817	37.49070983924209	16.334835361420712	9.602887099915142	3406.427557121584	603.9485751874611	0	0	0	-0.008715601521414654	-4.0283816399570735	-1.6404771476469089	-0.9187941730553807	-365.982804155887	-60.65066963566259
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924212	16.334835361420716	9.602887099915144	3406.4275571215835	603.9485751874612	0	0	0	-0.008715601515966837	-4.028381460454914	-1.640477112761841	-0.9187941732006095	-365.98280823575885	-60.65066995837167
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924204	16.334835361420705	9.602887099915144	3406.4275571215853	603.9485751874612	0	0	0	-0.008715601540027526	-4.028382162517585	-1.6404772494183673	-0.9187941725588589	-365.98279227928316	-60.65066869423649
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.490709839242044	16.3348353614207	9.602887099915144	3406.4275571215853	603.9485751874613	0	0	0	-0.008715601541472145	-4.028382181396175	-1.6404772531557112	-0.9187941725203659	-365.98279185038973	-60.65066865967255
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.490709839242044	16.3348353614207	9.602887099915144	3406.427557121585	603.9485751874613	0	0	0	-0.008715601541105242	-4.028382162952865	-1.6404772495865128	-0.9187941725301725	-365.98279226962563	-60.65066869269132
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.490709839242	16.3348353614207	9.602887099915144	3406.427557121586	603.9485751874613	0	0	0	-0.008715601552634209	-4.028382514520906	-1.6404773179780654	-0.9187941722226692	-365.98278427906814	-60.650668060029375
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.490709839242	16.334835361420698	9.602887099915144	3406.427557121586	603.9485751874613	0	0	0	-0.008715601551842637	-4.0283824777231105	-1.640477310851437	-0.9187941722438137	-365.9827851155141	-60.65066812595213
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.490709839241994	16.334835361420698	9.602887099915144	3406.4275571215862	603.9485751874613	0	0	0	-0.008715601553469237	-4.028382528152246	-1.6404773206594552	-0.9187941722004319	-365.98278396934506	-60.65066803521954
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695371	37.49070983924229	16.33483536142064	9.602887099915172	3406.4275571215794	603.9485751874619	0	0	0	-0.008715601461286181	-4.028379349667192	-1.6404767032708734	-0.9187941746590312	-365.98285621358553	-60.650673746508836
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953428	37.49070983924309	16.334835361420485	9.602887099915247	3406.427557121561	603.9485751874632	0	0	0	-0.00871560121736417	-4.028370970408592	-1.640475075613945	-0.9187941811647148	-365.9830466667449	-60.65068880349771
22.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953106	37.490709839244005	16.33483536142031	9.602887099915334	3406.4275571215403	603.9485751874649	0	0	0	-0.008715600938818945	-4.028361412822345	-1.6404732190437532	-0.918794188593857	-365.98326390217755	-60.650705978094514
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695288	37.49070983924464	16.334835361420193	9.602887099915392	3406.4275571215244	603.9485751874661	0	0	0	-0.00871560074315849	-4.028354712764654	-1.6404719175204552	-0.9187941938123705	-365.9834161884339	-60.65071801810889
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952886	37.49070983924463	16.334835361420193	9.602887099915389	3406.4275571215253	603.948575187466	0	0	0	-0.008715600747890788	-4.028354906091728	-1.6404719550042097	-0.9187941936861688	-365.9834117940641	-60.650717671350414
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953259	37.490709839243586	16.334835361420396	9.60288709991529	3406.4275571215494	603.9485751874641	0	0	0	-0.00871560107050331	-4.028366027944362	-1.640474115316232	-0.9187941850817113	-365.9831590038791	-60.65069768691403
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953556	37.49070983924271	16.334835361420556	9.60288709991521	3406.42755712157	603.9485751874626	0	0	0	-0.008715601330212137	-4.028374792786817	-1.6404758182272918	-0.9187941781549965	-365.9829597877037	-60.65068193381731
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953569	37.490709839242626	16.33483536142056	9.602887099915208	3406.4275571215726	603.9485751874627	0	0	0	-0.008715601342764855	-4.028375008653295	-1.6404758606469132	-0.9187941778202261	-365.9829548825983	-60.650681541467705
23.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953692	37.49070983924229	16.334835361420627	9.602887099915174	3406.42755712158	603.948575187462	0	0	0	-0.008715601449124791	-4.028378785987379	-1.6404765941077495	-0.9187941749834162	-365.98286902632606	-60.65067475640116
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	37.49070983924218	16.33483536142065	9.602887099915163	3406.4275571215835	603.9485751874618	0	0	0	-0.008715601488099588	-4.028380097335183	-1.6404768488965724	-0.918794173943875	-365.98283922068623	-60.650672399433134
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	37.49070983924214	16.334835361420655	9.602887099915161	3406.427557121584	603.9485751874618	0	0	0	-0.008715601496030017	-4.028380346262308	-1.6404768973031132	-0.9187941737323536	-365.98283356292757	-60.65067195164412
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.49070983924203	16.334835361420676	9.602887099915149	3406.4275571215867	603.9485751874614	0	0	0	-0.00871560153368884	-4.0283817407260445	-1.6404771679474903	-0.9187941727279417	-365.98280186736065	-60.65066944796045
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.490709839242	16.334835361420673	9.602887099915147	3406.4275571215876	603.9485751874615	0	0	0	-0.008715601537312124	-4.028381845432405	-1.6404771883316067	-0.9187941726313028	-365.982799487575	-60.6506692593985
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	37.49070983924199	16.334835361420684	9.602887099915145	3406.4275571215876	603.9485751874615	0	0	0	-0.008715601547031875	-4.028382217682607	-1.6404772605537654	-0.9187941723720623	-365.98279102643073	-60.650668591280265
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.49070983924196	16.334835361420684	9.602887099915142	3406.427557121588	603.9485751874615	0	0	0	-0.00871560155419722	-4.0283824878312	-1.6404773129748667	-0.9187941721809232	-365.98278488609395	-60.65066810633747
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.490709839241944	16.33483536142068	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	-0.008715601554591189	-4.028382495666318	-1.6404773145094882	-0.9187941721703857	-365.9827847080868	-60.650668092139206
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924195	16.334835361420694	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	-0.008715601559429355	-4.028382691962043	-1.6404773525720482	-0.9187941720413589	-365.98278024627217	-60.650667740024055
