21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959698	37.49070983935777	16.334835361442117	9.602887099913575	3406.42755711896	603.9485751872643	0	0	0	0	-0.0003849604274211384	-0.002107973257080081	0	-0.034974342042422585	-0.07793464570874588
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965796	37.49070983947799	16.334835361464343	9.602887099911948	3406.427557116232	603.9485751870596	0	0	0	0	-0.000384957811641882	-0.002107972732068243	0	-0.03497440148298278	-0.07793465056849631
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972487	37.49070983960985	16.334835361488718	9.602887099910163	3406.4275571132407	603.9485751868352	0	0	0	0	-0.00038495494266546003	-0.002107972156223488	0	-0.03497446667713244	-0.07793465589878076
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978626	37.490709839730776	16.33483536151107	9.602887099908525	3406.4275571104968	603.9485751866297	0	0	0	0	-0.0003849523113034347	-0.0021079716280490166	0	-0.034974526471739605	-0.07793466078780599
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983071	37.490709839818216	16.334835361527226	9.60288709990734	3406.4275571085127	603.9485751864809	0	0	0	0	-0.0003849504083673683	-0.0021079712460480298	0	-0.03497456971367228	-0.07793466432377881
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984678	37.4907098398496	16.334835361533017	9.60288709990691	3406.427557107801	603.9485751864277	0	0	0	0	-0.0003849497246688232	-0.0021079711087237272	0	-0.03497458524979852	-0.07793466559490599
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982305	37.490709839802385	16.334835361524263	9.602887099907543	3406.4275571088724	603.9485751865082	0	0	0	0	-0.0003849507510193616	-0.0021079713145793102	0	-0.034974561926986336	-0.07793466368939432
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974809	37.49070983965398	16.3348353614968	9.602887099909543	3406.427557112239	603.9485751867609	0	0	0	0	-0.00038495397823054567	-0.0021079719621179796	0	-0.03497448859210377	-0.0779346576954506
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962817	37.490709839417306	16.33483536145303	9.60288709991274	3406.4275571176086	603.9485751871637	0	0	0	0	-0.000384959126977453	-0.002107972995426948	0	-0.0349743715926832	-0.07793464813062362
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695818	37.49070983932821	16.334835361436657	9.602887099913978	3406.42755711963	603.9485751873144	0	0	0	0	-0.0003849610719587404	-0.0021079733865463166	0	-0.03497432739621148	-0.07793464451018604
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956179	37.49070983928908	16.334835361429437	9.602887099914513	3406.4275571205176	603.9485751873807	0	0	0	0	-0.0003849619240391309	-0.002107973557686801	0	-0.03497430803381715	-0.07793464292604947
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954826	37.49070983926212	16.33483536142444	9.602887099914874	3406.4275571211297	603.9485751874266	0	0	0	0	-0.00038496250960612377	-0.002107973675123582	0	-0.034974294727353236	-0.07793464183900865
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954439	37.49070983925457	16.33483536142305	9.602887099914975	3406.4275571213007	603.9485751874395	0	0	0	0	-0.00038496267404787164	-0.002107973708153601	0	-0.034974290990620785	-0.07793464153327029
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954064	37.490709839246875	16.33483536142161	9.602887099915078	3406.4275571214757	603.9485751874528	0	0	0	0	-0.0003849628409314013	-0.0021079737415451573	0	-0.03497428719825869	-0.07793464122418606
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	37.49070983924503	16.33483536142127	9.602887099915103	3406.427557121517	603.9485751874558	0	0	0	0	-0.00038496288101680945	-0.0021079737495843334	0	-0.03497428628738697	-0.0779346411497532
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.49070983924321	16.334835361420936	9.602887099915124	3406.427557121559	603.9485751874591	0	0	0	0	-0.0003849629203159692	-0.002107973757442917	0	-0.03497428539430178	-0.07793464107705944
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	37.49070983924267	16.334835361420833	9.60288709991513	3406.4275571215708	603.94857518746	0	0	0	0	-0.00038496293207303836	-0.002107973759797956	0	-0.034974285127108706	-0.07793464105529432
22.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953842	37.49070983924229	16.334835361420765	9.602887099915137	3406.4275571215794	603.9485751874607	0	0	0	0	-0.0003849629402159988	-0.002107973761423934	0	-0.03497428494205146	-0.07793464104026039
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.490709839242115	16.334835361420737	9.602887099915137	3406.4275571215835	603.948575187461	0	0	0	0	-0.0003849629438261463	-0.002107973762151084	0	-0.034974284860007365	-0.07793464103359007
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924204	16.33483536142072	9.602887099915138	3406.427557121585	603.9485751874611	0	0	0	0	-0.0003849629454012034	-0.002107973762463871	0	-0.03497428482422239	-0.07793464103071425
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924199	16.33483536142071	9.60288709991514	3406.4275571215862	603.9485751874612	0	0	0	0	-0.0003849629464864557	-0.0021079737626739595	0	-0.03497428479954542	-0.07793464102875432
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924197	16.334835361420705	9.60288709991514	3406.4275571215867	603.9485751874613	0	0	0	0	-0.0003849629467903744	-0.0021079737627320255	0	-0.034974284792631885	-0.07793464102819365
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924302	16.3348353614208	9.60288709991514	3406.427557121563	603.9485751874604	0	0	0	0	-0.0003849629361055528	-0.002107973760613979	0	-0.03497428503548801	-0.0779346410477542
23.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924595	16.334835361421074	9.60288709991514	3406.427557121496	603.9485751874579	0	0	0	0	-0.0003849629057128585	-0.002107973754588149	0	-0.03497428572623235	-0.07793464110347158
23.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	37.49070983924963	16.33483536142142	9.60288709991514	3406.427557121412	603.9485751874547	0	0	0	0	-0.0003849628674880251	-0.0021079737470091706	0	-0.03497428659496653	-0.07793464117356225
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983925291	16.334835361421725	9.60288709991514	3406.427557121337	603.9485751874518	0	0	0	0	-0.000384962833442401	-0.002107973740258592	0	-0.03497428736871046	-0.07793464123599358
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983925463	16.334835361421884	9.602887099915138	3406.427557121298	603.9485751874504	0	0	0	0	-0.00038496281558733473	-0.002107973736717962	0	-0.03497428777448406	-0.07793464126873292
23.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983925363	16.33483536142179	9.60288709991514	3406.4275571213207	603.9485751874513	0	0	0	0	-0.0003849628259341746	-0.0021079737387688312	0	-0.03497428753930726	-0.07793464124974765
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924878	16.334835361421334	9.602887099915138	3406.4275571214316	603.9485751874554	0	0	0	0	-0.000384962876494269	-0.0021079737487927474	0	-0.03497428639019998	-0.07793464115700506
