21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817078549	37.490709838880974	16.334835361838753	9.602887099881876	3406.427557130584	603.9485751835642	0	0	0	0	-3.70902475422661	-0.024971518296940828	0	-336.969111879171	-0.9232562141460442
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817079297	37.49070983887815	16.334835361841233	9.602887099881677	3406.4275571306525	603.9485751835412	0	0	0	0	-3.709024736448748	-0.024971515135932366	0	-336.9691122836993	-0.9232562433668635
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817072666	37.49070983889646	16.33483536181896	9.602887099883445	3406.4275571301946	603.9485751837487	0	0	0	0	-3.7090249008223286	-0.02497154455851129	0	-336.9691085437488	-0.9232559713704445
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817057342	37.49070983893963	16.334835361767542	9.602887099887532	3406.427557129116	603.948575184228	0	0	0	0	-3.7090252797272414	-0.02497161235652602	0	-336.96909992258213	-0.9232553446143731
22.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817032016	37.49070983901145	16.334835361682575	9.602887099894287	3406.4275571273233	603.94857518502	0	0	0	0	-3.709025905543376	-0.024971724321824974	0	-336.9690856834614	-0.9232543095562357
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699537	37.490709839115674	16.33483536155966	9.60288709990406	3406.4275571247217	603.9485751861658	0	0	0	0	-3.7090268106506223	-0.02497188624625658	0	-336.9690650896493	-0.9232528126536182
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973825	37.49070983918675	16.334835361487904	9.602887099909807	3406.4275571229687	603.9485751868349	0	0	0	0	-3.709027332478105	-0.024971979324909098	0	-336.96905321620426	-0.9232519522225205
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973805	37.490709839199454	16.334835361488494	9.602887099909813	3406.4275571226767	603.9485751868295	0	0	0	0	-3.7090273196328756	-0.024971976668896875	0	-336.96905350800694	-0.9232519768137456
22.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964857	37.49070983921868	16.33483536145814	9.602887099912198	3406.427557122184	603.9485751871124	0	0	0	0	-3.70902754730704	-0.02497201757482891	0	-336.9690483279816	-0.9232515986384056
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961018	37.490709839231094	16.33483536144536	9.602887099913225	3406.4275571218777	603.9485751872317	0	0	0	0	-3.7090276404096274	-0.024972034189535818	0	-336.9690462095594	-0.9232514450488203
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960865	37.49070983923429	16.334835361445	9.602887099913263	3406.427557121804	603.9485751872351	0	0	0	0	-3.7090276412253975	-0.02497203425820603	0	-336.96904619088315	-0.9232514444222257
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956999	37.49070983923868	16.33483536143167	9.602887099914295	3406.427557121681	603.9485751873591	0	0	0	0	-3.709027743779819	-0.024972052790786025	0	-336.96904385770404	-0.9232512730758458
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956576	37.490709839241156	16.334835361430336	9.602887099914406	3406.427557121622	603.9485751873715	0	0	0	0	-3.7090277528465814	-0.024972054378383245	0	-336.96904365135237	-0.9232512584036715
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955904	37.490709839241696	16.334835361428002	9.602887099914586	3406.427557121605	603.9485751873932	0	0	0	0	-3.709027770926613	-0.024972057651142056	0	-336.96904324002594	-0.9232512281447088
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954858	37.490709839242186	16.33483536142435	9.602887099914867	3406.427557121589	603.9485751874273	0	0	0	0	-3.709027799444096	-0.024972062822962986	0	-336.9690425912563	-0.9232511803262868
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954859	37.49070983924287	16.33483536142442	9.602887099914865	3406.4275571215726	603.9485751874265	0	0	0	0	-3.709027798474957	-0.024972062630483512	0	-336.9690426132689	-0.9232511821072082
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954378	37.490709839242456	16.33483536142269	9.602887099914994	3406.42755712158	603.9485751874428	0	0	0	0	-3.7090278123934297	-0.024972065169993826	0	-336.9690422966415	-0.923251158621914
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954197	37.49070983924253	16.33483536142206	9.602887099915042	3406.4275571215762	603.9485751874486	0	0	0	0	-3.709027817288795	-0.02497206605785006	0	-336.9690421852711	-0.923251150416873
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954183	37.490709839242655	16.334835361422016	9.602887099915044	3406.4275571215735	603.9485751874489	0	0	0	0	-3.7090278175203815	-0.024972066096866335	0	-336.96904217999935	-0.9232511500585441
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	37.49070983924228	16.334835361421288	9.602887099915096	3406.427557121581	603.9485751874557	0	0	0	0	-3.709027823498461	-0.024972067192482652	0	-336.96904204401255	-0.9232511399215643
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953968	37.49070983924234	16.334835361421227	9.602887099915101	3406.4275571215794	603.9485751874563	0	0	0	0	-3.7090278239069328	-0.024972067266267033	0	-336.9690420347028	-0.9232511392392142
23.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695393	37.49070983924225	16.334835361421078	9.602887099915112	3406.4275571215812	603.9485751874577	0	0	0	0	-3.7090278251256086	-0.0249720674899826	0	-336.9690420069661	-0.923251137169773
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	37.49070983924205	16.334835361420833	9.602887099915131	3406.4275571215853	603.94857518746	0	0	0	0	-3.709027827237702	-0.024972067878021708	0	-336.96904195891625	-0.9232511335798844
