22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924499	16.334835361421263	9.602887099915142	3406.4275571215185	603.9485751874561	0	0	0	0	0.10411053132667042	0.5700897684274414	0	9.458615509754368	21.076994894775943
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924428	16.33483536142112	9.602887099915142	3406.4275571215353	603.9485751874574	0	0	0	0	0.10411066796994341	0.5700897947472241	0	9.45861240322476	21.07699465125214
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.490709839246044	16.33483536142143	9.602887099915142	3406.4275571214944	603.9485751874546	0	0	0	0	0.10411033653502184	0.5700897309681313	0	9.458619938346722	21.076995241351135
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.4907098392462	16.33483536142146	9.602887099915144	3406.4275571214907	603.9485751874544	0	0	0	0	0.10411030801352003	0.57008972547946	0	9.458620586778489	21.076995292129318
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.490709839244026	16.33483536142107	9.602887099915144	3406.4275571215408	603.948575187458	0	0	0	0	0.10411071762349111	0.5700898043168919	0	9.458611274379754	21.076994562696076
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924439	16.33483536142113	9.602887099915144	3406.4275571215317	603.9485751874574	0	0	0	0	0.10411064448220148	0.5700897902551965	0	9.4586129372552	21.076994692794862
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924423	16.334835361421103	9.602887099915144	3406.4275571215353	603.9485751874577	0	0	0	0	0.10411067295945847	0.5700897957373793	0	9.458612289832699	21.07699464207197
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.4907098392431	16.334835361420907	9.602887099915142	3406.427557121561	603.9485751874596	0	0	0	0	0.10411088830829039	0.5700898371768239	0	9.458607393909535	21.076994258664953
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924332	16.334835361420954	9.602887099915142	3406.4275571215558	603.948575187459	0	0	0	0	0.10411084429976265	0.5700898287158119	0	9.458608394448937	21.076994336951113
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839243	16.334835361420893	9.602887099915142	3406.4275571215635	603.9485751874596	0	0	0	0	0.10411090612452507	0.5700898406102825	0	9.458606988867066	21.076994226902446
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839242776	16.334835361420854	9.60288709991514	3406.4275571215685	603.9485751874599	0	0	0	0	0.10411094616036387	0.5700898483162982	0	9.458606078658955	21.07699415560651
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924329	16.33483536142095	9.60288709991514	3406.4275571215576	603.948575187459	0	0	0	0	0.10411084381689084	0.5700898286339567	0	9.458608405439024	21.07699433771533
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839243145	16.334835361420925	9.60288709991514	3406.4275571215603	603.9485751874593	0	0	0	0	0.1041108712830114	0.5700898339168409	0	9.458607780996788	21.076994288838478
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839242385	16.33483536142078	9.60288709991514	3406.4275571215785	603.9485751874606	0	0	0	0	0.10411102092427367	0.5700898626985749	0	9.458604378903495	21.07699402254224
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924214	16.334835361420733	9.60288709991514	3406.4275571215835	603.9485751874611	0	0	0	0	0.10411106901456157	0.5700898719485545	0	9.458603285573938	21.076993936958488
