19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924192	16.334835361420687	9.602887099915138	3406.427557121588	603.9485751874614	0	0	0	8307987202957582e-21	0.003839981961613613	0.0015637549439768425	0.0008758236790735407	0.3488663648760515	0.0578141355296996
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983924194	16.334835361420694	9.602887099915138	3406.4275571215885	603.9485751874614	0	0	0	8307987203816407e-21	0.0038399819697412544	0.0015637549456062804	0.0008758236790506362	0.3488663646914611	0.05781413551462989
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	8307987205146796e-21	0.0038399819833589777	0.0015637549483273909	0.0008758236790151231	0.34886636438215285	0.0578141354894667
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924192	16.334835361420687	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	8307987205427857e-21	0.003839981986074983	0.0015637549488711259	0.0008758236790075856	0.3488663643204798	0.05781413548443808
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	37.49070983924006	16.334835361419827	9.602887099915067	3406.427557121631	603.9485751874696	0	0	0	8307987152559728e-21	0.0038399813905848263	0.0015637548302154176	0.00087582368041766	0.34886637784744073	0.057814136581801345
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956469	37.49070983922405	16.334835361412445	9.602887099914435	3406.427557121992	603.9485751875386	0	0	0	8307986698918443e-21	0.0038399762832285154	0.0015637538125216933	0.0008758236925168311	0.34886649386442614	0.05781414599371792
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960728	37.49070983919526	16.33483536139916	9.6028870999133	3406.427557122641	603.9485751876632	0	0	0	8307985882767451e-21	0.0038399670955298693	0.0015637519817698622	0.0008758237142845504	0.3488667025690757	0.057814162925020396
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966233	37.49070983915803	16.334835361381977	9.60288709991183	3406.4275571234803	603.9485751878242	0	0	0	8307984827369674e-21	0.0038399552159884944	0.0015637496146271477	0.0008758237424332524	0.3488669724206846	0.057814184817012976
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972345	37.49070983911672	16.33483536136291	9.602887099910202	3406.4275571244107	603.9485751880028	0	0	0	8307983655988042e-21	0.003839942033104001	0.0015637469877607738	0.0008758237736753708	0.3488672718785478	0.05781420911099988
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978417	37.490709839075684	16.33483536134396	9.60288709990858	3406.4275571253365	603.9485751881804	0	0	0	830798249188548e-20	0.0038399289353759983	0.001563744377837964	0.0008758238047233399	0.3488675694019607	0.0578142332482853
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983808	37.49070983903927	16.33483536132713	9.602887099907141	3406.4275571261574	603.9485751883378	0	0	0	8307981458324912e-21	0.0038399173113040958	0.0015637420615259429	0.0008758238322895937	0.34886783345021816	0.057814254670173454
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987877	37.49070983901184	16.334835361314433	9.602887099906058	3406.427557126776	603.948575188457	0	0	0	830798067856927e-20	0.0038399085493879014	0.0015637403154919339	0.0008758238530865663	0.34886803248261544	0.057814270817968534
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989978	37.49070983899774	16.334835361307874	9.602887099905496	3406.427557127093	603.9485751885184	0	0	0	8307980275881476e-21	0.003839904038127026	0.0015637394164031608	0.0008758238638266918	0.34886813495844765	0.057814279132974745
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989469	37.49070983900133	16.334835361309455	9.602887099905631	3406.4275571270127	603.9485751885036	0	0	0	8307980373524458e-21	0.0038399051660210773	0.0015637396409268478	0.0008758238612224043	0.34886810933700996	0.05781427705649632
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985704	37.49070983902697	16.334835361321193	9.602887099906635	3406.4275571264343	603.9485751883936	0	0	0	8307981094761142e-21	0.003839913321569665	0.0015637412657302186	0.0008758238419861377	0.34886792407759754	0.05781426202983742
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978046	37.490709839078995	16.334835361345085	9.60288709990868	3406.4275571252615	603.9485751881699	0	0	0	8307982562854454e-21	0.003839929893272398	0.0015637445674804974	0.0008758238028303263	0.3488675476395054	0.05781423149430229
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965957	37.49070983916102	16.3348353613828	9.602887099911904	3406.427557123412	603.9485751878166	0	0	0	8307984880342415e-21	0.0038399560330485906	0.0015637497757288825	0.0008758237410201618	0.34886695385617306	0.05781418332693943
21.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958864	37.49070983920812	16.33483536140496	9.602887099913795	3406.4275571223507	603.9485751876088	0	0	0	8307986240219981e-21	0.0038399711618926414	0.0015637527917062445	0.0008758237047506059	0.34886661019813475	0.057814155434467523
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956967	37.490709839220216	16.334835361410903	9.602887099914302	3406.4275571220783	603.948575187553	0	0	0	83079866042831e-19	0.003839975110615296	0.0015637535796891627	0.0008758236950406321	0.34886652050332734	0.05781414814709018
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955048	37.49070983923351	16.334835361416882	9.602887099914815	3406.4275571217786	603.948575187497	0	0	0	8307986971595977e-21	0.0038399793147789836	0.0015637544168828877	0.0008758236852440135	0.3488664250015439	0.05781414040444787
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954561	37.4907098392367	16.334835361418403	9.602887099914945	3406.4275571217063	603.9485751874828	0	0	0	8307987064784043e-21	0.0038399803438891283	0.0015637546220969678	0.0008758236827586121	0.3488664016250074	0.057814138506585185
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954133	37.49070983923975	16.334835361419735	9.602887099915058	3406.427557121637	603.9485751874703	0	0	0	8307987146765182e-21	0.003839981301258855	0.0015637548125998768	0.0008758236805721025	0.3488663798770241	0.05781413674473999
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	37.49070983924073	16.334835361420183	9.602887099915097	3406.427557121615	603.9485751874661	0	0	0	8307987174177391e-21	0.0038399816139609807	0.001563754874877453	0.0008758236798409988	0.34886637277374305	0.057814136168781206
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	37.49070983924135	16.334835361420446	9.602887099915119	3406.427557121601	603.9485751874636	0	0	0	8307987190607216e-21	0.0038399818083200547	0.0015637549135343893	0.0008758236794028163	0.3488663683585441	0.05781413581126875
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	37.490709839241674	16.334835361420584	9.60288709991513	3406.427557121594	603.9485751874622	0	0	0	8307987198835553e-21	0.0038399819054823047	0.001563754932859959	0.0008758236791833895	0.3488663661513361	0.057814135632537046
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.49070983924179	16.334835361420634	9.602887099915133	3406.4275571215912	603.9485751874618	0	0	0	830798720196312e-20	0.0038399819426283735	0.001563754940246762	0.0008758236790999919	0.3488663653074819	0.057814135564217516
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.49070983924189	16.33483536142067	9.602887099915138	3406.4275571215894	603.9485751874615	0	0	0	8307987204367348e-21	0.003839981971946365	0.0015637549460723566	0.0008758236790358993	0.34886636464142257	0.05781413551034174
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.490709839241916	16.33483536142068	9.602887099915138	3406.4275571215885	603.9485751874615	0	0	0	830798720500083e-20	0.0038399819794607878	0.0015637549475671264	0.0008758236790190324	0.34886636447069835	0.0578141354965211
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924193	16.334835361420694	9.602887099915138	3406.4275571215885	603.9485751874614	0	0	0	8307987205641682e-21	0.003839981987497682	0.0015637549491615422	0.0008758236790019363	0.34886636428812295	0.057814135481771764
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	8307987205806048e-21	0.003839981989490102	0.0015637549495569403	0.0008758236789975581	0.34886636424286915	0.057814135478110595
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954046	37.49070983923997	16.33483536141872	9.602887099915081	3406.4275571216313	603.9485751874798	0	0	0	8307987142537925e-21	0.003839981125514896	0.0015637547783837473	0.0008758236806850183	0.3488663838714874	0.057814137061289884
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695535	37.4907098392282	16.334835361406917	9.602887099914733	3406.4275571218873	603.9485751875902	0	0	0	8307986765393465e-21	0.0038399759762432245	0.0015637537581901716	0.0008758236907439475	0.34886650085752224	0.057814146497054734
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957592	37.49070983920802	16.334835361386684	9.602887099914135	3406.427557122327	603.9485751877795	0	0	0	8307986118489427e-21	0.003839967144548566	0.0015637520084162129	0.0008758237079976955	0.3488667015043145	0.057814162680704356
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960487	37.49070983918195	16.334835361360543	9.602887099913362	3406.4275571228945	603.9485751880242	0	0	0	8307985282563274e-21	0.0038399557333190304	0.001563749747566624	0.0008758237302928942	0.3488669607553991	0.05781418359128917
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963758	37.49070983915253	16.334835361331006	9.602887099912488	3406.4275571235353	603.9485751883003	0	0	0	8307984338352464e-21	0.0038399428454427313	0.0015637471941461563	0.0008758237554761759	0.3488672535543111	0.05781420720785957
23	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816967123	37.490709839122275	16.334835361300613	9.602887099911591	3406.427557124195	603.9485751885846	0	0	0	8307983366594463e-21	0.0038399295838077796	0.0015637445666595625	0.000875823781394173	0.3488675548445855	0.05781423150946602
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970305	37.490709839093704	16.33483536127188	9.602887099910742	3406.4275571248168	603.9485751888534	0	0	0	8307982448026725e-21	0.003839917051302286	0.0015637420836115948	0.0008758238058935174	0.34886783956975714	0.05781425447515892
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973022	37.490709839069346	16.33483536124734	9.602887099910017	3406.427557125347	603.9485751890829	0	0	0	8307981663386716e-21	0.0038399063508143642	0.0015637399635070053	0.0008758238268208415	0.3488680826733613	0.05781427408398869
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974996	37.49070983905173	16.334835361229512	9.60288709990949	3406.4275571257303	603.9485751892498	0	0	0	8307981093411893e-21	0.003839898585232124	0.0015637384248505467	0.0008758238420227775	0.3488682590989327	0.05781428831500576
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975946	37.49070983904338	16.33483536122092	9.602887099909236	3406.427557125912	603.9485751893301	0	0	0	830798081883972e-20	0.0038398948574436794	0.0015637376861469708	0.0008758238493459577	0.34886834379000653	0.05781429514726056
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975594	37.49070983904682	16.3348353612241	9.602887099909331	3406.4275571258368	603.9485751893004	0	0	0	8307980920407657e-21	0.0038398962703371405	0.0015637379659010299	0.0008758238466370143	0.3488683116901176	0.05781429255980349
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973662	37.49070983906458	16.334835361241563	9.602887099909845	3406.4275571254493	603.9485751891369	0	0	0	8307981478853165e-21	0.0038399039268006193	0.0015637394826174763	0.0008758238317425792	0.34886813774280107	0.057814278531685
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969864	37.49070983909917	16.334835361275847	9.60288709991086	3406.427557124696	603.9485751888163	0	0	0	8307982574913704e-21	0.003839918929722228	0.0015637424548010628	0.0008758238025092852	0.34886779689159186	0.05781425104195549
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963927	37.490709839153126	16.334835361329468	9.602887099912444	3406.4275571235194	603.9485751883147	0	0	0	8307984289326736e-21	0.003839942381990078	0.0015637471009565405	0.0008758237567837639	0.34886726408002494	0.0578142080696654
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957596	37.49070983921008	16.33483536138665	9.602887099914133	3406.4275571222793	603.9485751877797	0	0	0	8307986117392516e-21	0.0038399673323699928	0.0015637520442795465	0.0008758237080269847	0.3488666972338677	0.057814162348905324
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955276	37.49070983922992	16.33483536140761	9.602887099914751	3406.427557121848	603.9485751875836	0	0	0	8307986787633865e-21	0.003839976379357934	0.001563753837394367	0.0008758236901508239	0.3488664916976493	0.057814145764455656
