19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983924048	16.33483536142041	9.602887099915144	3406.4275571216212	603.9485751874638	0	0	0	-0.008715601456563556	-6.214060873231269	-2.0246947459963915	-5.469174787564857	-2178.7084844558435	-361.04006014100065
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	37.49070983924004	16.334835361420325	9.602887099915144	3406.4275571216317	603.9485751874646	0	0	0	-0.008715601427994631	-6.214060227655972	-2.0246946198394946	-5.46917478832672	-2178.708499127028	-361.040061307962
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983924049	16.334835361420414	9.602887099915144	3406.4275571216212	603.9485751874638	0	0	0	-0.008715601459400339	-6.214060862603445	-2.024694744184507	-5.469174787489093	-2178.7084846979196	-361.0400601577671
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.49070983924105	16.334835361420527	9.602887099915144	3406.427557121608	603.9485751874628	0	0	0	-0.00871560150051013	-6.214061667205843	-2.024694901858837	-5.469174786392679	-2178.7084664138274	-361.0400586992947
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	37.49070983924076	16.334835361420474	9.602887099915147	3406.427557121615	603.9485751874632	0	0	0	-0.008715601482476312	-6.214061245688097	-2.0246948195365135	-5.469174786873637	-2178.70847599334	-361.04005946079343
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924104	16.334835361420524	9.602887099915147	3406.4275571216085	603.9485751874629	0	0	0	-0.008715601501897603	-6.214061651967503	-2.0246948990479106	-5.469174786355693	-2178.7084667605154	-361.04005872533725
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	37.490709839236196	16.334835361419625	9.602887099915163	3406.4275571217186	603.9485751874712	0	0	0	-0.008715601199401107	-6.2140546883484875	-2.02469353861075	-5.469174794423656	-2178.7086250156744	-361.04007130948236
20.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953623	37.49070983922692	16.334835361417895	9.602887099915195	3406.4275571219296	603.9485751874872	0	0	0	-0.008715600615822095	-6.214041341695143	-2.0246909308661736	-5.469174809988338	-2178.7089283309956	-361.04009543127154
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953519	37.490709839219114	16.334835361416438	9.602887099915224	3406.427557122107	603.9485751875008	0	0	0	-0.008715600122676631	-6.214030094880702	-2.02468873329237	-5.469174823141011	-2178.709183925233	-361.0401157589448
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953513	37.49070983921865	16.334835361416353	9.602887099915225	3406.427557122118	603.9485751875014	0	0	0	-0.00871560009148075	-6.214029430778387	-2.024688603367529	-5.4691748239729385	-2178.7091990171384	-361.0401169607418
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953664	37.490709839229986	16.334835361418463	9.602887099915185	3406.42755712186	603.9485751874821	0	0	0	-0.008715600803698409	-6.214045740488131	-2.0246917899783528	-5.469174804977196	-2178.7088283633075	-361.0400874844091
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953713	37.490709839233354	16.33483536141909	9.602887099915172	3406.4275571217836	603.9485751874763	0	0	0	-0.008715601033553176	-6.214050583314929	-2.024692737620669	-5.469174798846865	-2178.7087183094072	-361.040078718828
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953695	37.49070983923196	16.334835361418826	9.602887099915174	3406.427557121815	603.9485751874787	0	0	0	-0.008715600959910011	-6.214048575242696	-2.024692346384584	-5.469174800811264	-2178.7087639478195	-361.0400823379065
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	37.490709839236935	16.334835361419753	9.602887099915156	3406.4275571217017	603.94857518747	0	0	0	-0.008715601260176878	-6.214055737569777	-2.024693744782248	-5.469174792802916	-2178.708601174324	-361.0400694025209
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	37.49070983923747	16.33483536141985	9.602887099915153	3406.4275571216895	603.948575187469	0	0	0	-0.0087156013015051	-6.214056498126407	-2.0246938940140695	-5.469174791700724	-2178.70858389184	-361.0400680221617
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	37.49070983923724	16.334835361419803	9.602887099915154	3406.427557121695	603.9485751874696	0	0	0	-0.008715601291531105	-6.214056163125432	-2.0246938289259724	-5.469174791966782	-2178.708591506121	-361.04006862425365
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.49070983923973	16.33483536142028	9.602887099915145	3406.427557121638	603.948575187465	0	0	0	-0.008715601435790709	-6.214059761894059	-2.0246945310445694	-5.469174788119187	-2178.7085097176955	-361.04006212949724
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	37.49070983923961	16.334835361420257	9.602887099915145	3406.4275571216413	603.9485751874653	0	0	0	-0.008715601432868559	-6.2140595697638785	-2.0246944939286724	-5.469174788197089	-2178.7085140851977	-361.0400624728413
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	37.4907098392399	16.33483536142031	9.602887099915145	3406.4275571216344	603.9485751874647	0	0	0	-0.00871560144966514	-6.214059988479921	-2.024694575619154	-5.469174787749115	-2178.7085045692415	-361.04006171715133
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983924091	16.33483536142051	9.602887099915144	3406.4275571216112	603.948575187463	0	0	0	-0.008715601506335074	-6.21406145734197	-2.024694862019303	-5.469174786237609	-2178.708471186479	-361.0400590678682
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	37.490709839240736	16.334835361420474	9.602887099915144	3406.427557121615	603.9485751874632	0	0	0	-0.008715601498825505	-6.214061203103684	-2.0246948126225908	-5.4691747864377405	-2178.7084769651774	-361.040059524864
21.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953817	37.490709839241134	16.334835361420552	9.602887099915144	3406.4275571216067	603.9485751874626	0	0	0	-0.008715601519637121	-6.214061774520329	-2.0246949239483545	-5.469174785882643	-2178.7084639782206	-361.04005849508803
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.490709839241426	16.334835361420605	9.602887099915144	3406.4275571215994	603.9485751874621	0	0	0	-0.008715601536381398	-6.214062217351658	-2.024695010263676	-5.469174785436009	-2178.708453913839	-361.0400576966396
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.490709839241326	16.33483536142058	9.602887099915144	3406.427557121602	603.9485751874623	0	0	0	-0.008715601532088203	-6.214062074619035	-2.0246949825195926	-5.4691747855504325	-2178.708457158009	-361.0400579532614
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924161	16.334835361420637	9.602887099915144	3406.4275571215953	603.9485751874618	0	0	0	-0.00871560154609883	-6.214062480793401	-2.024695061592963	-5.4691747851768	-2178.7084479264404	-361.0400572217512
22.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953818	37.49070983924168	16.33483536142065	9.602887099915144	3406.427557121594	603.9485751874616	0	0	0	-0.008715601550019336	-6.214062581625579	-2.024695081264322	-5.469174785072261	-2178.7084456347347	-361.04005703978453
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.49070983924164	16.334835361420648	9.602887099915144	3406.427557121595	603.9485751874618	0	0	0	-0.008715601548669911	-6.214062533921788	-2.024695072005202	-5.469174785108257	-2178.7084467189497	-361.0400571254549
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	37.49070983924038	16.334835361420442	9.602887099915154	3406.427557121623	603.9485751874636	0	0	0	-0.008715601495313696	-6.214060787986188	-2.0246947326791433	-5.469174786531378	-2178.708486402017	-361.0400602644363
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953538	37.49070983923296	16.334835361419238	9.602887099915218	3406.4275571217913	603.9485751874747	0	0	0	-0.008715601177411623	-6.214050470434498	-2.024692727235994	-5.46917479501025	-2178.7087209072424	-361.0400788160483
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953202	37.490709839222546	16.33483536141754	9.602887099915309	3406.4275571220287	603.9485751874904	0	0	0	-0.008715600730135446	-6.2140359703597605	-2.024689908788015	-5.46917480693967	-2178.7090504759426	-361.0401048884657
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169529	37.49070983921319	16.334835361416012	9.602887099915389	3406.427557122241	603.9485751875044	0	0	0	-0.008715600327847246	-6.214022943952848	-2.0246873767472215	-5.469174817669185	-2178.709346549906	-361.0401283114319
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952765	37.490709839208954	16.334835361415326	9.602887099915424	3406.4275571223375	603.9485751875109	0	0	0	-0.008715600144909108	-6.214017047404631	-2.0246862305256297	-5.469174822548341	-2178.7094805709244	-361.0401389146906
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952922	37.4907098392139	16.334835361416136	9.602887099915383	3406.427557122225	603.9485751875034	0	0	0	-0.008715600355683115	-6.214023936905984	-2.024687569535254	-5.469174816926686	-2178.7093239807855	-361.0401265279852
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953413	37.49070983922917	16.334835361418627	9.602887099915252	3406.427557121878	603.9485751874804	0	0	0	-0.008715601010664749	-6.214045194208099	-2.024691701360886	-5.469174799457463	-2178.708840828631	-361.0400883059805
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953569	37.49070983923374	16.33483536141935	9.60288709991521	3406.427557121774	603.9485751874737	0	0	0	-0.008715601216799417	-6.214051536726108	-2.024692935000273	-5.469174793959649	-2178.708696673462	-361.0400768941512
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953603	37.490709839234746	16.33483536141951	9.6028870999152	3406.4275571217518	603.9485751874723	0	0	0	-0.008715601264172389	-6.214052931046303	-2.024693206359292	-5.469174792696193	-2178.708664983305	-361.0400743839647
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	37.490709839238825	16.33483536142018	9.602887099915167	3406.427557121659	603.9485751874661	0	0	0	-0.008715601433861977	-6.214058612177234	-2.0246943101990706	-5.469174788170489	-2178.7085358569784	-361.04006417270267
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	37.49070983923921	16.33483536142023	9.602887099915161	3406.4275571216504	603.9485751874657	0	0	0	-0.008715601453287735	-6.214059152601984	-2.0246944154622275	-5.469174787652717	-2178.7085235742666	-361.0400631989781
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	37.49070983924033	16.33483536142042	9.602887099915153	3406.4275571216244	603.9485751874639	0	0	0	-0.008715601498835757	-6.214060730447602	-2.0246947219094533	-5.469174786437894	-2178.708487711088	-361.04006036409277
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	37.49070983924104	16.33483536142053	9.602887099915147	3406.4275571216085	603.948575187463	0	0	0	-0.008715601527073414	-6.2140616892849785	-2.0246949081892294	-5.469174785684731	-2178.7084659173406	-361.0400586409039
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.49070983924111	16.334835361420534	9.602887099915147	3406.427557121607	603.9485751874629	0	0	0	-0.008715601530371505	-6.214061781688862	-2.024694926191794	-5.469174785596824	-2178.708463816963	-361.0400584744072
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.490709839241596	16.33483536142063	9.602887099915142	3406.427557121597	603.9485751874621	0	0	0	-0.008715601548667982	-6.214062447442056	-2.0246950554127596	-5.4691747851087875	-2178.7084486848635	-361.0400572789944
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924166	16.33483536142064	9.602887099915144	3406.427557121595	603.9485751874619	0	0	0	-0.008715601551737527	-6.2140625466237305	-2.024695074695659	-5.469174785026742	-2178.708446430731	-361.04005710063296
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924176	16.33483536142066	9.602887099915144	3406.4275571215926	603.9485751874618	0	0	0	-0.008715601555495675	-6.21406268619818	-2.0246951017800816	-5.46917478492644	-2178.708443258301	-361.0400568500838
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924189	16.334835361420687	9.60288709991514	3406.4275571215894	603.9485751874614	0	0	0	-0.008715601560348443	-6.214062870932951	-2.0246951376162867	-5.469174784797038	-2178.708439059358	-361.04005651856215
