21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958731	37.49070983932495	16.33483536146151	9.602887099913831	3406.4275571197386	603.948575187082	0	0	0	0	0.007765234508907303	0.0013650402291788956	0.016166476599182453	6.440205527198419	1.0672157767680526
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959263	37.49070983934063	16.334835361466595	9.602887099913689	3406.427557119386	603.9485751870347	0	0	0	0	0.0077652352801282	0.00136504037634122	0.016166476599183004	6.440205509661198	1.0672157754067617
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956809	37.4907098392961	16.334835361445883	9.602887099914343	3406.4275571203802	603.9485751872271	0	0	0	0	0.00776523237285155	0.0013650398238803118	0.016166476599184503	6.440205575768776	1.0672157805179698
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955982	37.49070983928428	16.334835361439236	9.602887099914565	3406.427557120641	603.9485751872888	0	0	0	0	0.007765231470708388	0.001365039652783113	0.016166476599185294	6.440205596283216	1.0672157821009498
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956108	37.49070983928874	16.334835361440533	9.602887099914529	3406.4275571205403	603.948575187277	0	0	0	0	0.007765231673515396	0.0013650396915462105	0.01616647659918568	6.440205591672191	1.067215781742405
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954897	37.49070983926403	16.33483536143002	9.602887099914854	3406.4275571210933	603.9485751873747	0	0	0	0	0.007765230171245085	0.0013650394057914954	0.01616647659918636	6.440205625831163	1.067215784386182
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954801	37.490709839263744	16.334835361429384	9.602887099914879	3406.4275571210987	603.9485751873807	0	0	0	0	0.0077652300951477175	0.001365039391467113	0.01616647659918597	6.440205627561139	1.0672157845188914
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169547	37.490709839261896	16.334835361428524	9.602887099914907	3406.42755712114	603.9485751873887	0	0	0	0	0.0077652299750870304	0.0013650393686457049	0.016166476599185596	6.440205630291232	1.0672157847300856
21.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954242	37.49070983925167	16.33483536142445	9.602887099915028	3406.427557121369	603.9485751874264	0	0	0	0	0.007765229384118837	0.0013650392561552678	0.016166476599185683	6.4402056437291675	1.067215785770778
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695427	37.490709839253	16.334835361424766	9.602887099915021	3406.4275571213393	603.9485751874234	0	0	0	0	0.00776522943539917	0.0013650392659902116	0.016166476599185603	6.440205642562821	1.067215785679869
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954243	37.490709839252794	16.33483536142458	9.60288709991503	3406.4275571213434	603.9485751874253	0	0	0	0	0.0077652294116275005	0.0013650392614997773	0.0161664765991856	6.440205643103126	1.0672157857213298
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960065	37.49070983941748	16.334835361479914	9.602887099913474	3406.4275571176377	603.9485751869117	0	0	0	0	0.007765237732440552	0.0013650408489380593	0.01616647659918319	6.440205453906095	1.0672157710344006
22.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816971589	37.49070983974224	16.33483536158931	9.602887099910404	3406.42755711033	603.9485751858967	0	0	0	0	0.00776525417222942	0.0013650439852081104	0.01616647659917842	6.440205080101305	1.067215742017963
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983814	37.49070984008611	16.334835361705288	9.602887099907143	3406.4275571025923	603.9485751848204	0	0	0	0	0.007765271596613005	0.0013650473092633535	0.016166476599173377	6.440204683908995	1.067215711264239
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991742	37.490709840308156	16.334835361780378	9.602887099905027	3406.4275570975965	603.9485751841235	0	0	0	0	0.007765282871210209	0.0013650494600572114	0.016166476599170147	6.44020442754941	1.0672156913654498
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990372	37.4907098402674	16.3348353617671	9.602887099905393	3406.4275570985146	603.9485751842466	0	0	0	0	0.007765280861639933	0.0013650490765431062	0.016166476599170837	6.440204473242789	1.067215694913818
22.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816974793	37.49070983982541	16.33483536161882	9.602887099909548	3406.42755710846	603.9485751856224	0	0	0	0	0.007765258559233109	0.0013650448216616447	0.01616647659917749	6.440204980350963	1.0672157342796376
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964274	37.49070983954106	16.33483536152054	9.602887099912353	3406.4275571148555	603.9485751865346	0	0	0	0	0.007765243868375298	0.0013650420198366704	0.01616647659918175	6.440205314390075	1.0672157602017838
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964	37.49070983954798	16.334835361519843	9.602887099912428	3406.4275571146954	603.9485751865412	0	0	0	0	0.007765243859748628	0.0013650420191472735	0.016166476599181565	6.440205314587338	1.0672157602080332
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958956	37.49070983939641	16.334835361470716	9.60288709991377	3406.427557118109	603.9485751869971	0	0	0	0	0.0077652364172075845	0.0013650405987078065	0.016166476599183664	6.440205483813837	1.0672157733497385
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695737	37.49070983935435	16.334835361456026	9.602887099914195	3406.427557119054	603.9485751871333	0	0	0	0	0.007765234226290158	0.0013650401809429539	0.016166476599184347	6.440205533630565	1.0672157772147735
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956994	37.490709839345136	16.33483536145264	9.602887099914295	3406.427557119261	603.9485751871648	0	0	0	0	0.007765233726209678	0.0013650400856357668	0.016166476599184666	6.440205545001355	1.0672157780964235
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955223	37.49070983928795	16.33483536143486	9.602887099914767	3406.4275571205503	603.9485751873298	0	0	0	0	0.007765231007386212	0.0013650395664619927	0.01616647659918561	6.440205606821186	1.0672157828996256
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955085	37.49070983928578	16.3348353614338	9.602887099914804	3406.427557120599	603.9485751873397	0	0	0	0	0.007765230858226277	0.0013650395381274087	0.01616647659918544	6.440205610213146	1.0672157831616684
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954611	37.49070983926937	16.334835361428873	9.60288709991493	3406.4275571209687	603.9485751873855	0	0	0	0	0.007765230098873206	0.0013650393930658914	0.01616647659918516	6.440205627479058	1.0672157845037835
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954264	37.49070983925788	16.33483536142536	9.602887099915023	3406.4275571212283	603.948575187418	0	0	0	0	0.007765229559663787	0.001365039290094145	0.016166476599185506	6.440205639739323	1.0672157854565973
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695425	37.49070983925806	16.334835361425316	9.602887099915026	3406.427557121224	603.9485751874183	0	0	0	0	0.007765229556468513	0.0013650392895272877	0.01616647659918583	6.440205639811857	1.067215785461921
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954022	37.49070983924941	16.334835361422837	9.602887099915085	3406.4275571214184	603.9485751874414	0	0	0	0	0.007765229170835905	0.0013650392157950357	0.016166476599185436	6.440205648579983	1.0672157861439984
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	37.49070983924801	16.334835361422396	9.602887099915101	3406.4275571214507	603.9485751874455	0	0	0	0	0.007765229104007446	0.001365039203037257	0.01616647659918491	6.440205650099674	1.0672157862619212
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	37.49070983924689	16.334835361422066	9.602887099915108	3406.427557121476	603.9485751874486	0	0	0	0	0.007765229053096423	0.0013650391933070058	0.016166476599184774	6.44020565125738	1.067215786351904
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924367	16.33483536142118	9.60288709991513	3406.4275571215485	603.9485751874568	0	0	0	0	0.007765228913069893	0.00136503916651401	0.016166476599184642	6.440205654441559	1.0672157865997702
