21.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954218	37.49070983926543	16.334835361429345	9.602887099915039	3406.4275571210596	603.9485751873809	0	0	0	0	-0.02489028276817882	-0.00016758056457844648	0	-2.261308261883459	-0.006195691216155986
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954147	37.49070983926265	16.334835361428006	9.602887099915055	3406.4275571211215	603.9485751873934	0	0	0	0	-0.02489028295140538	-0.000167580599099494	0	-2.2613082577168226	-0.006195690896831448
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	37.4907098392588	16.334835361426578	9.602887099915074	3406.4275571212074	603.9485751874067	0	0	0	0	-0.02489028316030904	-0.00016758063864540882	0	-2.261308252966592	-0.006195690531002519
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	37.49070983925016	16.33483536142352	9.60288709991511	3406.427557121403	603.948575187435	0	0	0	0	-0.0248902836143504	-0.00016758072467967357	0	-2.2613082426422015	-0.006195689735149716
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	37.49070983925053	16.334835361423544	9.602887099915108	3406.427557121394	603.9485751874348	0	0	0	0	-0.024890283605904815	-0.00016758072302433012	0	-2.261308242833993	-0.006195689750507951
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	37.49070983924673	16.334835361422282	9.602887099915122	3406.427557121479	603.9485751874464	0	0	0	0	-0.024890283796138134	-0.00016758075911322293	0	-2.2613082385083825	-0.0061956894166544365
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.49070983924518	16.334835361421725	9.602887099915128	3406.4275571215144	603.9485751874516	0	0	0	0	-0.02489028387744282	-0.00016758077452665027	0	-2.2613082366595614	-0.006195689274055043
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.49070983924522	16.33483536142171	9.60288709991513	3406.4275571215135	603.9485751874518	0	0	0	0	-0.024890283877965536	-0.00016758077461744302	0	-2.2613082366476007	-0.006195689273216438
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.49070983924343	16.334835361421153	9.602887099915135	3406.427557121554	603.948575187457	0	0	0	0	-0.024890283964366298	-0.00016758079102076855	0	-2.261308234683067	-0.006195689121491162
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	37.49070983924328	16.334835361421085	9.602887099915138	3406.427557121557	603.9485751874574	0	0	0	0	-0.024890283972484068	-0.0001675807925550535	0	-2.261308234498517	-0.0061956891073221745
22.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953838	37.490709839242996	16.334835361421003	9.602887099915137	3406.427557121563	603.9485751874583	0	0	0	0	-0.024890283985587822	-0.00016758079504187686	0	-2.2613082342006154	-0.006195689084323182
22.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954357	37.49070983931013	16.334835361439474	9.602887099915	3406.4275571200446	603.9485751872869	0	0	0	0	-0.02489028091562594	-0.00016758021101742483	0	-2.2613083040046247	-0.006195694487178066
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955625	37.49070983947311	16.33483536148434	9.602887099914659	3406.427557116359	603.9485751868707	0	0	0	0	-0.02489027345978621	-0.00016757879265279598	0	-2.2613084735335183	-0.0061957076085881035
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957246	37.49070983968145	16.334835361541707	9.602887099914229	3406.427557111647	603.9485751863384	0	0	0	0	-0.024890263926940784	-0.0001675769791815045	0	-2.2613086902888067	-0.0061957243851643315
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695883	37.490709839884666	16.334835361597683	9.602887099913806	3406.4275571070516	603.9485751858191	0	0	0	0	-0.0248902546259618	-0.0001675752098370645	0	-2.2613089017719994	-0.0061957407535177846
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959983	37.490709840032274	16.33483536163838	9.602887099913499	3406.4275571037133	603.9485751854413	0	0	0	0	-0.024890247865721415	-0.00016757392385299014	0	-2.261309055484606	-0.0061957526502595004
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960312	37.4907098400738	16.33483536164991	9.602887099913412	3406.4275571027742	603.9485751853344	0	0	0	0	-0.02489024595509177	-0.00016757356046279552	0	-2.261309098928138	-0.006195756012000515
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959425	37.49070983995875	16.334835361618378	9.602887099913646	3406.4275571053763	603.948575185627	0	0	0	0	-0.024890251202945027	-0.0001675745588999949	0	-2.2613089796041037	-0.0061957467753518645
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956931	37.4907098396371	16.33483536153001	9.602887099914314	3406.4275571126514	603.9485751864469	0	0	0	0	-0.024890265898606243	-0.00016757735467867106	0	-2.2613086454584694	-0.006195720911333495
23.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955134	37.49070983940991	16.334835361466993	9.60288709991479	3406.427557117788	603.9485751870316	0	0	0	0	-0.02489027634549074	-0.00016757934166112295	0	-2.26130840791955	-0.006195702529633959
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954758	37.49070983936548	16.3348353614542	9.602887099914891	3406.4275571187927	603.9485751871504	0	0	0	0	-0.02489027844093302	-0.00016757973983732414	0	-2.2613083602732957	-0.006195698846136623
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954214	37.49070983929344	16.33483536143467	9.602887099915035	3406.427557120422	603.9485751873315	0	0	0	0	-0.02489028170288583	-0.00016758036061477737	0	-2.261308286104261	-0.006195693103246624
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	37.49070983927501	16.33483536142954	9.602887099915076	3406.4275571208395	603.9485751873792	0	0	0	0	-0.024890282552906734	-0.0001675805222639406	0	-2.2613082667766222	-0.006195691607826553
23.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953952	37.490709839259196	16.334835361425295	9.602887099915105	3406.427557121197	603.9485751874186	0	0	0	0	-0.02489028326355084	-0.0001675806575469229	0	-2.2613082506182205	-0.00619569035630299
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	37.49070983925067	16.334835361422993	9.602887099915122	3406.4275571213902	603.9485751874399	0	0	0	0	-0.02489028364810726	-0.0001675807307533094	0	-2.2613082418743042	-0.006195689679086983
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924798	16.334835361422268	9.602887099915128	3406.427557121451	603.9485751874465	0	0	0	0	-0.02489028376963691	-0.0001675807538851179	0	-2.2613082391110795	-0.006195689465106952
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924405	16.334835361421252	9.602887099915137	3406.42755712154	603.9485751874561	0	0	0	0	-0.024890283942540073	-0.0001675807868184751	0	-2.2613082351798544	-0.00619568916040214
