21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.490709839247614	16.33483536142177	9.602887099915142	3406.4275571214594	603.9485751874514	0	0	0	0	-0.24112983201159746	-1.3203777720467713	0	-21.906961173802056	-48.81615710788269
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839247465	16.334835361421742	9.602887099915142	3406.427557121463	603.9485751874518	0	0	0	0	-0.24112984707502957	-1.3203777749531302	0	-21.906960831350876	-48.81615708099162
22	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.490709839245554	16.334835361421383	9.602887099915144	3406.427557121506	603.9485751874549	0	0	0	0	-0.24113003890265347	-1.3203778119196385	0	-21.906956470257906	-48.81615673896424
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924831	16.33483536142191	9.602887099915142	3406.4275571214434	603.9485751874502	0	0	0	0	-0.2411297601646262	-1.3203777582498877	0	-21.90696280729936	-48.81615723554296
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839249305	16.3348353614221	9.602887099915142	3406.4275571214207	603.9485751874483	0	0	0	0	-0.24112966045952286	-1.3203777390498548	0	-21.906965074073696	-48.81615741319282
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839246605	16.334835361421586	9.602887099915142	3406.4275571214816	603.9485751874532	0	0	0	0	-0.24112993215000114	-1.3203777913828227	0	-21.906958897298924	-48.8161569289838
22.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953818	37.490709839251714	16.33483536142254	9.602887099915144	3406.4275571213657	603.9485751874444	0	0	0	0	-0.24112941506834906	-1.3203776918483887	0	-21.906970653027873	-48.81615784990346
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983925667	16.334835361423465	9.602887099915144	3406.4275571212524	603.9485751874357	0	0	0	0	-0.24112891512348072	-1.3203775956010175	0	-21.906982019138216	-48.81615874041154
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983925162	16.334835361422517	9.602887099915142	3406.427557121367	603.9485751874444	0	0	0	0	-0.24112942552119382	-1.3203776938613763	0	-21.90697041537197	-48.816157831269294
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.4907098392524	16.334835361422687	9.602887099915144	3406.4275571213498	603.9485751874429	0	0	0	0	-0.24112934611683323	-1.3203776786173906	0	-21.90697222065978	-48.81615797230358
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	37.49070983926055	16.334835361424254	9.602887099915145	3406.427557121164	603.9485751874283	0	0	0	0	-0.24112852111536986	-1.3203775198454277	0	-21.906990976920916	-48.81615944130681
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	37.49070983925961	16.33483536142408	9.602887099915147	3406.4275571211856	603.9485751874298	0	0	0	0	-0.24112861565196875	-1.3203775380400755	0	-21.90698882764498	-48.816159272963745
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.49070983925116	16.334835361422467	9.602887099915144	3406.427557121378	603.9485751874449	0	0	0	0	-0.24112947000187349	-1.320377702489319	0	-21.906969404184935	-48.81615775142785
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	37.490709839254194	16.334835361423057	9.602887099915145	3406.4275571213084	603.9485751874395	0	0	0	0	-0.24112915987509548	-1.320377642838544	0	-21.90697645491264	-48.81615830333277
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	37.49070983925336	16.334835361422897	9.602887099915145	3406.4275571213275	603.948575187441	0	0	0	0	-0.24112924365188454	-1.3203776589639458	0	-21.906974550271	-48.81615815414012
23.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953818	37.49070983924765	16.334835361421796	9.602887099915142	3406.427557121458	603.948575187451	0	0	0	0	-0.2411298239072516	-1.3203777706268258	0	-21.90696135825853	-48.81615712100673
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924869	16.334835361421998	9.602887099915142	3406.4275571214343	603.948575187449	0	0	0	0	-0.24112971933647948	-1.320377750522641	0	-21.906963735685466	-48.81615730701355
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924693	16.33483536142166	9.60288709991514	3406.427557121475	603.9485751874522	0	0	0	0	-0.24112989755771225	-1.3203777848117555	0	-21.90695968384445	-48.81615698976121
23.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924571	16.33483536142143	9.60288709991514	3406.427557121502	603.9485751874545	0	0	0	0	-0.24113002096649297	-1.320377808561644	0	-21.906956878168398	-48.81615677001969
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924766	16.33483536142181	9.60288709991514	3406.427557121458	603.948575187451	0	0	0	0	-0.24112982130848334	-1.3203777701616581	0	-21.90696141739274	-48.816157125303
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924643	16.334835361421565	9.602887099915138	3406.4275571214853	603.9485751874531	0	0	0	0	-0.24112994701821552	-1.3203777943424313	0	-21.9069585593882	-48.816156901575276
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924363	16.334835361421028	9.60288709991514	3406.4275571215494	603.9485751874582	0	0	0	0	-0.24113023245438553	-1.320377849247104	0	-21.90695207001515	-48.8161563935836
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839242754	16.33483536142086	9.602887099915142	3406.4275571215694	603.9485751874597	0	0	0	0	-0.24113032070156343	-1.3203778662225671	0	-21.906950063719496	-48.816156236522176
