22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978765	37.490709839336134	16.334835361455188	9.60288709990849	3406.4275571195017	603.9485751871441	0	0	0	0	0.152126089046997	0.8330127723409748	0	13.820883285251538	30.797614170979784
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982548	37.49070983935737	16.33483536146182	9.60288709990748	3406.427557119025	603.9485751870833	0	0	0	0	0.15212598190739765	0.8330127520558098	0	13.820885721560936	30.79761435860726
22.7	4.767132174727514	4.767132174727514	4.767132174727514	0.091092128169685	37.490709839300905	16.3348353614417	9.602887099911227	3406.42755712028	603.948575187268	0	0	0	0	0.15212633413711438	0.8330128184415542	0	13.820877711862027	30.797613744517975
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965719	37.49070983929458	16.334835361438696	9.602887099911971	3406.4275571204166	603.9485751872958	0	0	0	0	0.15212639399679567	0.8330128296531739	0	13.820876350591664	30.797613640799998
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966081	37.49070983929832	16.33483536143967	9.602887099911873	3406.427557120332	603.9485751872868	0	0	0	0	0.15212638027766015	0.8330128270340851	0	13.820876662554058	30.797613665017945
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959515	37.49070983926846	16.334835361429576	9.602887099913625	3406.4275571209973	603.9485751873796	0	0	0	0	0.1521265519243231	0.8330128594356359	0	13.820872759377528	30.79761336529248
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959437	37.490709839270544	16.334835361429942	9.602887099913644	3406.4275571209496	603.9485751873762	0	0	0	0	0.15212654901197273	0.8330128588534443	0	13.820872825572916	30.797613370679287
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958587	37.490709839266636	16.33483536142862	9.602887099913872	3406.427557121037	603.9485751873883	0	0	0	0	0.15212657133658386	0.8330128630679319	0	13.820872317930005	30.79761333169129
23.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956197	37.49070983925469	16.33483536142473	9.60288709991451	3406.427557121303	603.948575187424	0	0	0	0	0.15212663600418638	0.8330128752895684	0	13.820870847443805	30.797613218627678
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956447	37.490709839257086	16.334835361425366	9.602887099914444	3406.4275571212493	603.9485751874183	0	0	0	0	0.15212662691837125	0.8330128735583393	0	13.820871054048038	30.797613234631612
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955503	37.49070983925168	16.33483536142369	9.602887099914694	3406.42755712137	603.9485751874338	0	0	0	0	0.15212665385402527	0.8330128786577926	0	13.820870441562775	30.797613187456044
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954881	37.490709839248446	16.334835361422652	9.602887099914861	3406.427557121442	603.9485751874432	0	0	0	0	0.15212667098867086	0.8330128818977993	0	13.820870051935445	30.797613157487664
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955015	37.49070983924963	16.33483536142297	9.602887099914824	3406.4275571214152	603.9485751874403	0	0	0	0	0.1521266663538836	0.833012881015505	0	13.820870157323	30.79761316565216
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954418	37.49070983924577	16.33483536142183	9.602887099914982	3406.427557121502	603.9485751874508	0	0	0	0	0.15212668421992495	0.8330128844027297	0	13.820869751072355	30.797613134317274
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954167	37.49070983924425	16.334835361421366	9.602887099915048	3406.4275571215358	603.948575187455	0	0	0	0	0.15212669152866598	0.8330128857868138	0	13.820869584875014	30.797613121509645
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954064	37.49070983924361	16.33483536142117	9.602887099915076	3406.4275571215503	603.9485751874569	0	0	0	0	0.1521266946048225	0.8330128863698578	0	13.82086951492098	30.797613116114615
