22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956481	37.4907098393394	16.334835361483197	9.602887099914431	3406.427557119433	603.9485751868789	0	0	0	0	17.957640383796	0.12090459474230493	0	1631.4704935534417	4.470018185690742
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956413	37.49070983934715	16.33483536148231	9.60288709991445	3406.427557119254	603.9485751868872	0	0	0	0	17.9576403792169	0.12090459319391691	0	1631.4704936567373	4.47001820010337
22.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955445	37.490709839308295	16.33483536145928	9.602887099914712	3406.427557120115	603.9485751871017	0	0	0	0	17.957640899740717	0.1209046888982761	0	1631.4704818167183	4.470017315090628
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954772	37.490709839283554	16.3348353614435	9.60288709991489	3406.4275571206626	603.9485751872487	0	0	0	0	17.957641251474936	0.12090475342192344	0	1631.470473815795	4.470016718425272
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954793	37.49070983928742	16.334835361444267	9.602887099914883	3406.427557120575	603.9485751872418	0	0	0	0	17.957641227309878	0.12090474878006083	0	1631.4704743651168	4.470016761365243
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954286	37.490709839263715	16.334835361431967	9.602887099915018	3406.427557121103	603.9485751873561	0	0	0	0	17.95764151321572	0.1209048015746705	0	1631.470467862047	4.470016273117093
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695419	37.49070983926068	16.334835361429732	9.602887099915044	3406.4275571211697	603.9485751873772	0	0	0	0	17.95764156191554	0.12090481047220278	0	1631.4704667542587	4.470016190836341
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954147	37.490709839259	16.334835361428713	9.602887099915055	3406.4275571212065	603.9485751873866	0	0	0	0	17.957641584845167	0.12090481468632998	0	1631.4704662327727	4.470016151871793
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	37.4907098392499	16.334835361424368	9.602887099915101	3406.42755712141	603.9485751874271	0	0	0	0	17.957641687667742	0.12090483372929227	0	1631.4704638941362	4.470015975774922
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953968	37.49070983925034	16.334835361424332	9.602887099915103	3406.4275571214	603.9485751874274	0	0	0	0	17.957641687210664	0.1209048336082769	0	1631.4704639044226	4.470015976904106
23.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953915	37.4907098392472	16.334835361422964	9.602887099915115	3406.4275571214703	603.9485751874403	0	0	0	0	17.957641720236293	0.12090483974211208	0	1631.470463153328	4.470015920162025
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	37.49070983924521	16.33483536142204	9.602887099915126	3406.427557121515	603.9485751874488	0	0	0	0	17.957641742195044	0.12090484381905223	0	1631.4704626539165	4.4700158824511425
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	37.49070983924546	16.334835361422087	9.602887099915126	3406.4275571215094	603.9485751874483	0	0	0	0	17.957641740686956	0.12090484353381206	0	1631.4704626881833	4.470015885095937
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.490709839243486	16.33483536142131	9.602887099915135	3406.427557121554	603.9485751874556	0	0	0	0	17.957641760034416	0.12090484713601149	0	1631.470462248147	4.470015851778003
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924251	16.33483536142092	9.602887099915138	3406.4275571215753	603.9485751874591	0	0	0	0	17.957641769611534	0.12090484891793939	0	1631.4704620302712	4.470015835285802
