21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958426	37.49070983978263	16.334835361587405	9.602887099913913	3406.427557109384	603.9485751859131	0	0	0	0	-0.0122510708349469	-8247925874208598e-20	0	-1.1130253963981456	-0.003049585774141712
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958448	37.49070983978467	16.334835361588134	9.602887099913906	3406.4275571093376	603.9485751859063	0	0	0	0	-0.012251070729930091	-8247923934338817e-20	0	-1.113025398786783	-0.0030495859535360223
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957601	37.4907098396844	16.33483536155738	9.602887099914133	3406.4275571116013	603.948575186192	0	0	0	0	-0.012251075364176009	-8248010322965762e-20	0	-1.1130252933907938	-0.003049577963502171
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169557	37.49070983945998	16.3348353614884	9.60288709991464	3406.427557116667	603.9485751868325	0	0	0	0	-0.012251085752377261	-8248203946497168e-20	0	-1.1130250571330433	-0.003049560055408379
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954661	37.49070983934051	16.334835361451052	9.602887099914916	3406.427557119362	603.9485751871794	0	0	0	0	-0.012251091347397762	-8248308123927745e-20	0	-1.1130249298845438	-0.0030495504202370715
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954389	37.49070983931036	16.334835361441385	9.60288709991499	3406.427557120042	603.9485751872692	0	0	0	0	-0.01225109278460614	-8248334843463777e-20	0	-1.1130248971972034	-0.00304954794904522
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	37.4907098392691	16.33483536142891	9.60288709991508	3406.4275571209737	603.948575187385	0	0	0	0	-0.012251094672215159	-8248370061769648e-20	0	-1.1130248542678782	-0.0030495446916848534
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	37.49070983926024	16.33483536142612	9.6028870999151	3406.4275571211742	603.9485751874108	0	0	0	0	-0.012251095089151409	-8248377821105471e-20	0	-1.1130248447853357	-0.00304954397403139
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	37.49070983925003	16.334835361423096	9.602887099915122	3406.4275571214043	603.948575187439	0	0	0	0	-0.01225109555039162	-824838643740953e-19	0	-1.113024834295808	-0.003049543177100467
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	37.490709839246534	16.334835361422034	9.60288709991513	3406.427557121484	603.9485751874488	0	0	0	0	-0.012251095710516241	-8248389424896035e-20	0	-1.1130248306542452	-0.0030495429007904055
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.490709839244495	16.334835361421433	9.602887099915133	3406.42755712153	603.9485751874545	0	0	0	0	-0.01225109580247122	-8248391143538695e-20	0	-1.1130248285629472	-0.0030495427418232635
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.490709839243124	16.33483536142104	9.602887099915138	3406.427557121561	603.9485751874582	0	0	0	0	-0.012251095863714012	-8248392288619742e-20	0	-1.1130248271701446	-0.003049542635895262
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983924276	16.334835361420932	9.602887099915138	3406.4275571215694	603.9485751874593	0	0	0	0	-0.01225109588034192	-8248392599216876e-20	0	-1.1130248267920313	-0.0030495426071620118
22.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	37.49070983924228	16.334835361420794	9.60288709991514	3406.4275571215812	603.9485751874605	0	0	0	0	-0.01225109590152015	-8248392996036235e-20	0	-1.1130248263104523	-0.003049542570465976
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839242164	16.334835361420758	9.60288709991514	3406.427557121583	603.9485751874607	0	0	0	0	-0.012251095906101347	-8248393081665194e-20	0	-1.1130248262062623	-0.0030495425625515927
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839242044	16.334835361420726	9.60288709991514	3406.427557121586	603.948575187461	0	0	0	0	-0.012251095911421315	-8248393181597786e-20	0	-1.1130248260851783	-0.00304954255332239
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924201	16.334835361420712	9.60288709991514	3406.4275571215867	603.9485751874612	0	0	0	0	-0.012251095913162549	-8248393214200343e-20	0	-1.1130248260454714	-0.003049542550315819
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.49070983924278	16.33483536142077	9.602887099915147	3406.427557121569	603.9485751874607	0	0	0	0	-0.012251095877946448	-8248392548205571e-20	0	-1.113024826846177	-0.003049542611928218
23	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953269	37.49070983926098	16.334835361422183	9.602887099915288	3406.4275571211515	603.9485751874478	0	0	0	0	-0.012251095051978966	-8248376930784744e-20	0	-1.11302484562806	-0.0030495440566125184
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952184	37.490709839298134	16.334835361425068	9.602887099915577	3406.4275571203	603.9485751874213	0	0	0	0	-0.012251093366495758	-8248345061824147e-20	0	-1.1130248839547714	-0.003049547004635244
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950742	37.49070983934741	16.3348353614289	9.60288709991596	3406.427557119171	603.9485751873863	0	0	0	0	-0.012251091131199317	-82483027972511e-18	0	-1.1130249347838868	-0.003049550914296996
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949146	37.49070983940198	16.334835361433136	9.602887099916385	3406.42755711792	603.9485751873474	0	0	0	0	-0.012251088655792131	-8248255992992914e-20	0	-1.1130249910729817	-0.003049555243898375
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947594	37.490709839455036	16.334835361437253	9.6028870999168	3406.4275571167045	603.9485751873095	0	0	0	0	-0.012251086249976692	-8248210504976907e-20	0	-1.113025045779632	-0.0030495594517399817
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946287	37.490709839499736	16.334835361440724	9.60288709991715	3406.42755711568	603.9485751872779	0	0	0	0	-0.01225108422345549	-8248172189130393e-20	0	-1.1130250918614126	-0.003049562996122419
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945422	37.49070983952927	16.33483536144301	9.602887099917377	3406.427557115003	603.948575187257	0	0	0	0	-0.012251082885931021	-824814690138069e-19	0	-1.1130251222758998	-0.0030495653353462865
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945202	37.490709839536805	16.33483536144358	9.602887099917437	3406.4275571148305	603.9485751872517	0	0	0	0	-0.012251082547105774	-8248140497655113e-20	0	-1.1130251299806686	-0.0030495659277121855
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945823	37.49070983951554	16.33483536144191	9.60288709991727	3406.427557115318	603.9485751872669	0	0	0	0	-0.01225108351668224	-8248158833880976e-20	0	-1.1130251079332945	-0.003049564231520717
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947486	37.490709839458624	16.334835361437467	9.602887099916826	3406.4275571166227	603.9485751873077	0	0	0	0	-0.01225108610436291	-8248207765985594e-20	0	-1.1130250490913536	-0.003049559705072482
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695039	37.490709839359255	16.334835361429715	9.602887099916053	3406.4275571189	603.9485751873787	0	0	0	0	-0.012251090619850278	-8248293149896284e-20	0	-1.113024946412421	-0.0030495518066680823
