9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953452	5.498496337535395	0.01702176199644105	9.60288709991524	499.64125731059477	0.6293750666348954	0	0	0	-0.008715600883388467	-0.9730796672167022	-0.0013194537381313203	-0.9187941878054772	-88.42126480278432	-0.04878620523816032
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953471	5.4984963375357	0.017021761996439844	9.602887099915234	499.6412573105878	0.6293750666349065	0	0	0	-0.008715600919198933	-0.9730797245998358	-0.0013194535128911882	-0.9187941872810248	-88.42126399364759	-0.04878620664428399
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953616	5.498496337538158	0.017021761996429276	9.602887099915197	499.6412573105319	0.6293750666350035	0	0	0	-0.008715601182516769	-0.9730801814664621	-0.001319451559625111	-0.9187941806076829	-88.42125399616356	-0.0487862240251208
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169535	5.498496337536021	0.017021761996439514	9.602887099915227	499.64125731058056	0.6293750666349094	0	0	0	-0.008715600977691203	-0.9730797853049844	-0.0013194534529258973	-0.9187941863536425	-88.42126336007355	-0.048786206164532976
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953487	5.498496337535775	0.0170217619964407	9.60288709991523	499.6412573105862	0.6293750666348984	0	0	0	-0.008715600954451792	-0.9730797398751851	-0.0013194536716491898	-0.9187941872020113	-88.42126466739467	-0.04878620378168089
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953599	5.498496337537723	0.017021761996432048	9.602887099915199	499.64125731054173	0.6293750666349779	0	0	0	-0.008715601157359368	-0.9730801028761622	-0.001319452071875405	-0.9187941819758658	-88.42125662072883	-0.048786218164094945
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953385	5.498496337533576	0.01702176199645237	9.602887099915257	499.6412573106363	0.629375066634791	0	0	0	-0.008715600770808594	-0.9730793368563715	-0.0013194558314559804	-0.9187941924360138	-88.42127426885789	-0.04878618332183574
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695324	5.498496337530819	0.017021761996465695	9.602887099915296	499.6412573106991	0.6293750666346684	0	0	0	-0.008715600509583327	-0.9730788270560934	-0.0013194582964664216	-0.9187941995245045	-88.4212860397364	-0.04878616044014338
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695349	5.498496337535516	0.017021761996443154	9.602887099915229	499.641257310592	0.6293750666348755	0	0	0	-0.00871560095836728	-0.9730796962395776	-0.0013194541255547084	-0.9187941876532582	-88.4212663468339	-0.04878619862490104
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695332	5.498496337531943	0.017021761996461975	9.602887099915275	499.6412573106736	0.6293750666347023	0	0	0	-0.008715600649047238	-0.973079036292687	-0.0013194576065186832	-0.9187941959831172	-88.42128150265718	-0.04878616641952019
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952994	5.498496337525423	0.017021761996494945	9.60288709991536	499.64125731082237	0.6293750666343989	0	0	0	-0.008715600058726807	-0.973077831398394	-0.001319463705689118	-0.9187942117921865	-88.42130906313405	-0.04878611016057225
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953172	5.498496337528944	0.017021761996477192	9.602887099915314	499.64125731074205	0.6293750666345621	0	0	0	-0.008715600378790793	-0.9730784822954338	-0.0013194604205057291	-0.9187942033078225	-88.42129428519672	-0.048786140301038554
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953403	5.498496337533379	0.01702176199645583	9.602887099915252	499.6412573106408	0.6293750666347585	0	0	0	-0.008715600800062537	-0.9730793030781574	-0.0013194564692250192	-0.9187941921144053	-88.4212756275956	-0.04878617656048343
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953198	5.498496337529037	0.017021761996479163	9.602887099915309	499.6412573107399	0.6293750666345437	0	0	0	-0.00871560043091545	-0.973078501296934	-0.00131946078595798	-0.9187942019943169	-88.42129396653883	-0.04878613672135665
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695328	5.498496337530714	0.017021761996470493	9.602887099915288	499.64125731070163	0.6293750666346235	0	0	0	-0.00871560057962563	-0.9730788111154336	-0.001319459181445802	-0.9187941980557385	-88.42128693570848	-0.048786151441200916
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953542	5.498496337536023	0.017021761996443268	9.602887099915215	499.64125731058056	0.6293750666348742	0	0	0	-0.008715601053979389	-0.9730797925919423	-0.0013194541444477537	-0.9187941854266582	-88.4212645789566	-0.04878619777036598
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953488	5.498496337534768	0.017021761996450637	9.60288709991523	499.6412573106092	0.6293750666348062	0	0	0	-0.008715600957405315	-0.9730795614932998	-0.0013194555052001115	-0.918794188020656	-88.42126987988964	-0.048786185179302784
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953588	5.498496337536852	0.017021761996439497	9.602887099915202	499.6412573105616	0.6293750666349088	0	0	0	-0.008715601135709506	-0.9730799458692336	-0.0013194534448170642	-0.9187941832798093	-88.42126112965207	-0.04878620413101527
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	5.498496337538307	0.017021761996432076	9.602887099915183	499.6412573105285	0.6293750666349771	0	0	0	-0.008715601265899651	-0.9730802148442508	-0.0013194520714008972	-0.9187941798194804	-88.42125501086183	-0.04878621674935969
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953606	5.498496337536931	0.017021761996440003	9.602887099915197	499.6412573105599	0.629375066634904	0	0	0	-0.008715601157370327	-0.973079961817655	-0.001319453535546604	-0.9187941827238129	-88.42126080042769	-0.04878620322409655
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	5.498496337538538	0.017021761996431073	9.60288709991518	499.64125731052326	0.6293750666349863	0	0	0	-0.008715601289527855	-0.9730802579398051	-0.0013194518847377114	-0.9187941792068085	-88.42125405287095	-0.048786218424846844
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953666	5.4984963375381595	0.017021761996433776	9.602887099915183	499.64125731053196	0.6293750666349613	0	0	0	-0.008715601266219362	-0.9730801876946736	-0.0013194523824940525	-0.9187941798347944	-88.42125566787122	-0.04878621380771342
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953552	5.498496337535396	0.017021761996449936	9.602887099915211	499.641257310595	0.6293750666348124	0	0	0	-0.00871560104972584	-0.9730796781516095	-0.0013194553658874128	-0.9187941856140662	-88.42126730828247	-0.048786186274389784
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953573	5.498496337535938	0.017021761996446783	9.602887099915208	499.6412573105826	0.6293750666348413	0	0	0	-0.00871560109253427	-0.9730797781750884	-0.001319454783713255	-0.9187941844764348	-88.4212650306368	-0.04878619163489141
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953627	5.498496337537032	0.017021761996441072	9.602887099915192	499.6412573105577	0.629375066634894	0	0	0	-0.00871560118679318	-0.9730799796023273	-0.0013194537263341835	-0.9187941819657732	-88.42126043994041	-0.04878620136547026
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953421	5.498496337531733	0.017021761996473227	9.602887099915247	499.6412573106788	0.6293750666345972	0	0	0	-0.008715600785230858	-0.9730790013427907	-0.0013194596583531353	-0.9187941926786676	-88.42128278347445	-0.04878614660992116
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953309	5.49849633752881	0.01702176199649079	9.60288709991528	499.64125731074563	0.6293750666344351	0	0	0	-0.008715600561652955	-0.973078461856397	-0.001319462899043352	-0.9187941986439873	-88.42129510562236	-0.04878611669874991
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695354	5.498496337534664	0.017021761996455758	9.602887099915216	499.64125731061193	0.6293750666347583	0	0	0	-0.008715601010821987	-0.973079541753192	-0.0013194564349031275	-0.9187941866659041	-88.42127044980245	-0.04878617634403036
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953458	5.498496337532251	0.017021761996471867	9.602887099915238	499.6412573106672	0.6293750666346094	0	0	0	-0.008715600843037309	-0.9730790931181613	-0.0013194594053377346	-0.918794191142419	-88.42128070312053	-0.04878614889380868
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953267	5.498496337527222	0.01702176199650346	9.602887099915288	499.64125731078207	0.6293750666343177	0	0	0	-0.008715600472760302	-0.9730781622316351	-0.001319465233086586	-0.9187942010193618	-88.42130196708514	-0.048786095081279034
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953462	5.49849633753229	0.017021761996471898	9.602887099915238	499.64125731066633	0.6293750666346092	0	0	0	-0.008715600848942183	-0.9730790998931121	-0.0013194594095455824	-0.9187941909870483	-88.42128055271408	-0.048786148843873875
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	5.49849633753531	0.01702176199645392	9.602887099915204	499.6412573105973	0.6293750666347752	0	0	0	-0.00871560108177058	-0.9730796573775313	-0.0013194560952442841	-0.9187941847779533	-88.42126782459542	-0.04878617942261582
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953517	5.498496337533479	0.017021761996466194	9.60288709991522	499.6412573106392	0.6293750666346617	0	0	0	-0.008715600954667096	-0.9730793168930165	-0.0013194583621744611	-0.9187941881685546	-88.42127560560515	-0.04878615847324371
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953645	5.498496337536931	0.017021761996444118	9.602887099915188	499.6412573105604	0.6293750666348656	0	0	0	-0.008715601204966564	-0.9730799565010393	-0.0013194542875805662	-0.9187941814932518	-88.42126099564437	-0.048786196102473305
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	5.498496337538136	0.017021761996436853	9.602887099915177	499.64125731053275	0.6293750666349327	0	0	0	-0.008715601297230905	-0.9730801797707749	-0.001319452948891863	-0.9187941790328539	-88.42125589789109	-0.04878620845475027
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953663	5.498496337537401	0.01702176199644193	9.602887099915181	499.6412573105495	0.6293750666348857	0	0	0	-0.008715601248180367	-0.973080043630269	-0.001319453887574386	-0.9187941803414291	-88.42125900987352	-0.04878619977619668
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953738	5.498496337539415	0.017021761996428738	9.602887099915161	499.6412573105035	0.6293750666350078	0	0	0	-0.008715601390704798	-0.9730804168165864	-0.0013194514510502353	-0.9187941765404075	-88.42125048419369	-0.04878622228480439
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953716	5.498496337538655	0.01702176199643427	9.602887099915169	499.64125731052087	0.6293750666349565	0	0	0	-0.008715601341698643	-0.9730802745145013	-0.001319452476113035	-0.9187941778476599	-88.42125373768258	-0.04878621280319214
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.498496337537377	0.017021761996443067	9.602887099915181	499.64125731055	0.6293750666348752	0	0	0	-0.008715601254884514	-0.9730800364411722	-0.0013194541040090592	-0.9187941801632606	-88.42125917870854	-0.0487861977551374
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.498496337539146	0.017021761996431083	9.602887099915165	499.64125731050956	0.629375066634986	0	0	0	-0.008715601376546579	-0.9730803651839229	-0.0013194518881542692	-0.9187941769185598	-88.42125166676932	-0.04878621823353804
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953673	5.498496337537286	0.01702176199644465	9.602887099915183	499.641257310552	0.6293750666348605	0	0	0	-0.008715601254708714	-0.973080014433044	-0.0013194544041656372	-0.9187941801682729	-88.42125968501013	-0.0487861949632723
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953556	5.498496337533785	0.017021761996469455	9.602887099915215	499.64125731063194	0.629375066634631	0	0	0	-0.008715601020822701	-0.9730793581672897	-0.0013194589985628213	-0.9187941864064025	-88.42127468497834	-0.048786152482585034
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695358	5.498496337534532	0.017021761996464154	9.602887099915208	499.64125731061495	0.6293750666346801	0	0	0	-0.008715601070522352	-0.9730794980092298	-0.0013194580163323453	-0.9187941850809184	-88.4212714887782	-0.048786161564542456
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953645	5.498496337536413	0.01702176199645153	9.602887099915192	499.641257310572	0.6293750666347967	0	0	0	-0.008715601202034587	-0.9730798494613092	-0.001319455681627557	-0.9187941815733912	-88.42126345831996	-0.04878618313771745
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953466	5.498496337530916	0.01702176199649187	9.602887099915236	499.64125731069765	0.6293750666344236	0	0	0	-0.00871560084717094	-0.9730788181890634	-0.0013194631596435494	-0.9187941910381291	-88.42128703422541	-0.04878611396682606
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953369	5.498496337527924	0.01702176199651363	9.602887099915261	499.64125731076615	0.6293750666342224	0	0	0	-0.008715600652317263	-0.9730782570016918	-0.0013194671930948803	-0.9187941962351731	-88.42129986289366	-0.048786076661513064
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953584	5.498496337534542	0.017021761996465656	9.602887099915204	499.6412573106149	0.629375066634666	0	0	0	-0.008715601084580157	-0.9730794977981477	-0.0013194583032546255	-0.9187941847061701	-88.42127149919317	-0.04878615888008816
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695357	5.4984963375340445	0.017021761996470482	9.60288709991521	499.6412573106262	0.6293750666346213	0	0	0	-0.008715601061206477	-0.9730794020284251	-0.0013194592026345383	-0.9187941853295343	-88.4212736921965	-0.048786150539427066
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953492	5.498496337531634	0.017021761996488815	9.602887099915229	499.64125731068134	0.6293750666344515	0	0	0	-0.008715600910230957	-0.9730789483342874	-0.001319462603778626	-0.9187941893562199	-88.42128406601172	-0.04878611906756205
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	5.4984963375365075	0.01702176199645248	9.602887099915188	499.64125731056987	0.6293750666347878	0	0	0	-0.008715601220978973	-0.9730798641036603	-0.0013194558652782561	-0.9187941810682148	-88.42126312909072	-0.048786181408041134
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	5.4984963375375635	0.017021761996445166	9.602887099915177	499.6412573105458	0.6293750666348553	0	0	0	-0.008715601292599419	-0.973080061840697	-0.0013194545118555808	-0.9187941791580211	-88.42125861000605	-0.04878619391856777
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953684	5.498496337537238	0.0170217619964479	9.602887099915177	499.64125731055327	0.62937506663483	0	0	0	-0.008715601274208043	-0.9730800002841271	-0.0013194550204098016	-0.9187941796485635	-88.42126001830904	-0.04878618920795767
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.498496337539537	0.01702176199643042	9.60288709991516	499.6412573105007	0.6293750666349917	0	0	0	-0.008715601418341158	-0.9730804329707655	-0.0013194517767071217	-0.9187941758044049	-88.42125012493706	-0.04878621922287382
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.498496337539033	0.01702176199643471	9.602887099915163	499.6412573105122	0.629375066634952	0	0	0	-0.008715601389857462	-0.9730803374749561	-0.0013194525707685815	-0.9187941765641013	-88.42125230969657	-0.04878621186724002
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953732	5.498496337538762	0.01702176199643692	9.602887099915165	499.64125731051837	0.6293750666349317	0	0	0	-0.008715601373875014	-0.9730802862136003	-0.0013194529804990767	-0.918794176990337	-88.42125348220175	-0.04878620807327858
15	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953768	5.498496337539896	0.017021761996428197	9.602887099915154	499.6412573104924	0.6293750666350124	0	0	0	-0.008715601443985553	-0.9730804993181893	-0.0013194513636663363	-0.9187941751203722	-88.42124860924706	-0.04878622303625706
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	5.498496337538068	0.01702176199644322	9.602887099915169	499.6412573105343	0.6293750666348732	0	0	0	-0.008715601336366806	-0.9730801528262033	-0.0013194541497351365	-0.9187941779907278	-88.42125653471228	-0.04878619723686282
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.498496337536661	0.017021761996454648	9.60288709991518	499.6412573105665	0.6293750666347673	0	0	0	-0.008715601252697474	-0.9730798863377517	-0.0013194562701582058	-0.9187941802223387	-88.42126262988309	-0.04878617760355035
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.4984963375387395	0.01702176199643788	9.602887099915161	499.641257310519	0.6293750666349226	0	0	0	-0.008715601376814546	-0.9730802794347935	-0.001319453159577689	-0.9187941769119966	-88.42125363916655	-0.048786206403227166
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.49849633753621	0.01702176199645944	9.602887099915183	499.64125731057686	0.6293750666347228	0	0	0	-0.008715601231875219	-0.9730797969918948	-0.001319457169111405	-0.9187941807776934	-88.42126467613326	-0.048786169262065616
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953556	5.4984963375316225	0.017021761996497776	9.602887099915213	499.6412573106818	0.6293750666343675	0	0	0	-0.008715600964949697	-0.9730789246687592	-0.0013194642925576322	-0.9187941878969067	-88.4212846306653	-0.0487861032876123
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953569	5.498496337532088	0.017021761996493856	9.602887099915211	499.64125731067116	0.6293750666344039	0	0	0	-0.008715600991733158	-0.9730790130784087	-0.0013194635630256696	-0.9187941871825478	-88.4212826081857	-0.0487861100449368
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	5.498496337536067	0.0170217619964612	9.602887099915181	499.64125731058004	0.6293750666347062	0	0	0	-0.008715601226944971	-0.9730797686480648	-0.001319457501410606	-0.9187941809091832	-88.4212653259164	-0.04878616617505859
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.4984963375320755	0.01702176199649593	9.602887099915206	499.64125731067156	0.6293750666343846	0	0	0	-0.0087156010028443	-0.9730790072585958	-0.0013194639626624542	-0.9187941868862803	-88.42128274613576	-0.04878610631093638
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695353	5.498496337530059	0.017021761996513236	9.602887099915218	499.6412573107177	0.6293750666342242	0	0	0	-0.008715600888543045	-0.9730786235123673	-0.0013194671816926865	-0.9187941899348436	-88.4212915255584	-0.04878607648965795
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953682	5.498496337536153	0.017021761996461295	9.602887099915177	499.64125731057817	0.6293750666347054	0	0	0	-0.00871560123686216	-0.9730797836054195	-0.0013194575248482844	-0.918794180644668	-88.42126498576721	-0.048786165944442086
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	5.498496337536456	0.017021761996459515	9.60288709991518	499.6412573105713	0.6293750666347219	0	0	0	-0.008715601258179856	-0.9730798387623837	-0.0013194572015759914	-0.9187941800760995	-88.42126372569999	-0.04878616892665203
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	5.498496337536293	0.01702176199646118	9.60288709991518	499.641257310575	0.6293750666347064	0	0	0	-0.008715601250276876	-0.973079806877004	-0.00131945751421946	-0.9187941802869296	-88.42126445577378	-0.04878616602622427
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337539238	0.017021761996435597	9.602887099915158	499.6412573105076	0.6293750666349435	0	0	0	-0.008715601415918336	-0.9730803686796231	-0.0013194527512197924	-0.9187941758690733	-88.42125160211292	-0.048786210155460696
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.4984963375390645	0.017021761996437547	9.602887099915158	499.64125731051166	0.6293750666349254	0	0	0	-0.008715601408009603	-0.9730803339285001	-0.0013194531153700043	-0.9187941760799339	-88.42125239806569	-0.048786206775384165
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	5.498496337539477	0.01702176199643394	9.602887099915158	499.6412573105022	0.6293750666349589	0	0	0	-0.008715601431117841	-0.9730804127161325	-0.0013194524434748198	-0.918794175463578	-88.42125059541218	-0.04878621300084941
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.49849633754018	0.01702176199642791	9.60288709991515	499.64125731048614	0.6293750666350147	0	0	0	-0.008715601470620024	-0.9730805458968179	-0.0013194513228080376	-0.9187941744100436	-88.42124754841585	-0.048786223383080085
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.4984963375390485	0.017021761996438553	9.602887099915156	499.64125731051206	0.6293750666349159	0	0	0	-0.008715601409433142	-0.9730803253958562	-0.0013194533090455645	-0.9187941760419923	-88.42125259475308	-0.04878620497011752
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.498496337539006	0.017021761996438962	9.602887099915156	499.641257310513	0.6293750666349122	0	0	0	-0.008715601407169107	-0.9730803170645791	-0.0013194533853936317	-0.9187941761023715	-88.4212527854379	-0.048786204262238564
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.498496337539624	0.017021761996433585	9.602887099915154	499.6412573104989	0.629375066634962	0	0	0	-0.008715601441808617	-0.9730804348647589	-0.001319452387015676	-0.9187941751784677	-88.4212500902187	-0.04878621351218555
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.498496337536831	0.017021761996460407	9.602887099915169	499.6412573105629	0.6293750666347131	0	0	0	-0.008715601292296458	-0.9730798872560391	-0.0013194574024278523	-0.9187941791661258	-88.42126262359723	-0.048786167010989805
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	5.498496337534758	0.017021761996480173	9.60288709991518	499.64125731061046	0.6293750666345299	0	0	0	-0.008715601180925358	-0.9730794817583616	-0.0013194610946899922	-0.9187941821365403	-88.42127190416791	-0.04878613277938143
17.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953739	5.498496337537469	0.01702176199645435	9.602887099915165	499.6412573105483	0.6293750666347694	0	0	0	-0.008715601326497699	-0.9730800117065082	-0.001319456269538868	-0.9187941782539957	-88.42125977533058	-0.0487861775141812
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953713	5.498496337535902	0.017021761996470573	9.60288709991517	499.6412573105842	0.6293750666346188	0	0	0	-0.008715601245708728	-0.973079697404682	-0.0013194593196462772	-0.9187941804087918	-88.42126697078331	-0.0487861492204141
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953621	5.498496337530901	0.01702176199651984	9.602887099915195	499.64125731069885	0.6293750666341618	0	0	0	-0.008715600981376814	-0.9730787097844622	-0.0013194685481050872	-0.9187941874588844	-88.42128957689512	-0.0487860636421123
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953624	5.498496337531036	0.017021761996518472	9.602887099915195	499.6412573106958	0.6293750666341745	0	0	0	-0.008715600988412597	-0.9730787366997351	-0.0013194682903305858	-0.9187941872712405	-88.42128896075448	-0.04878606603304276
17.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953724	5.498496337536406	0.01702176199646625	9.602887099915169	499.6412573105727	0.6293750666346589	0	0	0	-0.00871560127421918	-0.9730797935158226	-0.0013194585178401524	-0.9187941796484109	-88.42126477188984	-0.04878615664798938
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953696	5.498496337534857	0.017021761996482636	9.602887099915176	499.64125731060807	0.6293750666345067	0	0	0	-0.00871560119570585	-0.9730794819715685	-0.0013194616020320738	-0.9187941817424414	-88.42127190479899	-0.04878612803329133
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953696	5.498496337534789	0.017021761996483496	9.602887099915176	499.64125731060966	0.6293750666344988	0	0	0	-0.008715601192658412	-0.9730794675320101	-0.0013194617653621728	-0.9187941818237211	-88.4212722356196	-0.04878612651637856
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.4984963375386355	0.01702176199644505	9.602887099915158	499.6412573105215	0.6293750666348557	0	0	0	-0.008715601394337597	-0.9730802298868678	-0.0013194545572463605	-0.9187941764447096	-88.42125478483025	-0.04878619336629679
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.498496337538661	0.01702176199644526	9.602887099915158	499.6412573105209	0.6293750666348535	0	0	0	-0.00871560139720157	-0.9730802328347133	-0.0013194546060278855	-0.9187941763683305	-88.4212547181341	-0.04878619290774242
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	5.498496337539564	0.017021761996436117	9.602887099915153	499.6412573105003	0.6293750666349385	0	0	0	-0.008715601444040003	-0.9730804121042925	-0.0013194528890191292	-0.9187941751190642	-88.42125061432556	-0.04878620883348827
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337540298	0.017021761996428793	9.60288709991515	499.6412573104833	0.6293750666350064	0	0	0	-0.008715601482730425	-0.973080557821067	-0.001319451517628714	-0.9187941740870958	-88.42124727883264	-0.04878622155159353
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.498496337539707	0.017021761996435136	9.602887099915154	499.64125731049694	0.6293750666349475	0	0	0	-0.008715601453089767	-0.9730804386274825	-0.0013194527159476278	-0.9187941748776105	-88.42125000795802	-0.048786210432341603
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337540364	0.017021761996428266	9.60288709991515	499.6412573104818	0.6293750666350112	0	0	0	-0.008715601486611258	-0.9730805702732682	-0.0013194514221088278	-0.9187941739835352	-88.42124699401468	-0.04878622243567119
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.498496337539982	0.01702176199643262	9.602887099915153	499.64125731049063	0.6293750666349708	0	0	0	-0.008715601468320424	-0.9730804923369825	-0.0013194522497316141	-0.918794174471369	-88.42124877889113	-0.04878621475280066
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.498496337538298	0.017021761996450734	9.60288709991516	499.6412573105294	0.6293750666348026	0	0	0	-0.008715601384248935	-0.9730801531409224	-0.0013194556741576294	-0.9187941767136545	-88.42125654541391	-0.04878618297635366
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337538139	0.017021761996452424	9.60288709991516	499.6412573105331	0.6293750666347868	0	0	0	-0.008715601376248392	-0.9730801211836636	-0.0013194559934577136	-0.9187941769270382	-88.4212572771026	-0.04878618001370824
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.498496337539162	0.017021761996441787	9.602887099915154	499.6412573105096	0.6293750666348856	0	0	0	-0.008715601428457953	-0.9730803257753194	-0.0013194539895965685	-0.9187941755345536	-88.42125259315848	-0.04878619860360296
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.498496337535551	0.017021761996481706	9.602887099915172	499.6412573105923	0.629375066634515	0	0	0	-0.008715601250817575	-0.9730795930421811	-0.0013194615526602724	-0.9187941802724616	-88.42126937194615	-0.04878612841083382
