9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541887	0.017021761996412522	9.60288709991514	499.64125731044703	0.6293750666351573	0	0	0	-8222190101707058e-21	-0.0009179918088805207	-12447541423163262e-22	-0.0008667790331592561	-0.08341551082920917	-4602432354080656e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.49849633754189	0.017021761996412497	9.602887099915142	499.6412573104469	0.6293750666351575	0	0	0	-8222190029822388e-21	-0.0009179916559741238	-12447549409129327e-22	-0.0008667790358426294	-0.08341551517428591	-4602431508956938e-20
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337541994	0.017021761996411956	9.602887099915147	499.6412573104445	0.6293750666351625	0	0	0	-8222188370525033e-21	-0.0009179884480274015	-12447703050401008e-22	-0.0008667790807217308	-0.08341558900738802	-4602417288722456e-20
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.498496337542139	0.01702176199641121	9.602887099915158	499.641257310441	0.6293750666351695	0	0	0	-8222186079601896e-21	-0.0009179840324023366	-12447913891716027e-22	-0.0008667791423266378	-0.08341569023855455	-4602397825202651e-20
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.4984963375422335	0.01702176199641073	9.602887099915163	499.64125731043873	0.6293750666351737	0	0	0	-8222184620116355e-21	-0.0009179812272184156	-12448047456447523e-22	-0.0008667791816567792	-0.08341575464921719	-4602385481795885e-20
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953749	5.498496337542181	0.01702176199641101	9.602887099915161	499.6412573104399	0.6293750666351712	0	0	0	-8222185455131798e-21	-0.0009179828505951254	-12447969267968647e-22	-0.0008667791597115834	-0.08341571802080751	-4602392621900522e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.498496337542005	0.017021761996411887	9.602887099915149	499.6412573104442	0.6293750666351631	0	0	0	-8222188183232848e-21	-0.000917988087599099	-12447720317500324e-22	-0.0008667790872164791	-0.08341559895809937	-460241547045902e-19
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337541986	0.017021761996411866	9.602887099915149	499.6412573104446	0.6293750666351634	0	0	0	-8222188231548563e-21	-0.0009179880670436655	-12447727072275265e-22	-0.0008667790861442096	-0.08341559970570114	-46024148050565987e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.498496337541976	0.0170217619964119	9.602887099915147	499.6412573104448	0.6293750666351631	0	0	0	-8222188352131296e-21	-0.0009179882779850894	-1244771805384418e-21	-0.0008667790831029462	-0.08341559511108235	-4602415603731596e-20
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337541915	0.017021761996412272	9.602887099915145	499.6412573104464	0.6293750666351596	0	0	0	-8222189434849377e-21	-0.0009179904175416366	-12447613278435327e-22	-0.0008667790543674203	-0.08341554650026711	-46024252187375913e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.49849633754191	0.017021761996412203	9.602887099915144	499.64125731044635	0.6293750666351603	0	0	0	-8222189327021866e-21	-0.0009179901486350147	-12447629407139585e-22	-0.0008667790573581241	-0.08341555278241047	-4602423710590076e-20
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953816	5.498496337541898	0.017021761996412303	9.602887099915144	499.64125731044675	0.6293750666351594	0	0	0	-8222189600863327e-21	-0.0009179907067489466	-12447601151512282e-22	-0.0008667790501472652	-0.08341554016864107	-46024262951154386e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541877	0.017021761996412442	9.602887099915144	499.6412573104472	0.6293750666351581	0	0	0	-8222189966868025e-21	-0.0009179914460197886	-12447564151572888e-22	-0.0008667790404608126	-0.08341552340388378	-4602429686711109e-20
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541874	0.017021761996412407	9.602887099915144	499.64125731044726	0.6293750666351584	0	0	0	-8222189887483928e-21	-0.000917991258822401	-12447575008319593e-22	-0.0008667790426389881	-0.08341552775443904	-46024286741832744e-21
10.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	5.4984963375418685	0.017021761996412494	9.602887099915142	499.64125731044743	0.6293750666351576	0	0	0	-8222190107970534e-21	-0.0009179917277997563	-12447550214077065e-22	-0.0008667790368076698	-0.08341551711791148	-4602430948808449e-20
10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541866	0.017021761996412536	9.60288709991514	499.6412573104475	0.6293750666351573	0	0	0	-8222190206829862e-21	-0.0009179919282338405	-12447540176224137e-22	-0.0008667790342110192	-0.0834155125982498	-46024318650084216e-21
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541866	0.017021761996412522	9.60288709991514	499.6412573104475	0.6293750666351573	0	0	0	-8222190172603886e-21	-0.0009179918462827326	-12447545018922596e-22	-0.0008667790351562289	-0.08341551451128867	-4602431411961384e-20
10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541863	0.017021761996412574	9.60288709991514	499.64125731044743	0.6293750666351569	0	0	0	-8222190302697447e-21	-0.0009179921323029552	-1244752937943727e-21	-0.0008667790317126922	-0.0834155080186356	-4602432848103607e-20
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541864	0.01702176199641258	9.60288709991514	499.6412573104475	0.6293750666351569	0	0	0	-8222190321278396e-21	-0.0009179921673840331	-1244752779571886e-21	-0.0008667790312383758	-0.08341550724704158	-46024329893329686e-21
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541865	0.017021761996412574	9.60288709991514	499.6412573104475	0.6293750666351569	0	0	0	-822219031504301e-20	-0.000917992150985917	-12447528846364935e-22	-0.0008667790314218567	-0.08341550764449056	-4602432888788068e-20
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.017021761996412605	9.60288709991514	499.6412573104475	0.6293750666351566	0	0	0	-8222190379239026e-21	-0.0009179922962965195	-12447520661826558e-22	-0.0008667790297235963	-0.08341550434651875	-4602433640494418e-20
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541865	0.0170217619964126	9.60288709991514	499.6412573104475	0.6293750666351567	0	0	0	-82221903781911e-19	-0.0009179922909509149	-12447521140488423e-22	-0.0008667790297628228	-0.08341550448425661	-4602433593736902e-20
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541865	0.01702176199641261	9.60288709991514	499.6412573104475	0.6293750666351566	0	0	0	-8222190384140461e-21	-0.0009179923042352892	-12447520402209132e-22	-0.0008667790296132591	-0.08341550419350037	-460243365982765e-19
11.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695379	5.498496337541901	0.01702176199641241	9.60288709991515	499.6412573104466	0.6293750666351585	0	0	0	-8222189835154558e-21	-0.000917990967439763	-12447601513234367e-22	-0.0008667790442628008	-0.08341553473077695	-460242617207501e-19
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	5.498496337542005	0.017021761996411824	9.602887099915176	499.6412573104438	0.6293750666351638	0	0	0	-8222188248863844e-21	-0.0009179871127203785	-12447834930125283e-22	-0.0008667790865771257	-0.08341562276433429	-4602404628150548e-20
11.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953573	5.4984963375421305	0.017021761996411124	9.602887099915206	499.6412573104405	0.6293750666351702	0	0	0	-8222186348601626e-21	-0.0009179824977761569	-12448114216881011e-22	-0.00086677913726426	-0.0834157281561572	-4602378851239557e-20
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953484	5.49849633754223	0.017021761996410586	9.602887099915232	499.6412573104379	0.6293750666351753	0	0	0	-8222184867342661e-21	-0.0009179789036808854	-12448331525306406e-22	-0.00086677917677508	-0.08341581023445928	-460235879485801e-19
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953464	5.498496337542256	0.017021761996410464	9.60288709991524	499.64125731043725	0.6293750666351764	0	0	0	-8222184538061707e-21	-0.0009179781115083514	-12448379007206336e-22	-0.0008667791855604618	-0.08341582832745409	-46023544125218796e-21
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695356	5.498496337542162	0.01702176199641104	9.602887099915211	499.64125731043976	0.6293750666351711	0	0	0	-8222186093733524e-21	-0.0009179819023323424	-12448148814385657e-22	-0.0008667791440712816	-0.08341574176335528	-4602375657747142e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.498496337541986	0.017021761996411963	9.60288709991517	499.6412573104443	0.6293750666351626	0	0	0	-8222188608846518e-21	-0.0009179879963106514	-12447780936315738e-22	-0.0008667790769922363	-0.08341560260889322	-46024096081305826e-21
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.498496337541921	0.017021761996412078	9.602887099915165	499.64125731044595	0.6293750666351615	0	0	0	-8222188960326717e-21	-0.000917988782222961	-12447737635335725e-22	-0.0008667790676195449	-0.0834155846750034	-4602413598693876e-20
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.498496337541894	0.01702176199641225	9.602887099915158	499.64125731044663	0.6293750666351599	0	0	0	-8222189448183891e-21	-0.0009179899773479047	-12447664622900093e-22	-0.0008667790546091713	-0.08341555738403553	-46024203376401696e-21
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337541874	0.01702176199641244	9.602887099915149	499.6412573104472	0.6293750666351582	0	0	0	-822218993401836e-20	-0.0009179911698814522	-12447591690417055e-22	-0.0008667790416524754	-0.0834155301515197	-4602427069363388e-20
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337541865	0.01702176199641245	9.602887099915149	499.64125731044743	0.6293750666351581	0	0	0	-8222189965879846e-21	-0.0009179912322844979	-12447588900424928e-22	-0.0008667790408035897	-0.08341552873015906	-4602427325387725e-20
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337541863	0.017021761996412543	9.602887099915145	499.64125731044754	0.6293750666351572	0	0	0	-8222190215041416e-21	-0.0009179918645769632	-12447548869293372e-22	-0.0008667790341588803	-0.08341551428829158	-4602431021942329e-20
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541859	0.01702176199641256	9.602887099915144	499.64125731044766	0.629375066635157	0	0	0	-8222190277453695e-21	-0.0009179920162909604	-12447539706761667e-22	-0.0008667790324948447	-0.08341551082468307	-460243186738521e-19
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541858	0.01702176199641257	9.602887099915144	499.6412573104477	0.629375066635157	0	0	0	-8222190310445544e-21	-0.0009179920992145986	-12447534506901007e-22	-0.0008667790316153818	-0.08341550893136768	-4602432347386088e-20
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.49849633754186	0.017021761996412605	9.602887099915144	499.6412573104477	0.6293750666351567	0	0	0	-8222190379421417e-21	-0.0009179922777200008	-12447522979117516e-22	-0.0008667790297761285	-0.08341550485399286	-4602433412104076e-20
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541858	0.01702176199641261	9.602887099915144	499.64125731044766	0.6293750666351567	0	0	0	-8222190384445183e-21	-0.0009179922886633511	-12447522411503672e-22	-0.0008667790296425022	-0.08341550460477565	-46024334642838774e-21
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.01702176199641262	9.602887099915142	499.64125731044766	0.6293750666351566	0	0	0	-822219040889855e-20	-0.0009179923535060855	-12447518116940625e-22	-0.0008667790289905876	-0.08341550312360757	-4602433861027597e-20
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541859	0.017021761996412622	9.60288709991514	499.6412573104477	0.6293750666351565	0	0	0	-8222190419104657e-21	-0.0009179923799764371	-1244751640538129e-21	-0.0008667790287186053	-0.08341550251919917	-4602434019068288e-20
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541857	0.017021761996412626	9.60288709991514	499.6412573104477	0.6293750666351565	0	0	0	-822219042105893e-20	-0.000917992384843632	-12447516104603534e-22	-0.0008667790286666658	-0.08341550240829412	-46024340467867825e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754186	0.017021761996412626	9.60288709991514	499.6412573104477	0.6293750666351565	0	0	0	-822219042967181e-20	-0.0009179924082142334	-12447514520365639e-22	-0.0008667790284370986	-0.08341550187445136	-4602434193171155e-20
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541859	0.01702176199641263	9.60288709991514	499.6412573104477	0.6293750666351565	0	0	0	-8222190430659204e-21	-0.0009179924106516882	-1244751437215214e-21	-0.0008667790284108839	-0.08341550181896307	-4602434206818062e-20
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541843	0.017021761996412633	9.60288709991514	499.64125731044805	0.6293750666351564	0	0	0	-8222190411004731e-21	-0.0009179923540538599	-1244751844597181e-21	-0.0008667790289351893	-0.08341550311291872	-4602433829999635e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	5.49849633754137	0.017021761996412754	9.602887099915106	499.64125731045937	0.6293750666351556	0	0	0	-8222189769181716e-21	-0.0009179905134803306	-12447650402298256e-22	-0.000866779046053444	-0.08341554518702318	-46024216257658575e-21
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954208	5.4984963375404075	0.017021761996413	9.602887099915039	499.64125731048233	0.6293750666351542	0	0	0	-8222188465526187e-21	-0.0009179867755759968	-12447918339837005e-22	-0.0008667790808235338	-0.08341563063243342	-46023968451229106e-21
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695453	5.49849633753919	0.01702176199641331	9.602887099914955	499.6412573105115	0.6293750666351522	0	0	0	-8222186817292522e-21	-0.0009179820502999226	-1244825700909043e-21	-0.0008667791247839103	-0.08341573864822166	-46023655227964886e-21
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954856	5.49849633753795	0.017021761996413618	9.602887099914867	499.6412573105411	0.6293750666351503	0	0	0	-8222185141735097e-21	-0.0009179772476111722	-12448601160560913e-22	-0.0008667791694730257	-0.08341584843346025	-4602333693512287e-20
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955127	5.498496337536923	0.01702176199641387	9.602887099914797	499.64125731056583	0.6293750666351486	0	0	0	-8222183756108288e-21	-0.0009179732774688096	-12448885544750835e-22	-0.0008667792064293319	-0.08341593918722147	-46023073919960013e-21
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695528	5.49849633753634	0.017021761996414	9.602887099914756	499.6412573105797	0.629375066635148	0	0	0	-8222182977666468e-21	-0.0009179710498318994	-12449044912162577e-22	-0.0008667792271912809	-0.0834159901085776	-4602292652973327e-20
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695525	5.4984963375364355	0.01702176199641395	9.602887099914765	499.6412573105774	0.6293750666351482	0	0	0	-822218312366402e-20	-0.0009179714746595055	-12449014013298514e-22	-0.0008667792232973246	-0.08341598039660096	-4602295511169959e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954979	5.498496337537444	0.017021761996413656	9.602887099914838	499.6412573105532	0.6293750666351502	0	0	0	-8222184511355313e-21	-0.0009179754619106921	-12448727598661032e-22	-0.000866779186285915	-0.08341588925036382	-46023220013115924e-21
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954414	5.4984963375395655	0.017021761996413073	9.602887099914987	499.64125731050234	0.6293750666351541	0	0	0	-8222187414132772e-21	-0.0009179837949843426	-1244812954918246e-21	-0.0008667791088653538	-0.08341569876210023	-46023773136199365e-21
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954075	5.4984963375409075	0.017021761996412837	9.602887099915076	499.6412573104702	0.6293750666351552	0	0	0	-8222189154282346e-21	-0.000917988754838609	-1244777620283966e-21	-0.0008667790624534332	-0.08341558538792235	-4602409991099737e-20
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.498496337541295	0.017021761996412837	9.602887099915101	499.64125731046107	0.6293750666351549	0	0	0	-8222189613032713e-21	-0.0009179900459909572	-12447685411180078e-22	-0.0008667790502180008	-0.0834155558764445	-46024183862442915e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.49849633754164	0.017021761996412702	9.602887099915126	499.6412573104529	0.6293750666351559	0	0	0	-8222190113223661e-21	-0.0009179914926671972	-1244758077257807e-21	-0.0008667790368773538	-0.08341552280504158	-46024280649006996e-21
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.498496337541737	0.017021761996412685	9.602887099915133	499.64125731045056	0.629375066635156	0	0	0	-8222190236568672e-21	-0.0009179918429917102	-12447555909453148e-22	-0.0008667790335876057	-0.08341551479736423	-4602430364140709e-20
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.498496337541808	0.017021761996412654	9.602887099915138	499.64125731044885	0.6293750666351562	0	0	0	-8222190350603764e-21	-0.0009179921760553675	-12447531570983724e-22	-0.0008667790305462042	-0.08341550718303134	-4602432615610806e-20
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375418365	0.017021761996412636	9.60288709991514	499.6412573104481	0.6293750666351563	0	0	0	-8222190389945446e-21	-0.0009179922897484567	-1244752335517362e-21	-0.0008667790294969203	-0.08341550458399788	-4602433375530936e-20
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541851	0.017021761996412636	9.60288709991514	499.6412573104478	0.6293750666351563	0	0	0	-8222190412725648e-21	-0.000917992356643035	-1244751843864912e-21	-0.0008667790288893885	-0.08341550305464691	-46024338303701986e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541857	0.017021761996412636	9.60288709991514	499.64125731044777	0.6293750666351564	0	0	0	-8222190425428593e-21	-0.0009179923940006473	-1244751568944962e-21	-0.0008667790285506325	-0.08341550220056654	-4602434084707485e-20
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.49849633754186	0.017021761996412636	9.60288709991514	499.64125731044766	0.6293750666351564	0	0	0	-8222190429692179e-21	-0.0009179924065149165	-1244751477011041e-21	-0.0008667790284369588	-0.0834155019144645	-4602434169756013e-20
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017021761996412636	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	-8222190433629759e-21	-0.0009179924182782302	-1244751389018142e-21	-0.0008667790283319883	-0.08341550164550318	-46024342511757616e-21
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541861	0.017021761996412633	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	-8222190434577924e-21	-0.0009179924210643124	-12447513685329395e-22	-0.0008667790283067417	-0.08341550158180829	-4602434270126664e-20
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541861	0.017021761996412633	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	-8222190435598123e-21	-0.0009179924241486849	-12447513451723057e-22	-0.0008667790282795668	-0.08341550151128428	-46024342917452536e-21
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541861	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	-8222190435880002e-21	-0.0009179924249877768	-12447513389173598e-22	-0.0008667790282720892	-0.08341550149209996	-4602434297533125e-20
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.498496337541527	0.017021761996414746	9.602887099915103	499.64125731045584	0.629375066635137	0	0	0	-8222190371058353e-21	-0.0009179922208663033	-12447529491789324e-22	-0.0008667790300009794	-0.08341550616052543	-4602432806701139e-20
16	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695519	5.498496337538567	0.017021761996433415	9.602887099914776	499.64125731052826	0.6293750666349645	0	0	0	-8222189797743655e-21	-0.0009179904157306643	-12447671877713995e-22	-0.0008667790452919969	-0.08341554744541972	-4602419624171899e-20
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957442	5.498496337533124	0.01702176199646776	9.602887099914176	499.6412573106616	0.6293750666346473	0	0	0	-8222188743218734e-21	-0.0009179870955697123	-12447933757488994e-22	-0.000866779073417482	-0.08341562338013855	-46023953785412225e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960435	5.498496337525892	0.017021761996513354	9.602887099913378	499.64125731083874	0.6293750666342262	0	0	0	-8222187342873897e-21	-0.0009179826867646785	-12448281491664666e-22	-0.0008667791107664084	-0.08341572421299209	-4602363184260265e-20
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963876	5.498496337517568	0.017021761996565795	9.602887099912463	499.6412573110425	0.629375066633742	0	0	0	-8222185732099448e-21	-0.0009179776156967942	-12448681440791357e-22	-0.0008667791537277507	-0.08341584019229044	-4602326155780186e-20
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967478	5.498496337508849	0.017021761996620668	9.602887099911502	499.64125731125586	0.6293750666332353	0	0	0	-8222184046285694e-21	-0.0009179723087472904	-1244909996541941e-21	-0.000866779198690482	-0.0834159615663438	-4602287407552144e-20
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697095	5.4984963375004305	0.01702176199667357	9.602887099910578	499.6412573114619	0.6293750666327468	0	0	0	-8222182420822944e-21	-0.0009179671922973987	-12449503426099169e-22	-0.0008667792420435772	-0.0834160785834623	-46022500540273e-18
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974005	5.498496337493011	0.017021761996720078	9.602887099909761	499.64125731164347	0.6293750666323173	0	0	0	-82221809911015e-19	-0.0009179626927283501	-1244985818338098e-21	-0.0008667792801760098	-0.08341618149195609	-46022172096568097e-21
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976352	5.4984963374872855	0.017021761996755782	9.602887099909138	499.6412573117834	0.6293750666319875	0	0	0	-822217989251168e-20	-0.0009179592364213761	-1245013059781519e-21	-0.0008667793094767539	-0.08341626054013536	-46021919888918326e-21
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977702	5.49849633748395	0.017021761996776276	9.602887099908779	499.64125731186476	0.6293750666317983	0	0	0	-8222179260443778e-21	-0.000917957249757708	-12450287029952142e-22	-0.0008667793263347837	-0.08341630597631022	-4602177506183528e-20
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977767	5.498496337483703	0.017021761996777147	9.602887099908761	499.6412573118705	0.6293750666317902	0	0	0	-8222179230288109e-21	-0.0009179571591185767	-12450293840342182e-22	-0.000866779327139073	-0.08341630804879085	-46021768759830566e-21
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976256	5.498496337487241	0.017021761996753988	9.602887099909164	499.64125731178353	0.6293750666320042	0	0	0	-8222179937434976e-21	-0.0009179593908852137	-12450117389535653e-22	-0.0008667793082785961	-0.08341625700588742	-4602193212741573e-20
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972881	5.498496337495258	0.017021761996702377	9.602887099910065	499.64125731158674	0.6293750666324808	0	0	0	-8222181517274686e-21	-0.0009179643714388502	-12449724038082904e-22	-0.0008667792661423268	-0.08341614309591006	-460222963091024e-19
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967352	5.498496337508453	0.017021761996617906	9.60288709991154	499.641257311263	0.6293750666332609	0	0	0	-822218410519755e-20	-0.0009179725271607176	-12449080146534273e-22	-0.0008667791971192393	-0.08341595656716894	-46022892449402133e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959897	5.498496337526402	0.017021761996504195	9.602887099913525	499.6412573108232	0.629375066634311	0	0	0	-8222187594263259e-21	-0.0009179835153238126	-1244821323264329e-21	-0.0008667791040615636	-0.0834157052588174	-4602369506687387e-20
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957246	5.498496337534183	0.017021761996465202	9.602887099914232	499.64125731063484	0.6293750666346698	0	0	0	-8222188834812936e-21	-0.0009179873566099708	-12447915452639351e-22	-0.0008667790709745876	-0.08341561741321397	-4602397071067264e-20
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956797	5.498496337536064	0.017021761996459214	9.602887099914351	499.6412573105903	0.6293750666347245	0	0	0	-822218904552971e-20	-0.0009179879828031777	-12447869033992502e-22	-0.0008667790653545238	-0.08341560309609747	-46024013657887896e-21
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955102	5.498496337539412	0.01702176199643262	9.602887099914803	499.6412573105072	0.6293750666349709	0	0	0	-8222189839365778e-21	-0.0009179905172711461	-12447666287109541e-22	-0.0008667790441819361	-0.08341554512664397	-4602420139444563e-20
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954834	5.498496337540358	0.017021761996428783	9.602887099914874	499.6412573104847	0.6293750666350061	0	0	0	-8222189963452222e-21	-0.0009179908936591212	-12447637801617242e-22	-0.0008667790408723822	-0.0834155365200474	-4602422775561942e-20
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954433	5.498496337540997	0.01702176199642241	9.602887099914978	499.64125731046875	0.6293750666350653	0	0	0	-8222190151103302e-21	-0.0009179914998831089	-12447588709652716e-22	-0.0008667790358674927	-0.08341552265338825	-46024273218725014e-21
17.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954146	5.498496337541488	0.017021761996417833	9.602887099915057	499.6412573104566	0.6293750666351078	0	0	0	-822219028541848e-20	-0.0009179919322594105	-12447553840317481e-22	-0.0008667790322851282	-0.08341551276346536	-4602430550916634e-20
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954111	5.498496337541624	0.017021761996417285	9.602887099915067	499.64125731045345	0.629375066635113	0	0	0	-8222190302765257e-21	-0.0009179919846820411	-1244754989898239e-21	-0.0008667790318224439	-0.08341551156477489	-4602430915629909e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.498496337541758	0.017021761996414662	9.602887099915112	499.64125731045	0.6293750666351375	0	0	0	-8222190377861664e-21	-0.0009179922329398365	-12447529325900271e-22	-0.0008667790298195265	-0.08341550588552193	-460243282130279e-19
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.498496337541822	0.017021761996414156	9.602887099915117	499.6412573104485	0.6293750666351422	0	0	0	-8222190392216126e-21	-0.0009179922785414754	-12447525703935985e-22	-0.000866779029436709	-0.08341550484252945	-46024331566608064e-21
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.498496337541843	0.017021761996413618	9.602887099915126	499.64125731044805	0.6293750666351472	0	0	0	-8222190407599983e-21	-0.0009179923297990558	-12447521421305415e-22	-0.0008667790290264025	-0.08341550366989062	-46024335533904255e-21
