12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.49849633754631	0.017021761996382896	9.602887099915103	499.6412573103458	0.6293750666354313	0	0	0	0	0	-0.0006700814621252905	0	0	-0.02477636705394492
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.49849633754631	0.017021761996382806	9.602887099915106	499.64125731034574	0.6293750666354321	0	0	0	0	0	-0.0006700814743707586	0	0	-0.024776366939450324
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337544169	0.017021761996397027	9.602887099915124	499.6412573103947	0.6293750666353006	0	0	0	0	0	-0.0006700844641758534	0	0	-0.024776338970954537
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337544897	0.017021761996391705	9.602887099915117	499.6412573103781	0.6293750666353498	0	0	0	0	0	-0.0006700835242556893	0	0	-0.024776347763608087
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.498496337544748	0.017021761996392694	9.602887099915119	499.6412573103815	0.6293750666353406	0	0	0	0	0	-0.0006700837358906807	0	0	-0.024776345783872316
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337543683	0.01702176199639986	9.60288709991513	499.64125731040593	0.6293750666352744	0	0	0	0	0	-0.0006700852024726115	0	0	-0.024776332064554134
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337544883	0.017021761996391032	9.60288709991512	499.6412573103784	0.629375066635356	0	0	0	0	0	-0.0006700836372699656	0	0	-0.02477634670647633
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.498496337545162	0.017021761996389006	9.602887099915119	499.641257310372	0.6293750666353747	0	0	0	0	0	-0.0006700832727199427	0	0	-0.024776350116724775
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.4984963375439735	0.017021761996397326	9.602887099915128	499.6412573103993	0.6293750666352979	0	0	0	0	0	-0.0006700848695384962	0	0	-0.024776335179079956
12.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953938	5.498496337546039	0.01702176199638171	9.602887099915112	499.64125731035205	0.6293750666354424	0	0	0	0	0	-0.0006700822172086483	0	0	-0.02477635999067931
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.498496337547693	0.017021761996369372	9.6028870999151	499.6412573103142	0.6293750666355565	0	0	0	0	0	-0.0006700800753173599	0	0	-0.024776380027309863
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337545319	0.017021761996387	9.602887099915117	499.6412573103685	0.6293750666353934	0	0	0	0	0	-0.0006700831560613084	0	0	-0.02477635120807734
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.498496337546602	0.01702176199637653	9.60288709991511	499.64125731033903	0.6293750666354905	0	0	0	0	0	-0.0006700815911072956	0	0	-0.024776365847661033
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954024	5.498496337549941	0.017021761996350682	9.602887099915089	499.6412573102626	0.6293750666357296	0	0	0	0	0	-0.0006700773688877908	0	0	-0.02477640534499702
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.4984963375487315	0.017021761996360008	9.602887099915096	499.64125731029037	0.6293750666356434	0	0	0	0	0	-0.0006700789015498495	0	0	-0.024776391007499912
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337546074	0.0170217619963799	9.602887099915113	499.6412573103512	0.6293750666354594	0	0	0	0	0	-0.0006700823249756192	0	0	-0.024776358982596964
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.498496337548256	0.017021761996362114	9.6028870999151	499.6412573103012	0.629375066635624	0	0	0	0	0	-0.0006700796455369379	0	0	-0.024776384047782728
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.498496337547946	0.017021761996364508	9.602887099915101	499.6412573103083	0.6293750666356017	0	0	0	0	0	-0.0006700800388176597	0	0	-0.02477638036878682
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337544992	0.017021761996387656	9.602887099915119	499.641257310376	0.6293750666353876	0	0	0	0	0	-0.0006700837496765749	0	0	-0.02477634565504427
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337545817	0.01702176199638048	9.602887099915113	499.64125731035705	0.629375066635454	0	0	0	0	0	-0.0006700827735470453	0	0	-0.024776354786384056
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.49849633754525	0.017021761996385033	9.602887099915119	499.64125731036995	0.6293750666354119	0	0	0	0	0	-0.0006700834759263927	0	0	-0.0247763482158807
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543972	0.017021761996395213	9.602887099915126	499.6412573103992	0.6293750666353177	0	0	0	0	0	-0.000670085071619191	0	0	-0.02477633328875174
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337544986	0.017021761996386445	9.60288709991512	499.6412573103759	0.629375066635399	0	0	0	0	0	-0.0006700838674853405	0	0	-0.024776344552986954
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337544635	0.017021761996389374	9.602887099915122	499.64125731038393	0.6293750666353719	0	0	0	0	0	-0.000670084294307464	0	0	-0.0247763405602199
14.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953878	5.4984963375440365	0.0170217619963941	9.602887099915126	499.6412573103977	0.629375066635328	0	0	0	0	0	-0.0006700850486404975	0	0	-0.024776333503707882
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.4984963375459674	0.017021761996377224	9.602887099915113	499.64125731035347	0.6293750666354845	0	0	0	0	0	-0.0006700827791353804	0	0	-0.02477635473410786
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.4984963375466025	0.017021761996371714	9.602887099915112	499.641257310339	0.6293750666355354	0	0	0	0	0	-0.0006700820274312685	0	0	-0.02477636176602947
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337544743	0.017021761996387615	9.602887099915122	499.6412573103816	0.6293750666353881	0	0	0	0	0	-0.0006700842523882831	0	0	-0.024776340952362388
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.4984963375476	0.017021761996361934	9.6028870999151	499.6412573103163	0.6293750666356263	0	0	0	0	0	-0.0006700809781587117	0	0	-0.024776371581588557
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954065	5.49849633755055	0.017021761996335687	9.602887099915076	499.6412573102487	0.6293750666358695	0	0	0	0	0	-0.0006700775631567103	0	0	-0.02477640352768998
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.498496337547617	0.017021761996361736	9.6028870999151	499.64125731031584	0.629375066635628	0	0	0	0	0	-0.0006700809581450345	0	0	-0.024776371768805032
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695397	5.49849633754724	0.017021761996364227	9.602887099915103	499.6412573103245	0.629375066635605	0	0	0	0	0	-0.0006700814813690726	0	0	-0.024776366874236525
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954061	5.498496337550816	0.017021761996331406	9.602887099915076	499.6412573102427	0.6293750666359094	0	0	0	0	0	-0.0006700774516545858	0	0	-0.024776404570756486
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695403	5.4984963375497165	0.017021761996341395	9.602887099915083	499.6412573102679	0.6293750666358168	0	0	0	0	0	-0.0006700787008736888	0	0	-0.024776392884764412
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.498496337546132	0.017021761996373605	9.602887099915108	499.64125731035	0.6293750666355182	0	0	0	0	0	-0.0006700828161694951	0	0	-0.024776354387664828
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.498496337547474	0.017021761996360685	9.602887099915097	499.64125731031925	0.6293750666356381	0	0	0	0	0	-0.0006700813695552371	0	0	-0.024776367920220917
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337546441	0.017021761996370198	9.602887099915106	499.64125731034284	0.6293750666355498	0	0	0	0	0	-0.0006700825276037389	0	0	-0.02477635708709933
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.4984963375445455	0.017021761996387493	9.60288709991512	499.6412573103862	0.6293750666353894	0	0	0	0	0	-0.000670084666558758	0	0	-0.02477633707795028
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337545416	0.017021761996378948	9.602887099915115	499.64125731036626	0.6293750666354687	0	0	0	0	0	-0.000670083737287657	0	0	-0.02477634577094447
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337544459	0.01702176199638801	9.602887099915122	499.64125731038814	0.6293750666353849	0	0	0	0	0	-0.0006700847905459997	0	0	-0.024776335918094528
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.498496337544147	0.01702176199639065	9.602887099915122	499.6412573103953	0.6293750666353602	0	0	0	0	0	-0.0006700851667685166	0	0	-0.024776332398667566
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	5.498496337545686	0.01702176199637556	9.602887099915112	499.64125731036006	0.6293750666355004	0	0	0	0	0	-0.0006700835237733849	0	0	-0.024776347768288805
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.498496337545337	0.017021761996378955	9.602887099915115	499.641257310368	0.6293750666354689	0	0	0	0	0	-0.000670083900713291	0	0	-0.024776344242152127
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337544789	0.017021761996383906	9.60288709991512	499.64125731038064	0.629375066635423	0	0	0	0	0	-0.000670084531249005	0	0	-0.02477633834372287
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954	5.498496337547964	0.01702176199635224	9.602887099915096	499.64125731030794	0.6293750666357169	0	0	0	0	0	-0.0006700812062566741	0	0	-0.024776369447826425
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954047	5.498496337549616	0.017021761996335844	9.602887099915081	499.64125731027013	0.629375066635869	0	0	0	0	0	-0.000670079464861251	0	0	-0.024776385737952943
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.498496337546249	0.017021761996369126	9.602887099915106	499.64125731034716	0.6293750666355601	0	0	0	0	0	-0.0006700830231024916	0	0	-0.024776352451894506
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954024	5.498496337548964	0.017021761996341197	9.602887099915087	499.64125731028497	0.6293750666358192	0	0	0	0	0	-0.0006700802949449567	0	0	-0.02477637797281716
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954144	5.498496337553371	0.017021761996296576	9.602887099915055	499.6412573101842	0.6293750666362334	0	0	0	0	0	-0.0006700757734049578	0	0	-0.024776420270182304
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954065	5.498496337550494	0.01702176199632567	9.602887099915076	499.64125731025007	0.6293750666359635	0	0	0	0	0	-0.000670078731315015	0	0	-0.02477639260000166
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.498496337547601	0.017021761996354287	9.602887099915097	499.64125731031623	0.629375066635698	0	0	0	0	0	-0.000670081781932206	0	0	-0.02477636406258019
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954053	5.49849633755025	0.017021761996326677	9.602887099915078	499.6412573102555	0.6293750666359541	0	0	0	0	0	-0.0006700791614216593	0	0	-0.024776388576505725
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954007	5.498496337548587	0.017021761996343733	9.60288709991509	499.6412573102936	0.6293750666357958	0	0	0	0	0	-0.0006700808461435218	0	0	-0.024776372816543626
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337545625	0.01702176199637382	9.602887099915112	499.6412573103614	0.6293750666355166	0	0	0	0	0	-0.0006700838703136355	0	0	-0.024776344526527973
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	5.498496337546507	0.017021761996364276	9.602887099915106	499.6412573103412	0.6293750666356052	0	0	0	0	0	-0.0006700830326026054	0	0	-0.024776352363010536
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337544953	0.017021761996380433	9.602887099915117	499.6412573103768	0.6293750666354553	0	0	0	0	0	-0.0006700845761198639	0	0	-0.024776337923967127
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337544397	0.017021761996385876	9.602887099915124	499.64125731038945	0.6293750666354047	0	0	0	0	0	-0.0006700851581489992	0	0	-0.024776332479293055
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337545557	0.017021761996373383	9.602887099915115	499.6412573103629	0.6293750666355207	0	0	0	0	0	-0.0006700840458562886	0	0	-0.02477634288438399
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337544411	0.01702176199638556	9.602887099915122	499.64125731038905	0.6293750666354075	0	0	0	0	0	-0.0006700851613148871	0	0	-0.024776332449673935
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337544901	0.01702176199637989	9.602887099915119	499.6412573103779	0.6293750666354603	0	0	0	0	0	-0.0006700847299144901	0	0	-0.024776336485271364
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.498496337547495	0.017021761996351657	9.602887099915101	499.6412573103185	0.6293750666357225	0	0	0	0	0	-0.0006700822666732977	0	0	-0.024776359528001352
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953968	5.4984963375475715	0.017021761996350842	9.602887099915101	499.6412573103168	0.6293750666357301	0	0	0	0	0	-0.0006700821928405211	0	0	-0.02477636021868038
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.4984963375459035	0.017021761996368522	9.602887099915113	499.6412573103549	0.629375066635566	0	0	0	0	0	-0.0006700838186618099	0	0	-0.02477634500971286
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	5.4984963375505895	0.017021761996316533	9.602887099915087	499.6412573102476	0.6293750666360487	0	0	0	0	0	-0.0006700794667829216	0	0	-0.024776385719968114
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695411	5.498496337554233	0.017021761996276318	9.602887099915064	499.6412573101641	0.6293750666364222	0	0	0	0	0	-0.0006700760620703379	0	0	-0.02477641756982495
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.498496337549348	0.017021761996330226	9.602887099915096	499.64125731027605	0.6293750666359217	0	0	0	0	0	-0.0006700806293281989	0	0	-0.024776374844781585
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954004	5.498496337549597	0.017021761996326403	9.602887099915094	499.6412573102703	0.6293750666359571	0	0	0	0	0	-0.0006700804967272427	0	0	-0.02477637608521372
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695411	5.4984963375542	0.017021761996274448	9.602887099915066	499.6412573101649	0.6293750666364396	0	0	0	0	0	-0.0006700763050635997	0	0	-0.02477641529670755
18.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954043	5.498496337551314	0.017021761996306832	9.602887099915083	499.6412573102309	0.6293750666361388	0	0	0	0	0	-0.0006700789524319809	0	0	-0.024776390531534003
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.49849633754731	0.01702176199635126	9.602887099915108	499.6412573103227	0.6293750666357263	0	0	0	0	0	-0.0006700826734554721	0	0	-0.02477635572270973
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.4984963375486675	0.017021761996335354	9.602887099915101	499.6412573102917	0.629375066635874	0	0	0	0	0	-0.0006700814935963438	0	0	-0.024776366759870327
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.498496337546327	0.017021761996361934	9.602887099915115	499.6412573103453	0.6293750666356271	0	0	0	0	0	-0.0006700836108654429	0	0	-0.024776346953586992
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337544993	0.017021761996376727	9.602887099915122	499.64125731037586	0.6293750666354898	0	0	0	0	0	-0.0006700848426476677	0	0	-0.02477633543070728
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.498496337545851	0.017021761996366548	9.602887099915119	499.6412573103562	0.6293750666355845	0	0	0	0	0	-0.0006700840966542719	0	0	-0.024776342409200472
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337544255	0.017021761996384974	9.602887099915128	499.64125731039275	0.6293750666354133	0	0	0	0	0	-0.0006700855185417393	0	0	-0.02477632910795473
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337544849	0.017021761996377678	9.602887099915124	499.6412573103791	0.629375066635481	0	0	0	0	0	-0.0006700850281929911	0	0	-0.024776333694983874
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.4984963375466185	0.017021761996356768	9.602887099915113	499.6412573103385	0.6293750666356753	0	0	0	0	0	-0.0006700834922029629	0	0	-0.024776348063608625
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337545348	0.017021761996371704	9.60288709991512	499.6412573103676	0.6293750666355366	0	0	0	0	0	-0.0006700845985512972	0	0	-0.024776337714120453
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.4984963375461895	0.017021761996361143	9.602887099915115	499.6412573103484	0.6293750666356347	0	0	0	0	0	-0.0006700839161307754	0	0	-0.024776344097923206
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954015	5.498496337550749	0.017021761996306412	9.60288709991509	499.64125731024393	0.6293750666361432	0	0	0	0	0	-0.0006700800187745044	0	0	-0.0247763805562869
20	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954047	5.4984963375522415	0.017021761996288586	9.602887099915083	499.6412573102097	0.6293750666363089	0	0	0	0	0	-0.0006700787379794461	0	0	-0.024776392537665847
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.49849633754775	0.017021761996342057	9.602887099915108	499.64125731031265	0.6293750666358121	0	0	0	0	0	-0.0006700826037426378	0	0	-0.024776356374851604
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954042	5.498496337552336	0.01702176199628536	9.602887099915083	499.6412573102076	0.6293750666363391	0	0	0	0	0	-0.0006700787767306393	0	0	-0.02477639217516299
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954157	5.498496337558061	0.017021761996215416	9.602887099915053	499.64125731007647	0.629375066636989	0	0	0	0	0	-0.0006700739531352778	0	0	-0.02477643729815117
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695405	5.498496337552871	0.01702176199627874	9.60288709991508	499.6412573101954	0.6293750666364005	0	0	0	0	0	-0.0006700783308980031	0	0	-0.024776396345766723
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.498496337549509	0.01702176199631882	9.602887099915101	499.6412573102724	0.6293750666360283	0	0	0	0	0	-0.0006700812323130693	0	0	-0.02477636920407871
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954033	5.498496337552407	0.01702176199628238	9.602887099915085	499.6412573102061	0.629375066636367	0	0	0	0	0	-0.000670078862588982	0	0	-0.024776391371988133
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.498496337548988	0.017021761996324637	9.602887099915103	499.6412573102844	0.6293750666359742	0	0	0	0	0	-0.0006700817092605764	0	0	-0.024776364742406763
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.498496337546242	0.017021761996358117	9.602887099915117	499.64125731034727	0.6293750666356631	0	0	0	0	0	-0.0006700840221211301	0	0	-0.024776343106431727
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.498496337546955	0.01702176199634878	9.602887099915115	499.6412573103309	0.6293750666357498	0	0	0	0	0	-0.000670083460100132	0	0	-0.02477634836393143
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337544717	0.01702176199637683	9.602887099915128	499.64125731038223	0.6293750666354891	0	0	0	0	0	-0.0006700853022390756	0	0	-0.024776331131389905
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337544866	0.01702176199637448	9.602887099915128	499.64125731037876	0.629375066635511	0	0	0	0	0	-0.0006700852049771151	0	0	-0.02477633204124009
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337545961	0.01702176199636035	9.60288709991512	499.6412573103536	0.6293750666356424	0	0	0	0	0	-0.0006700843258022319	0	0	-0.02477634026560224
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337544348	0.017021761996380894	9.60288709991513	499.6412573103906	0.6293750666354513	0	0	0	0	0	-0.0006700856345830472	0	0	-0.024776328022434367
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337546088	0.01702176199635788	9.602887099915122	499.6412573103507	0.6293750666356653	0	0	0	0	0	-0.0006700842631700811	0	0	-0.024776340851506626
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.498496337549246	0.01702176199631672	9.602887099915112	499.64125731027826	0.629375066636048	0	0	0	0	0	-0.0006700817463958227	0	0	-0.024776364395017104
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.498496337548456	0.01702176199632703	9.602887099915113	499.6412573102964	0.6293750666359521	0	0	0	0	0	-0.0006700823755032079	0	0	-0.02477635850994512
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.498496337547582	0.017021761996337512	9.602887099915119	499.6412573103164	0.6293750666358547	0	0	0	0	0	-0.0006700831072082736	0	0	-0.024776351665109133
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695402	5.4984963375544895	0.0170217619962455	9.60288709991509	499.6412573101579	0.6293750666367103	0	0	0	0	0	-0.0006700776709592799	0	0	-0.024776402519246524
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954085	5.498496337558809	0.017021761996188243	9.60288709991507	499.64125731005896	0.6293750666372425	0	0	0	0	0	-0.0006700742626193687	0	0	-0.024776434403029395
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	5.498496337551555	0.0170217619962844	9.602887099915101	499.64125731022534	0.6293750666363485	0	0	0	0	0	-0.0006700799882885543	0	0	-0.024776380841469037
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.498496337552315	0.01702176199627248	9.6028870999151	499.6412573102077	0.6293750666364595	0	0	0	0	0	-0.0006700794621968588	0	0	-0.024776385762868197
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954061	5.498496337557794	0.017021761996198044	9.602887099915078	499.64125731008215	0.6293750666371516	0	0	0	0	0	-0.000670075211344059	0	0	-0.024776425528057578
22.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953988	5.498496337552736	0.01702176199626631	9.6028870999151	499.64125731019817	0.6293750666365169	0	0	0	0	0	-0.0006700791556098231	0	0	-0.02477638863088026
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.498496337548372	0.01702176199632438	9.602887099915113	499.6412573102982	0.629375066635977	0	0	0	0	0	-0.0006700825904187503	0	0	-0.02477635649948839
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.498496337549417	0.017021761996309382	9.60288709991511	499.64125731027434	0.6293750666361164	0	0	0	0	0	-0.0006700818087298789	0	0	-0.024776363811906548
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.4984963375460705	0.017021761996355102	9.602887099915124	499.641257310351	0.6293750666356913	0	0	0	0	0	-0.000670084394931016	0	0	-0.02477633961893124
22.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953877	5.498496337545291	0.017021761996365212	9.602887099915128	499.64125731036887	0.6293750666355973	0	0	0	0	0	-0.0006700850143885883	0	0	-0.024776333824130376
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337545911	0.017021761996356334	9.602887099915126	499.6412573103547	0.62937506663568	0	0	0	0	0	-0.0006700845482891167	0	0	-0.024776338184323343
22.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953859	5.498496337544161	0.017021761996380582	9.602887099915133	499.64125731039485	0.6293750666354545	0	0	0	0	0	-0.0006700858912877524	0	0	-0.024776325621057752
23	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695388	5.498496337545557	0.017021761996360383	9.602887099915128	499.6412573103629	0.6293750666356425	0	0	0	0	0	-0.0006700848460128439	0	0	-0.02477633539922268
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.498496337547301	0.01702176199633554	9.602887099915119	499.64125731032277	0.6293750666358735	0	0	0	0	0	-0.0006700835289532981	0	0	-0.024776347719833874
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337545333	0.017021761996363436	9.60288709991513	499.64125731036796	0.629375066635614	0	0	0	0	0	-0.0006700850182806659	0	0	-0.024776333787714877
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337547962	0.017021761996325012	9.602887099915117	499.64125731030765	0.6293750666359713	0	0	0	0	0	-0.0006700830801234338	0	0	-0.02477635191847504
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.498496337553879	0.017021761996239608	9.602887099915092	499.641257310172	0.6293750666367659	0	0	0	0	0	-0.0006700786703471276	0	0	-0.024776393170336326
23.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	5.498496337554949	0.01702176199622423	9.602887099915087	499.6412573101474	0.6293750666369088	0	0	0	0	0	-0.0006700778681535457	0	0	-0.024776400674566487
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337549471	0.017021761996302665	9.60288709991511	499.6412573102731	0.6293750666361793	0	0	0	0	0	-0.0006700819753393496	0	0	-0.024776362253331012
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.49849633755612	0.017021761996204268	9.602887099915081	499.6412573101207	0.6293750666370947	0	0	0	0	0	-0.0006700771072677656	0	0	-0.024776407792386632
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954151	5.498496337563112	0.01702176199610168	9.602887099915051	499.6412573099604	0.6293750666380491	0	0	0	0	0	-0.0006700719576360601	0	0	-0.024776455965334957
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954032	5.4984963375552285	0.01702176199621728	9.602887099915085	499.6412573101412	0.6293750666369737	0	0	0	0	0	-0.0006700777688305002	0	0	-0.024776401603713465
