10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541944	0.017021761996412317	9.602887099915138	499.64125731044555	0.6293750666351594	0	0	0	0	0.007864938218532009	-54400917666565825e-22	0.016166476591202166	1.5558126541407347	0.0008584080987613352
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541909	0.017021761996412445	9.60288709991514	499.6412573104464	0.6293750666351582	0	0	0	0	0.007864938198298923	-5440091589684342e-21	0.01616647659272041	1.555812656440293	0.0008584080945424037
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375418845	0.017021761996412536	9.60288709991514	499.64125731044703	0.6293750666351574	0	0	0	0	0.007864938183945912	-5440091463224603e-21	0.016166476593951217	1.55581265827179	0.0008584080912384557
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541878	0.017021761996412556	9.602887099915142	499.64125731044726	0.6293750666351572	0	0	0	0	0.007864938181029936	-5440091437753656e-21	0.01616647659494638	1.55581265956478	0.0008584080892439926
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954396	5.498496337547954	0.017021761996385113	9.60288709991499	499.64125731030975	0.6293750666354093	0	0	0	0	0.007864941571776486	-5440123620350129e-21	0.016166476595742756	1.5558125826091675	0.000858408386270573
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695647	5.498496337570129	0.01702176199628494	9.602887099914435	499.64125730980777	0.6293750666363296	0	0	0	0	0.007864953948811147	-5440241083570051e-21	0.016166476596350763	1.555812298853255	0.0008584094744998208
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959672	5.498496337604319	0.01702176199613048	9.602887099913582	499.6412573090339	0.6293750666377487	0	0	0	0	0.00786497303645643	-544042222045852e-20	0.01616647659679564	1.5558118606400895	0.0008584111535067577
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696358	5.498496337646053	0.017021761995941957	9.60288709991254	499.64125730808934	0.6293750666394807	0	0	0	0	0.007864996337801838	-5440643324426315e-21	0.016166476597103237	1.555811325399156	0.000858413203393324
11	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816967775	5.49849633769085	0.017021761995739598	9.60288709991142	499.6412573070755	0.6293750666413399	0	0	0	0	0.00786502135593687	-5440880688884216e-21	0.016166476597299424	1.5558107505599394	0.0008584154042614609
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697184	5.498496337734235	0.01702176199554363	9.602887099910337	499.6412573060935	0.6293750666431404	0	0	0	0	0.007865045593951028	-5441110607243002e-21	0.016166476597410055	1.5558101935519248	0.0008584175362131081
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975355	5.498496337771733	0.01702176199537428	9.602887099909399	499.6412573052448	0.6293750666446962	0	0	0	0	0.007865066554933811	-5441309372913453e-21	0.016166476597460993	1.555809711804597	0.0008584193793502064
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977902	5.498496337798864	0.017021761995251766	9.602887099908719	499.6412573046308	0.6293750666458218	0	0	0	0	0.007865081741974719	-5441453279306349e-21	0.016166476597478094	1.5558093627474416	0.0008584207137746969
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979062	5.498496337811154	0.017021761995196324	9.60288709990841	499.6412573043527	0.6293750666463311	0	0	0	0	0.007865088658163254	-544151861983247e-20	0.016166476597487215	1.5558092038099434	0.0008584213195885194
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978418	5.498496337804127	0.017021761995228177	9.602887099908582	499.64125730451195	0.6293750666460386	0	0	0	0	0.007865084806588917	-5441481687902594e-21	0.016166476597514225	1.555809292421587	0.000858420976893615
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975545	5.498496337773305	0.01702176199536755	9.602887099909346	499.6412573052098	0.6293750666447581	0	0	0	0	0.007865067690341206	-5441318776927504e-21	0.016166476597584977	1.5558096860118578	0.0008584194657919239
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970033	5.4984963377142115	0.017021761995634665	9.602887099910816	499.64125730654763	0.629375066642304	0	0	0	0	0.007865034812509625	-5441006180317975e-21	0.016166476597725327	1.5558104420102405	0.0008584165663853869
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961637	5.498496337624339	0.017021761996040826	9.602887099913055	499.64125730858206	0.6293750666385725	0	0	0	0	0.007864984755399727	-544053053995735e-20	0.01616647659795871	1.5558115930333836	0.0008584121547629366
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957236	5.4984963375782465	0.017021761996248136	9.60288709991423	499.64125730962496	0.629375066636668	0	0	0	0	0.007864958521911262	-5440284275526717e-21	0.016166476598193067	1.555812196363901	0.0008584098707379022
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695606	5.498496337566308	0.017021761996301493	9.602887099914543	499.64125730989485	0.6293750666361778	0	0	0	0	0.007864951502819052	-5440219558565966e-21	0.016166476598381326	1.555812357921102	0.0008584092704466748
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954708	5.498496337551497	0.017021761996368807	9.602887099914906	499.6412573102302	0.6293750666355593	0	0	0	0	0.007864943430669926	-54401419076931655e-22	0.016166476598535203	1.55581254365315	0.0008584085500042109
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954385	5.4984963375481675	0.017021761996383732	9.602887099914991	499.6412573103054	0.6293750666354222	0	0	0	0	0.007864941516965743	-5440124042254711e-21	0.016166476598659066	1.5558125877767839	0.000858408384178239
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	5.498496337544582	0.017021761996400153	9.602887099915074	499.6412573103863	0.6293750666352712	0	0	0	0	0.007864939617218111	-5440105472923392e-21	0.016166476598758993	1.5558126315563248	0.0008584082117840396
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.498496337543391	0.01702176199640556	9.602887099915106	499.64125731041315	0.6293750666352216	0	0	0	0	0.007864938967562858	-5440099231036354e-21	0.01616647659884023	1.5558126465777649	0.0008584081537795324
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	5.498496337542665	0.017021761996408903	9.602887099915124	499.64125731042964	0.6293750666351908	0	0	0	0	0.00786493858740117	-5440095484621446e-21	0.016166476598906073	1.5558126553879044	0.0008584081189330564
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337542235	0.01702176199641088	9.602887099915133	499.64125731043924	0.6293750666351727	0	0	0	0	0.007864938364328111	-5440093279092397e-21	0.01616647659895957	1.555812660573966	0.0008584080983968694
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337542103	0.01702176199641149	9.602887099915137	499.6412573104422	0.629375066635167	0	0	0	0	0.007864938294320615	-5440092591395077e-21	0.016166476599002784	1.555812662230602	0.0008584080919556757
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541959	0.01702176199641217	9.602887099915142	499.6412573104455	0.6293750666351609	0	0	0	0	0.007864938221809597	-5440091856343861e-21	0.016166476599037874	1.5558126639361831	0.0008584080850839484
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953834	5.498496337541927	0.017021761996412314	9.602887099915138	499.6412573104462	0.6293750666351595	0	0	0	0	0.007864938205101105	-54400916916452285e-22	0.01616647659906637	1.5558126643518155	0.000858408083514054
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.49849633754189	0.017021761996412497	9.60288709991514	499.64125731044703	0.6293750666351577	0	0	0	0	0.007864938186572025	-54400915004170205e-22	0.016166476599089166	1.555812664803644	0.0008584080817045763
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4984963375418765	0.01702176199641255	9.60288709991514	499.6412573104473	0.6293750666351572	0	0	0	0	0.007864938181140048	-54400914455074295e-22	0.01616647659910759	1.5558126649497481	0.0008584080811663934
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954491	5.4984963375437	0.0170217619964054	9.602887099914964	499.64125731040787	0.6293750666352228	0	0	0	0	0.00786493881870651	-5440098426015978e-21	0.01616647659912215	1.5558126503095588	0.0008584081459576024
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962516	5.498496337565813	0.017021761996318545	9.602887099912822	499.6412573099295	0.6293750666360187	0	0	0	0	0.007864946563849137	-54401831995192665e-22	0.016166476599129915	1.5558124722653128	0.000858408933069179
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977937	5.49849633760829	0.017021761996151647	9.60288709990871	499.64125730901037	0.6293750666375483	0	0	0	0	0.007864961448809722	-544034611220134e-20	0.016166476599131174	1.5558121300761822	0.0008584104457145818
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998599	5.498496337665178	0.017021761995928062	9.6028870999032	499.64125730777965	0.6293750666395974	0	0	0	0	0.007864981392923267	-5440564383247171e-21	0.016166476599127375	1.5558116715762886	0.000858412472370571
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817022347	5.498496337730522	0.017021761995671143	9.602887099896865	499.6412573063659	0.6293750666419519	0	0	0	0	0.00786500431552478	-5440815231841734e-21	0.016166476599119958	1.5558111445997536	0.0008584148015139056
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817047024	5.498496337798366	0.017021761995404245	9.602887099890285	499.6412573048982	0.629375066644398	0	0	0	0	0.00786502813594927	-54410758771700045e-22	0.01616647659911036	1.5558105969806983	0.0008584172216213454
13.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817070475	5.498496337862757	0.017021761995150715	9.60288709988403	499.6412573035054	0.6293750666467216	0	0	0	0	0.007865050773531746	-5441323538416959e-21	0.016166476599100026	1.5558100765532452	0.0008584195211696498
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817090546	5.498496337917736	0.017021761994933913	9.60288709987868	499.64125730231615	0.6293750666487087	0	0	0	0	0.007865070147607206	-5441535434767569e-21	0.016166476599090387	1.5558096311515148	0.0008584214886355779
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817105082	5.498496337957352	0.017021761994777188	9.602887099874804	499.64125730145946	0.6293750666501451	0	0	0	0	0.007865084177510662	-5441688785406811e-21	0.01616647659908289	1.5558093086096296	0.0008584229124958901
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817111924	5.498496337975649	0.01702176199470389	9.60288709987298	499.6412573010643	0.6293750666508171	0	0	0	0	0.00786509078257712	-5441760809519659e-21	0.016166476599078966	1.55580915676171	0.0008584235812273451
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817108918	5.498496337966671	0.017021761994737376	9.602887099873783	499.6412573012594	0.6293750666505104	0	0	0	0	0.007865087882141585	-5441728726291088e-21	0.016166476599080066	1.5558092234418788	0.0008584232833067027
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817093912	5.498496337924465	0.017021761994900998	9.602887099877787	499.6412573021736	0.6293750666490112	0	0	0	0	0.007865073395539065	-5441569754906074e-21	0.016166476599087626	1.5558095564842567	0.0008584218072107226
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817064745	5.498496337843073	0.017021761995218116	9.602887099885564	499.64125730393584	0.6293750666461055	0	0	0	0	0.007865045242104567	-5441261114549591e-21	0.01616647659910308	1.5558102037229653	0.000858418941416164
14.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817019266	5.498496337716542	0.01702176199571207	9.602887099897693	499.641257306675	0.629375066641579	0	0	0	0	0.007865001341173098	-5440780024406613e-21	0.016166476599127875	1.5558112129921262	0.0008584144743997864
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980386	5.498496337613174	0.017021761996126882	9.602887099908061	499.64125730890635	0.6293750666377759	0	0	0	0	0.007864963811648105	-54403710745785645e-22	0.01616647659915101	1.5558120757860692	0.0008584106773798542
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697371	5.498496337603183	0.017021761996186224	9.60288709990984	499.6412573091113	0.6293750666372281	0	0	0	0	0.00786495736721055	-54403046002348754e-22	0.01616647659915862	1.555812223945125	0.0008584100604366942
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964136	5.49849633757405	0.01702176199629467	9.602887099912392	499.6412573097455	0.6293750666362355	0	0	0	0	0.007864948127023671	-5440202132360868e-21	0.016166476599166035	1.5558124363768782	0.0008584091089153157
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959532	5.498496337561312	0.01702176199634425	9.602887099913621	499.6412573100213	0.6293750666357812	0	0	0	0	0.007864943682189788	-5440153459236177e-21	0.016166476599171167	1.5558125385647865	0.000858408656975415
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958162	5.498496337557735	0.01702176199635872	9.602887099913985	499.6412573100984	0.6293750666356487	0	0	0	0	0.00786494236123077	-5440139095764398e-21	0.01616647659917454	1.5558125689355526	0.0008584085236129912
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695564	5.4984963375485965	0.017021761996389842	9.602887099914659	499.6412573102991	0.6293750666353645	0	0	0	0	0.007864939924597485	-5440111370142843e-21	0.016166476599177533	1.5558126249547402	0.0008584082661019341
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955232	5.498496337547634	0.017021761996393846	9.602887099914767	499.6412573103198	0.6293750666353277	0	0	0	0	0.007864939529215383	-54401071211708835e-22	0.016166476599178987	1.5558126340458573	0.0008584082266532558
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954514	5.498496337544693	0.01702176199640343	9.602887099914957	499.64125731038484	0.6293750666352403	0	0	0	0	0.007864938835851302	-5440099068973589e-21	0.016166476599180468	1.5558126499872882	0.0008584081518541259
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695423	5.498496337543655	0.017021761996406922	9.602887099915035	499.6412573104077	0.6293750666352084	0	0	0	0	0.00786493856215867	-5440095948154785e-21	0.016166476599181873	1.5558126562805492	0.0008584081228669954
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695412	5.498496337543216	0.017021761996408376	9.602887099915064	499.6412573104174	0.6293750666351952	0	0	0	0	0.007864938453713983	-5440094698931588e-21	0.016166476599182886	1.555812658774576	0.0008584081112624038
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337542454	0.017021761996410766	9.602887099915108	499.6412573104343	0.6293750666351734	0	0	0	0	0.007864938293873545	-5440092802570246e-21	0.016166476599183275	1.5558126624500277	0.0008584080936435472
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.4984963375423686	0.017021761996411047	9.602887099915115	499.6412573104362	0.6293750666351708	0	0	0	0	0.007864938269062037	-5440092524569281e-21	0.016166476599183233	1.5558126630211269	0.0008584080910612635
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337542098	0.017021761996411897	9.60288709991513	499.64125731044226	0.6293750666351631	0	0	0	0	0.007864938217836662	-5440091903261479e-21	0.016166476599183223	1.555812664199158	0.0008584080852875124
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337542014	0.01702176199641214	9.602887099915133	499.6412573104441	0.629375066635161	0	0	0	0	0.007864938201108708	-5440091704973925e-21	0.016166476599183407	1.5558126645840273	0.000858408083444942
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337542077	0.01702176199641193	9.602887099915131	499.6412573104426	0.6293750666351628	0	0	0	0	0.007864938209426674	-5440091818260557e-21	0.016166476599183785	1.555812664393097	0.0008584080844980143
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695854	5.498496337578807	0.01702176199629303	9.602887099913884	499.64125730961575	0.6293750666362473	0	0	0	0	0.007864943886086112	-5440164767447583e-21	0.016166476599182196	1.55581253388838	0.0008584087625913051
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969986	5.498496337668533	0.017021761996002593	9.602887099910832	499.6412573075958	0.6293750666388965	0	0	0	0	0.00786495775898583	-5440343023531728e-21	0.01616647659917763	1.555812214954084	0.0008584104195557534
16.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816985773	5.498496337792289	0.017021761995602028	9.602887099906619	499.64125730480964	0.62937506664255	0	0	0	0	0.007864976899053213	-5440588937142481e-21	0.01616647659917114	1.5558117749288662	0.0008584127054239477
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003493	5.49849633793111	0.017021761995152734	9.602887099901894	499.64125730168445	0.6293750666466481	0	0	0	0	0.007864998377215663	-54408648589093315e-22	0.016166476599163784	1.5558112811513827	0.0008584152702284761
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817020725	5.4984963380660306	0.01702176199471612	9.602887099897302	499.64125729864713	0.6293750666506307	0	0	0	0	0.007865019264400567	-5441133139461769e-21	0.016166476599156612	1.5558108009602902	0.0008584177640019267
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817035052	5.498496338178084	0.017021761994353592	9.60288709989348	499.6412572961246	0.6293750666539373	0	0	0	0	0.007865036631535312	-5441356129429282e-21	0.016166476599150676	1.5558104016942444	0.0008584198367768877
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817044059	5.498496338248306	0.01702176199412656	9.602887099891078	499.6412572945439	0.6293750666560081	0	0	0	0	0.007865047549547297	-5441496179441359e-21	0.016166476599147033	1.555810150691902	0.0008584211385859472
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281704533	5.498496338257729	0.017021761994096427	9.60288709989074	499.64125729433204	0.6293750666562828	0	0	0	0	0.00786504908936391	-54415156401274915e-22	0.01616647659914673	1.5558101152919197	0.0008584213194616936
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817036447	5.4984963381873895	0.017021761994324598	9.602887099893108	499.641257295916	0.6293750666542015	0	0	0	0	0.007865038321912545	-5441376862117165e-21	0.016166476599150825	1.5558103628329534	0.0008584200294367148
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817014993	5.49849633801832	0.017021761994872483	9.602887099898831	499.64125729972255	0.6293750666492041	0	0	0	0	0.007865012318120592	-5441042196039873e-21	0.01616647659916037	1.55581096065366	0.0008584169185435993
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981198	5.4984963377527105	0.01702176199573265	9.602887099907843	499.6412573057026	0.6293750666413583	0	0	0	0	0.007864971352652654	-5440515421101921e-21	0.016166476599175254	1.55581190243955	0.0008584120219264867
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965859	5.4984963376357925	0.01702176199610827	9.602887099911934	499.6412573083332	0.6293750666379329	0	0	0	0	0.007864952757311474	-5440278516444572e-21	0.016166476599181936	1.5558123299415723	0.0008584098199191743
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960097	5.4984963375917015	0.01702176199625035	9.60288709991347	499.6412573093253	0.629375066636637	0	0	0	0	0.007864945774715224	-5440189444944176e-21	0.01616647659918429	1.5558124904696524	0.0008584089920009735
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956375	5.498496337562216	0.017021761996346186	9.602887099914463	499.6412573099892	0.6293750666357628	0	0	0	0	0.0078649412636982	-5440131294998469e-21	0.016166476599186137	1.5558125941769319	0.0008584084514618002
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955262	5.498496337553618	0.017021761996373952	9.60288709991476	499.64125731018265	0.6293750666355096	0	0	0	0	0.007864939912692201	-54401140215308505e-22	0.016166476599186446	1.5558126252363293	0.0008584082909027808
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954378	5.49849633754636	0.017021761996397825	9.602887099914994	499.64125731034625	0.6293750666352917	0	0	0	0	0.007864938840936569	-5440100052233992e-21	0.016166476599186682	1.55581264987574	0.0008584081610407846
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	5.498496337544496	0.01702176199640388	9.602887099915057	499.6412573103882	0.6293750666352363	0	0	0	0	0.007864938553146667	-5440096352621293e-21	0.016166476599187195	1.555812656491979	0.0008584081266514482
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337542876	0.017021761996409257	9.60288709991511	499.64125731042475	0.6293750666351873	0	0	0	0	0.007864938320539524	-5440093293844717e-21	0.01616647659918713	1.5558126618396797	0.0008584080982147449
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542427	0.017021761996410725	9.602887099915122	499.6412573104347	0.6293750666351738	0	0	0	0	0.007864938253501055	-5440092423909695e-21	0.01616647659918699	1.5558126633809193	0.0008584080901278433
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337542093	0.01702176199641185	9.602887099915133	499.64125731044226	0.6293750666351636	0	0	0	0	0.00786493820651714	-5440091801789184e-21	0.016166476599186557	1.5558126644611798	0.0008584080843438966
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375419795	0.01702176199641222	9.602887099915138	499.64125731044476	0.6293750666351602	0	0	0	0	0.007864938190202932	-54400915876532054e-22	0.0161664765991868	1.5558126648363575	0.0008584080823531357
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541915	0.017021761996412442	9.602887099915138	499.64125731044624	0.6293750666351581	0	0	0	0	0.007864938181082488	-5440091466285687e-21	0.016166476599186824	1.555812665045996	0.0008584080812247707
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.49849633754189	0.017021761996412543	9.60288709991514	499.6412573104469	0.6293750666351573	0	0	0	0	0.007864938177064056	-5440091412980124e-21	0.016166476599186963	1.555812665138314	0.0008584080807291364
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954186	5.498496337543981	0.017021761996406617	9.602887099915046	499.6412573104002	0.629375066635211	0	0	0	0	0.007864938405776508	-5440094603241963e-21	0.01616647659918675	1.555812659880203	0.0008584081103988242
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963393	5.498496337597962	0.017021761996253524	9.60288709991259	499.64125730919346	0.6293750666366025	0	0	0	0	0.007864944317177772	-5440177033075138e-21	0.016166476599182425	1.5558125239779037	0.0008584088770023422
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983207	5.498496337714132	0.017021761995924062	9.602887099907305	499.64125730659663	0.6293750666395967	0	0	0	0	0.007864957040652952	-5440354446758631e-21	0.016166476599173345	1.555812231467009	0.0008584105269624001
18.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817011172	5.498496337878054	0.017021761995459184	9.602887099899847	499.64125730293233	0.6293750666438219	0	0	0	0	0.007864974996754256	-5440604815276164e-21	0.01616647659916062	1.5558118186587948	0.0008584128554072538
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817044826	5.498496338075289	0.017021761994899826	9.602887099890875	499.6412572985233	0.6293750666489056	0	0	0	0	0.00786499660603389	-5440906109611455e-21	0.016166476599145344	1.5558113218645353	0.0008584156574651591
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817081709	5.498496338291398	0.017021761994286948	9.60288709988104	499.6412572936923	0.629375066654476	0	0	0	0	0.007865020289044062	-5441236300748224e-21	0.01616647659912863	1.5558107773955063	0.0008584187282643719
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817119362	5.498496338511946	0.01702176199366149	9.602887099871	499.6412572887623	0.6293750666601605	0	0	0	0	0.007865044466336981	-54415733596701896e-22	0.01616647659911158	1.555810221562983	0.0008584218629331482
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817155324	5.498496338722492	0.017021761993064405	9.60288709986141	499.6412572840558	0.6293750666655872	0	0	0	0	0.007865067558464852	-5441895257361074e-21	0.016166476599095283	1.5558096906782404	0.0008584248565997436
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817187139	5.498496338908599	0.01702176199253664	9.602887099852929	499.6412572798956	0.6293750666703838	0	0	0	0	0.007865087985979888	-5442179964804595e-21	0.01616647659908086	1.5558092210525534	0.0008584275043924142
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817212342	5.49849633905583	0.017021761992119144	9.602887099846207	499.6412572766046	0.6293750666741783	0	0	0	0	0.007865104169434292	-5442405452984472e-21	0.016166476599069404	1.5558088489971977	0.0008584296014394156
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817228476	5.498496339149745	0.017021761991852867	9.602887099841904	499.6412572745055	0.6293750666765984	0	0	0	0	0.007865114529380275	-5442549692884426e-21	0.01616647659906202	1.5558086108234481	0.0008584309428690041
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281723308	5.498496339175906	0.017021761991778753	9.602887099840679	499.641257273921	0.6293750666772719	0	0	0	0	0.007865117486370045	-5442590655488177e-21	0.01616647659905981	1.5558085428425796	0.0008584313238094352
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817223697	5.4984963391198765	0.017021761991937754	9.602887099843182	499.641257275174	0.6293750666758269	0	0	0	0	0.007865111460955804	-5442506311779444e-21	0.01616647659906388	1.5558086813658683	0.0008584305393889649
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817197865	5.498496338967217	0.017021761992370824	9.602887099850072	499.6412572785871	0.6293750666718908	0	0	0	0	0.007865094873689768	-5442274632741945e-21	0.01616647659907533	1.555809062704588	0.0008584283847358489
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817153123	5.498496338703491	0.017021761993118903	9.602887099862002	499.6412572844831	0.6293750666650918	0	0	0	0	0.007865066145124139	-5441873589359401e-21	0.016166476599095266	1.555809723170015	0.0008584246549783436
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817087015	5.498496338314258	0.017021761994222936	9.602887099879634	499.6412572931848	0.6293750666550576	0	0	0	0	0.007865023695811128	-5441281152615533e-21	0.016166476599124784	1.5558106990734235	0.0008584191452447043
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817011425	5.498496337873772	0.017021761995471035	9.60288709989979	499.64125730302953	0.6293750666437143	0	0	0	0	0.007864975159993787	-5440605235053023e-21	0.016166476599158694	1.5558118149045956	0.0008584128592094173
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001827	5.498496337842242	0.017021761995553157	9.60288709990235	499.6412573037192	0.6293750666429699	0	0	0	0	0.007864968995852905	-5440527237798424e-21	0.016166476599163777	1.5558119566167583	0.0008584121342647727
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004513	5.498496337869529	0.01702176199547311	9.602887099901631	499.64125730310246	0.6293750666436981	0	0	0	0	0.00786497071885472	-5440554977111844e-21	0.016166476599163232	1.5558119170051554	0.000858412392445787
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977615	5.498496337697168	0.01702176199596593	9.602887099908804	499.6412573069648	0.629375066639218	0	0	0	0	0.00786495344815915	-5440309442545939e-21	0.016166476599175184	1.5558123140565026	0.0008584101086986303
