10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953356	5.498496337533287	0.017021761996451678	9.602887099915264	499.6412573106429	0.6293750666347975	0	0	0	91.00021715711381	4667.056942330616	-1.818047124113129	9593.195537845211	424083.05772896117	-67.22208216058735
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952841	5.498496337523761	0.017021761996495844	9.602887099915403	499.64125731085994	0.6293750666343915	0	0	0	91.00021629309133	4667.055377619446	-1.8180399458026486	9593.195562160994	424083.09486620495	-67.22215021475019
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952658	5.49849633752042	0.017021761996511172	9.602887099915451	499.641257310936	0.6293750666342506	0	0	0	91.00021598694347	4667.054829396885	-1.8180374574259097	9593.195571350878	424083.10856762	-67.22217479786416
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953195	5.498496337530263	0.017021761996466083	9.602887099915309	499.6412573107117	0.6293750666346649	0	0	0	91.00021689027022	4667.056446782048	-1.8180447928864174	9593.19554808938	424083.072716038	-67.22210882833295
10.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695292	5.498496337524625	0.017021761996494803	9.602887099915382	499.6412573108404	0.6293750666344007	0	0	0	91.0002164266019	4667.05551836335	-1.8180401193829248	9593.195561131566	424083.0947011382	-67.22215302069604
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952475	5.498496337515987	0.017021761996536783	9.602887099915499	499.6412573110374	0.6293750666340147	0	0	0	91.00021567871416	4667.054097243098	-1.8180332881980892	9593.195581624244	424083.1277566066	-67.2222168156876
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952977	5.4984963375256415	0.017021761996490237	9.602887099915366	499.64125731081737	0.6293750666344426	0	0	0	91.00021652217589	4667.05568588353	-1.818040865144134	9593.195559569378	424083.09209256177	-67.22214794193944
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953309	5.4984963375318205	0.017021761996461597	9.602887099915277	499.64125731067645	0.6293750666347059	0	0	0	91.00021708188925	4667.056701762653	-1.818045524136194	9593.195544999226	424083.0693920689	-67.2221057914211
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953259	5.498496337530678	0.017021761996468113	9.602887099915291	499.6412573107025	0.6293750666346459	0	0	0	91.00021699958405	4667.056513191178	-1.8180444630348926	9593.19554748393	424083.07405948243	-67.2221161196946
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953541	5.49849633753624	0.017021761996440506	9.602887099915216	499.64125731057567	0.6293750666348998	0	0	0	91.00021747188167	4667.057428870742	-1.8180489578120493	9593.195535122111	424083.053481792	-67.22207521738301
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953616	5.498496337537602	0.01702176199643423	9.602887099915197	499.6412573105447	0.6293750666349575	0	0	0	91.00021759569738	4667.0576531137585	-1.818049978410496	9593.195532009644	424083.04861564125	-67.22206621143992
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953627	5.498496337537831	0.017021761996433276	9.602887099915193	499.64125731053946	0.6293750666349662	0	0	0	91.00021761831478	4667.057690929734	-1.8180501339627066	9593.195531559686	424083.0479527971	-67.22206509065366
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	5.49849633753951	0.017021761996424845	9.602887099915172	499.64125731050126	0.6293750666350438	0	0	0	91.00021775884092	4667.05796741645	-1.8180515095257364	9593.19552793649	424083.0418111652	-67.2220526850275
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953653	5.498496337538119	0.017021761996432513	9.602887099915186	499.641257310533	0.6293750666349732	0	0	0	91.00021765310446	4667.057738647381	-1.8180502615514516	9593.195530857853	424083.0471633712	-67.22206439377847
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953631	5.498496337537678	0.0170217619964349	9.602887099915192	499.64125731054304	0.6293750666349512	0	0	0	91.00021761911204	4667.057666286257	-1.818049872792235	9593.195531846397	424083.0489221432	-67.22206814662523
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953684	5.498496337538766	0.017021761996429442	9.602887099915177	499.64125731051814	0.6293750666350014	0	0	0	91.00021770845414	4667.057843855541	-1.8180507619365103	9593.19552953009	424083.04496173735	-67.222060104991
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953491	5.498496337534408	0.01702176199645407	9.602887099915229	499.6412573106176	0.6293750666347744	0	0	0	91.0002173795691	4667.057121222862	-1.8180467516352499	9593.195538355483	424083.0615241223	-67.22209718774252
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953312	5.498496337530395	0.017021761996476502	9.602887099915275	499.64125731070914	0.6293750666345675	0	0	0	91.00021707406725	4667.0564566933335	-1.818043098630844	9593.195546546745	424083.07674601447	-67.22213095140492
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953452	5.498496337533551	0.01702176199645881	9.602887099915238	499.6412573106371	0.6293750666347305	0	0	0	91.00021731349642	4667.05697913015	-1.818045980055172	9593.195540196073	424083.06487296027	-67.22210447205707
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953412	5.498496337532355	0.017021761996466957	9.602887099915248	499.6412573106644	0.6293750666346554	0	0	0	91.00021724109249	4667.056779187763	-1.8180446427312744	9593.195542156182	424083.06948185957	-67.2221168955411
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952977	5.498496337522064	0.017021761996526958	9.602887099915364	499.6412573108994	0.6293750666341018	0	0	0	91.00021648930509	4667.055071757068	-1.8180348507959376	9593.195562230765	424083.10848595283	-67.22220725284062
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952814	5.498496337518249	0.017021761996549	9.602887099915408	499.64125731098653	0.6293750666338986	0	0	0	91.00021620818708	4667.054439090928	-1.818031254657218	9593.195569747353	424083.1229516713	-67.22224045709936
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953317	5.498496337529976	0.017021761996481283	9.602887099915275	499.6412573107188	0.6293750666345233	0	0	0	91.000217072818	4667.056383586613	-1.8180423015537603	9593.195546701681	424083.0785932373	-67.2221386299449
12.4	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695331	5.498496337529431	0.017021761996486223	9.602887099915275	499.6412573107313	0.6293750666344773	0	0	0	91.00021705390539	4667.056291340312	-1.8180414878603874	9593.195547218551	424083.08072440745	-67.22214620143248
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953206	5.498496337526755	0.017021761996502717	9.602887099915305	499.6412573107924	0.6293750666343252	0	0	0	91.00021686905382	4667.055846605863	-1.8180387932573672	9593.195552158642	424083.09089384374	-67.22217109524546
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953531	5.498496337534699	0.01702176199645529	9.602887099915218	499.6412573106109	0.6293750666347627	0	0	0	91.00021743672198	4667.0571657373375	-1.818046535991377	9593.195537025691	424083.0607915053	-67.2220996866199
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695361	5.498496337536565	0.017021761996444798	9.602887099915197	499.6412573105684	0.6293750666348596	0	0	0	91.00021757662961	4667.057474112527	-1.8180482461262948	9593.195533300473	424083.0537639252	-67.22208393970749
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695365	5.498496337537505	0.017021761996439292	9.602887099915185	499.64125731054696	0.6293750666349103	0	0	0	91.00021764496124	4667.057629975183	-1.8180491442616866	9593.1955314834	424083.0502140179	-67.22207566996805
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953732	5.498496337539541	0.01702176199642696	9.602887099915163	499.64125731050046	0.6293750666350241	0	0	0	91.00021778898754	4667.05796892238	-1.818051157866313	9593.195527646714	424083.04248195846	-67.22205710199194
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.49849633753896	0.017021761996430858	9.602887099915169	499.64125731051377	0.6293750666349881	0	0	0	91.00021775245504	4667.057872391272	-1.8180505187823583	9593.195528624929	424083.0446926647	-67.22206301626476
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.498496337539716	0.01702176199642612	9.602887099915161	499.6412573104964	0.6293750666350318	0	0	0	91.00021780391852	4667.057998049458	-1.8180512939656353	9593.195527255113	424083.0418273029	-67.2220558677199
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.498496337539374	0.017021761996428714	9.602887099915165	499.6412573105043	0.6293750666350079	0	0	0	91.00021778440227	4667.057939868525	-1.8180508686047137	9593.195527777605	424083.0431610261	-67.222059808877
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953643	5.498496337537014	0.017021761996444285	9.602887099915188	499.6412573105582	0.629375066634864	0	0	0	91.00021763040343	4667.05754529703	-1.8180483188931615	9593.195531886557	424083.05217728956	-67.22208336595159
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953625	5.4984963375365545	0.01702176199644728	9.602887099915193	499.6412573105687	0.6293750666348363	0	0	0	91.00021760018905	4667.057468688112	-1.818047829010612	9593.195532693866	424083.05392948893	-67.22208789464267
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953682	5.498496337537963	0.017021761996438452	9.602887099915177	499.64125731053645	0.6293750666349178	0	0	0	91.00021769589188	4667.057702928618	-1.818049272325262	9593.195530142664	424083.0485820781	-67.22207457433419
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953466	5.498496337531892	0.017021761996479937	9.602887099915236	499.64125731067526	0.6293750666345342	0	0	0	91.0002173113052	4667.056684354546	-1.8180424709484697	9593.195540400771	424083.07185643935	-67.22213742800508
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953245	5.498496337525721	0.017021761996521775	9.602887099915295	499.6412573108163	0.6293750666341477	0	0	0	91.00021691766008	4667.055649863876	-1.818035614325954	9593.195550900167	424083.09549302777	-67.2222007858904
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953347	5.498496337528533	0.017021761996502616	9.60288709991527	499.641257310752	0.6293750666343249	0	0	0	91.00021709621642	4667.056121337292	-1.8180387544924361	9593.195546138288	424083.08472180506	-67.22217177082611
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953499	5.498496337532648	0.017021761996475794	9.602887099915229	499.64125731065803	0.6293750666345725	0	0	0	91.0002173677798	4667.056809578038	-1.818043144917939	9593.195538896096	424083.0690017406	-67.22213122427438
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953255	5.49849633752546	0.017021761996526732	9.602887099915295	499.64125731082237	0.6293750666341014	0	0	0	91.00021692838429	4667.055602084842	-1.818034784300937	9593.195550616176	424083.096597823	-67.22220851890005
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953183	5.498496337523366	0.017021761996541436	9.602887099915312	499.6412573108702	0.6293750666339656	0	0	0	91.0002167991499	4667.055250396292	-1.8180323725907157	9593.195554063768	424083.10463518306	-67.2222308135022
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953531	5.498496337533433	0.01702176199647135	9.60288709991522	499.64125731064007	0.6293750666346136	0	0	0	91.00021742530953	4667.056939895007	-1.8180438682252618	9593.195537363748	424083.06602889154	-67.22212456019021
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695357	5.4984963375344975	0.01702176199646486	9.60288709991521	499.64125731061586	0.6293750666346735	0	0	0	91.00021749904101	4667.057117292542	-1.818044925804182	9593.19553539733	424083.061978565	-67.22211480236078
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953613	5.4984963375357205	0.01702176199645639	9.602887099915199	499.6412573105879	0.6293750666347517	0	0	0	91.00021757560854	4667.057322583897	-1.8180463144576735	9593.195533355003	424083.0572879454	-67.22210196852562
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	5.498496337538985	0.017021761996433234	9.602887099915167	499.6412573105133	0.6293750666349658	0	0	0	91.00021777535663	4667.057871428661	-1.818050117056595	9593.195528027245	424083.0447451548	-67.22206681392046
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.498496337539009	0.017021761996433356	9.602887099915167	499.64125731051274	0.6293750666349647	0	0	0	91.00021777964032	4667.057875939595	-1.8180500971527471	9593.195527912789	424083.04464325594	-67.22206700384137
14.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953767	5.4984963375401845	0.017021761996424845	9.602887099915156	499.6412573104858	0.6293750666350433	0	0	0	91.00021784972763	4667.058073043001	-1.8180514949833328	9593.195526043142	424083.0401383219	-67.22205407768176
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337539947	0.017021761996426934	9.60288709991516	499.6412573104912	0.6293750666350241	0	0	0	91.00021783751747	4667.0580316397645	-1.8180511507600021	9593.195526368974	424083.0410856906	-67.22205726659567
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.498496337538955	0.017021761996434525	9.602887099915169	499.64125731051394	0.6293750666349539	0	0	0	91.00021778034161	4667.057863207474	-1.81804990191536	9593.195527894339	424083.04493655154	-67.22206882136759
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.498496337539881	0.017021761996427538	9.60288709991516	499.64125731049273	0.6293750666350184	0	0	0	91.0002178341293	4667.058019822853	-1.8180510507956038	9593.195526459811	424083.0413562501	-67.22205819317699
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.498496337538367	0.01702176199643961	9.602887099915174	499.64125731052735	0.6293750666349066	0	0	0	91.00021775051081	4667.057762398496	-1.8180490598523658	9593.195528690032	424083.04724316305	-67.22207662230615
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953571	5.498496337534509	0.017021761996469695	9.602887099915208	499.6412573106155	0.6293750666346282	0	0	0	91.00021753274639	4667.057107668497	-1.818044105440986	9593.195534498289	424083.06221375265	-67.22212247175429
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953523	5.498496337533169	0.01702176199648009	9.602887099915224	499.64125731064615	0.6293750666345318	0	0	0	91.00021745657892	4667.056880063031	-1.8180423934867924	9593.19553652998	424083.0674178515	-67.2221383136819
15.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953648	5.498496337536743	0.01702176199645247	9.602887099915188	499.64125731056447	0.6293750666347876	0	0	0	91.00021766029583	4667.0574867689365	-1.8180469412866485	9593.195531096691	424083.05354613974	-67.22209623170895
15.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953467	5.49849633753126	0.01702176199649663	9.602887099915236	499.64125731068987	0.6293750666343787	0	0	0	91.00021736429397	4667.056560773799	-1.8180396563450083	9593.195538991862	424083.07472372195	-67.22216367621228
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953206	5.498496337523516	0.017021761996558332	9.602887099915305	499.64125731086693	0.6293750666338074	0	0	0	91.00021694012221	4667.05525134574	-1.8180294842107505	9593.195550305625	424083.1046683496	-67.22225783802546
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953276	5.49849633752562	0.01702176199654151	9.602887099915286	499.64125731081884	0.6293750666339631	0	0	0	91.00021705491939	4667.055607068235	-1.8180322586776434	9593.195547244186	424083.09653342667	-67.22223215421384
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953546	5.4984963375335125	0.017021761996479243	9.602887099915213	499.64125731063837	0.6293750666345396	0	0	0	91.00021749293184	4667.056943472228	-1.8180425185375588	9593.195535561938	424083.0659738903	-67.22213719229971
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695347	5.49849633753117	0.017021761996499064	9.602887099915232	499.64125731069197	0.6293750666343559	0	0	0	91.0002173744079	4667.056549624951	-1.818039239048747	9593.195538723168	424083.07498393126	-67.22216757140849
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953513	5.498496337532443	0.017021761996488867	9.60288709991522	499.64125731066287	0.6293750666344503	0	0	0	91.00021744382327	4667.056764874486	-1.8180409199601233	9593.195536871352	424083.07006138464	-67.22215201064263
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	5.498496337537695	0.017021761996446467	9.602887099915176	499.64125731054276	0.6293750666348431	0	0	0	91.00021772648088	4667.057651413128	-1.8180479166540338	9593.195529332112	424083.0497859811	-67.2220872327681
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953705	5.498496337538148	0.017021761996443147	9.60288709991517	499.64125731053235	0.6293750666348737	0	0	0	91.0002177534601	4667.057728300735	-1.8180484611251146	9593.195528612752	424083.04802851647	-67.2220821978814
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337539856	0.01702176199642913	9.602887099915156	499.6412573104933	0.6293750666350036	0	0	0	91.00021784373217	4667.05801642868	-1.8180507760065963	9593.195526205232	424083.04143835715	-67.22206076192793
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.49849633754015	0.01702176199642696	9.602887099915153	499.6412573104866	0.6293750666350237	0	0	0	91.00021786045724	4667.0580655058475	-1.8180511343705565	9593.195525759262	424083.04031637014	-67.22205744688577
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	5.498496337539829	0.01702176199642979	9.602887099915154	499.641257310494	0.6293750666349975	0	0	0	91.00021784438695	4667.058010856166	-1.8180506676010069	9593.19552618781	424083.0415667359	-67.22206177186764
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.498496337540604	0.01702176199642332	9.602887099915149	499.6412573104763	0.6293750666350575	0	0	0	91.00021788469515	4667.05814165423	-1.818051735492553	9593.195525112407	424083.0385747799	-67.22205188152024
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337539287	0.01702176199643497	9.602887099915156	499.6412573105064	0.6293750666349495	0	0	0	91.00021781873845	4667.05791693545	-1.818049808796899	9593.195526871692	424083.04371631675	-67.22206973425622
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	5.4984963375377385	0.017021761996448496	9.602887099915169	499.64125731054185	0.6293750666348241	0	0	0	91.00021774052776	4667.057653360562	-1.8180475727939138	9593.195528957984	424083.0497465826	-67.22209045094297
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	5.498496337538762	0.01702176199643955	9.602887099915161	499.6412573105184	0.6293750666349072	0	0	0	91.00021779223123	4667.057827685885	-1.8180490526581379	9593.195527579013	424083.04575827153	-67.22207673987371
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953716	5.498496337537398	0.01702176199645237	9.602887099915169	499.6412573105496	0.6293750666347881	0	0	0	91.00021772626035	4667.057591244387	-1.818046926348529	9593.19552933847	424083.0511692823	-67.22209645108437
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.498496337531528	0.01702176199650527	9.602887099915206	499.641257310684	0.6293750666342977	0	0	0	91.00021743476954	4667.056583940073	-1.8180381672677093	9593.195537113033	424083.0742177601	-67.22217762358657
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953499	5.498496337528239	0.017021761996534778	9.602887099915227	499.64125731075933	0.6293750666340241	0	0	0	91.00021727090008	4667.056020017382	-1.8180332834974913	9593.195541483678	424083.0871207992	-67.22222288088727
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953634	5.49849633753382	0.017021761996484606	9.60288709991519	499.6412573106315	0.629375066634489	0	0	0	91.00021754849168	4667.056977110969	-1.8180415880155312	9593.195534079614	424083.0652213997	-67.22214592244246
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953614	5.498496337532912	0.017021761996494265	9.602887099915195	499.64125731065235	0.6293750666343996	0	0	0	91.00021750987224	4667.056817669976	-1.818039973296294	9593.195535109344	424083.0688724539	-67.22216090638037
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695348	5.498496337527061	0.017021761996548538	9.602887099915234	499.64125731078633	0.6293750666338963	0	0	0	91.00021722622657	4667.055810105291	-1.8180309706043016	9593.195542674488	424083.0919299107	-67.22224435760653
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953542	5.498496337529714	0.01702176199652409	9.602887099915218	499.64125731072556	0.6293750666341229	0	0	0	91.00021735553732	4667.056266474059	-1.818035024181519	9593.195539225737	424083.0814865585	-67.22220678468796
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953693	5.498496337536147	0.017021761996465348	9.602887099915177	499.64125731057834	0.6293750666346677	0	0	0	91.00021767101363	4667.05737129339	-1.8180447592912006	9593.19553081177	424083.05620520166	-67.22211655581872
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953696	5.498496337536221	0.017021761996465375	9.602887099915176	499.64125731057663	0.6293750666346672	0	0	0	91.00021767723777	4667.05738161587	-1.8180447473293446	9593.195530645995	424083.05597022956	-67.22211667547909
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.498496337538716	0.017021761996442047	9.602887099915158	499.6412573105195	0.6293750666348836	0	0	0	91.00021779773051	4667.057812184976	-1.8180486190517864	9593.195527432601	424083.04611667956	-67.22208078416617
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.498496337539887	0.017021761996431316	9.60288709991515	499.6412573104927	0.6293750666349831	0	0	0	91.0002178549192	4667.05801338312	-1.8180503981987228	9593.195525907022	424083.0415125999	-67.22206429379598
18.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953788	5.498496337539981	0.017021761996430587	9.602887099915153	499.64125731049046	0.6293750666349898	0	0	0	91.00021785990079	4667.058028897214	-1.8180505165126692	9593.195525773765	424083.04115778336	-67.22206319880681
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337540793	0.017021761996422913	9.602887099915147	499.64125731047193	0.6293750666350609	0	0	0	91.00021789876875	4667.05816924899	-1.8180517916509482	9593.19552473711	424083.03794563655	-67.22205137710071
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.4984963375401374	0.01702176199642947	9.60288709991515	499.641257310487	0.6293750666350002	0	0	0	91.00021786868514	4667.058054981514	-1.8180506996076133	9593.195525539397	424083.0405612735	-67.22206150602477
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.498496337539729	0.017021761996433498	9.60288709991515	499.64125731049637	0.6293750666349627	0	0	0	91.0002178497029	4667.057983826233	-1.8180500282805865	9593.195526045642	424083.04218995257	-67.22206773202285
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.498496337540387	0.01702176199642718	9.602887099915149	499.6412573104814	0.6293750666350213	0	0	0	91.00021788081597	4667.058097846979	-1.8180510794374987	9593.19552521593	424083.0395802939	-67.22205798546025
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953763	5.498496337538004	0.017021761996451303	9.602887099915156	499.641257310536	0.6293750666347976	0	0	0	91.00021777202299	4667.057681008641	-1.8180470579643284	9593.19552811753	424083.0491225333	-67.22209528804122
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953717	5.498496337535166	0.017021761996479846	9.602887099915169	499.6412573106011	0.6293750666345327	0	0	0	91.00021764189806	4667.057185283706	-1.8180423022775063	9593.195531587966	424083.06047037285	-67.22213939898425
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	5.498496337535603	0.017021761996475405	9.602887099915167	499.641257310591	0.629375066634574	0	0	0	91.0002176618014	4667.057261812213	-1.818043043221176	9593.195531056954	424083.05871849053	-67.22213252588895
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.4984963375371185	0.017021761996460882	9.602887099915161	499.6412573105562	0.6293750666347087	0	0	0	91.00021773271918	4667.0575225117145	-1.8180454530563532	9593.195529165469	424083.05275168724	-67.22211018086172
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953648	5.498496337530969	0.01702176199652502	9.60288709991519	499.64125731069726	0.6293750666341132	0	0	0	91.00021745459767	4667.056434130996	-1.8180347338036111	9593.195536583473	424083.0776690623	-67.2222096282534
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953567	5.49849633752601	0.017021761996576363	9.60288709991521	499.641257310811	0.6293750666336367	0	0	0	91.00021722964597	4667.055558715303	-1.8180261581921924	9593.195542583291	424083.09771032276	-67.22228918454964
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	5.498496337531676	0.017021761996517632	9.602887099915185	499.6412573106811	0.6293750666341819	0	0	0	91.00021748647164	4667.056559157571	-1.8180359690001622	9593.19553573317	424083.0748066089	-67.2221981684326
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953717	5.498496337535064	0.017021761996483614	9.60288709991517	499.64125731060335	0.6293750666344975	0	0	0	91.00021764246071	4667.057151930848	-1.8180416346677497	9593.195531572654	424083.0612373663	-67.22214561873223
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	5.498496337533098	0.01702176199650516	9.602887099915177	499.6412573106485	0.6293750666342975	0	0	0	91.0002175557574	4667.056798791438	-1.8180380191810603	9593.19553388531	424083.06932350557	-67.22217917185914
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	5.498496337536559	0.017021761996468557	9.602887099915161	499.6412573105691	0.6293750666346373	0	0	0	91.00021771119755	4667.057413740316	-1.8180441440647266	9593.19552973951	424083.05524424533	-67.22212234319527
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.498496337539	0.017021761996443067	9.602887099915153	499.6412573105131	0.6293750666348739	0	0	0	91.00021782143806	4667.057845770701	-1.818048405377957	9593.195526798294	424083.04535328376	-67.22208280858875
19.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953786	5.498496337539369	0.017021761996439403	9.602887099915153	499.6412573105046	0.6293750666349079	0	0	0	91.00021783850022	4667.05791015218	-1.8180490154544786	9593.195526342455	424083.0438795596	-67.22207715054091
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337540658	0.0170217619964256	9.602887099915149	499.64125731047505	0.629375066635036	0	0	0	91.0002178959809	4667.058139944388	-1.8180513278394987	9593.195524809731	424083.0386182233	-67.22205569365961
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.498496337540499	0.01702176199642754	9.602887099915149	499.64125731047875	0.629375066635018	0	0	0	91.00021788944879	4667.05811067166	-1.8180510000610202	9593.19552498422	424083.0392887345	-67.22205873757801
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.49849633754058	0.017021761996426705	9.602887099915147	499.64125731047693	0.6293750666350257	0	0	0	91.00021789306903	4667.058124879688	-1.8180511404351798	9593.195524887951	424083.0389634221	-67.22205743521488
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.498496337540741	0.017021761996425112	9.602887099915147	499.6412573104732	0.6293750666350405	0	0	0	91.00021790059624	4667.058153100273	-1.818051404974944	9593.195524687548	424083.0383174316	-67.22205498202793
