10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337543091	0.017021761996409313	9.60288709991511	499.64125731041946	0.6293750666351864	0	0	0	0	3920135358476139e-20	0	8057579900402357e-20	0.00775433619112555	4278578134836052e-21
10.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695388	5.498496337542545	0.01702176199641076	9.602887099915124	499.64125731043185	0.6293750666351734	0	0	0	0	3920068520164687e-20	0	8057579900642569e-20	0.007754351560061046	4278506005033436e-21
10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953906	5.49849633754298	0.01702176199640939	9.602887099915117	499.6412573104219	0.6293750666351857	0	0	0	0	39201146459650634e-21	0	8057579900837425e-20	0.007754340958534502	42785598641073564e-22
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.498496337543441	0.017021761996408015	9.60288709991511	499.64125731041133	0.6293750666351984	0	0	0	0	3920166069109118e-20	0	8057579900994689e-20	0.007754329138698858	42786182283899575e-22
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.49849633754278	0.01702176199640995	9.60288709991512	499.64125731042645	0.6293750666351808	0	0	0	0	3920091008726333e-20	0	8057579901122065e-20	0.007754346396419348	4278533808364709e-21
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337542983	0.017021761996409143	9.602887099915122	499.64125731042185	0.6293750666351883	0	0	0	0	3920109421305436e-20	0	805757990122536e-19	0.007754342164857965	4278558038519695e-21
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.498496337543621	0.01702176199640706	9.60288709991511	499.6412573104073	0.6293750666352073	0	0	0	0	3920177413407223e-20	0	8057579901308708e-20	0.007754326534949831	4278638013409288e-21
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337543096	0.01702176199640874	9.602887099915119	499.64125731041923	0.6293750666351919	0	0	0	0	3920120699093904e-20	0	8057579901376282e-20	0.007754339574221116	4278571957073537e-21
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337542877	0.017021761996409264	9.602887099915124	499.64125731042435	0.6293750666351873	0	0	0	0	392009396803781e-19	0	8057579901431351e-20	0.00775434572032132	4278543471403352e-21
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337543465	0.01702176199640715	9.602887099915115	499.6412573104109	0.6293750666352066	0	0	0	0	39201537544906305e-21	0	8057579901475823e-20	0.007754331976332204	4278616534503409e-21
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337543173	0.01702176199640815	9.60288709991512	499.6412573104176	0.6293750666351974	0	0	0	0	3920123327689067e-20	0	805757990151161e-19	0.007754338971810122	4278580081205154e-21
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.4984963375427425	0.017021761996409496	9.602887099915128	499.6412573104274	0.6293750666351852	0	0	0	0	39200768653209046e-21	0	8057579901540757e-20	0.007754349653694132	4278526174327673e-21
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337543226	0.017021761996407602	9.60288709991512	499.64125731041634	0.6293750666352023	0	0	0	0	3920124260099626e-20	0	8057579901564519e-20	0.007754338758206887	4278586159615577e-21
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543088	0.017021761996408105	9.602887099915122	499.6412573104194	0.6293750666351976	0	0	0	0	39201102521647496e-21	0	8057579901583594e-20	0.007754341978837856	4278568989589449e-21
12.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953861	5.498496337542661	0.017021761996409597	9.602887099915128	499.6412573104292	0.6293750666351842	0	0	0	0	3920065493538282e-20	0	8057579901598809e-20	0.007754352268850848	42785151551258435e-22
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.498496337543171	0.017021761996407505	9.602887099915124	499.64125731041753	0.6293750666352034	0	0	0	0	3920113333021013e-20	0	8057579901611035e-20	0.007754341270973604	4278577344789093e-21
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337543206	0.017021761996407356	9.602887099915122	499.64125731041673	0.6293750666352047	0	0	0	0	3920116585964491e-20	0	8057579901620931e-20	0.007754340523287768	4278581649449535e-21
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542682	0.01702176199640933	9.60288709991513	499.64125731042867	0.6293750666351867	0	0	0	0	39200647686405916e-21	0	8057579901629054e-20	0.00775435243595784	4278516895037255e-21
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337543298	0.017021761996406662	9.602887099915122	499.64125731041463	0.6293750666352111	0	0	0	0	3920120089322326e-20	0	8057579901635631e-20	0.007754339718106285	4278590834207803e-21
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.498496337543618	0.017021761996405305	9.602887099915119	499.6412573104074	0.6293750666352237	0	0	0	0	39201495396551356e-21	0	805757990164094e-19	0.007754332947701322	4278629663127218e-21
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337542832	0.017021761996408556	9.60288709991513	499.6412573104253	0.6293750666351938	0	0	0	0	39200759595446585e-21	0	8057579901645246e-20	0.007754349863471816	4278533873015914e-21
12.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953907	5.4984963375433935	0.017021761996405916	9.602887099915119	499.6412573104125	0.6293750666352181	0	0	0	0	3920123668455864e-20	0	8057579901648715e-20	0.00775433889548291	4278600306681706e-21
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.498496337544054	0.017021761996402957	9.602887099915112	499.6412573103976	0.6293750666352453	0	0	0	0	3920181752905673e-20	0	8057579901651581e-20	0.007754325542198803	4278679111196107e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.4984963375431555	0.01702176199640693	9.602887099915124	499.641257310418	0.6293750666352086	0	0	0	0	3920101778499343e-20	0	8057579901654071e-20	0.007754343927956019	4278571388351278e-21
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337543287	0.017021761996406128	9.602887099915122	499.641257310415	0.6293750666352161	0	0	0	0	39201095297210044e-21	0	8057579901656073e-20	0.007754342146017439	427858523822814e-20
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.498496337544054	0.017021761996402512	9.602887099915112	499.64125731039763	0.6293750666352493	0	0	0	0	39201737814352474e-21	0	8057579901657652e-20	0.007754327374889062	427867520868957e-20
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.498496337543367	0.017021761996405697	9.60288709991512	499.6412573104133	0.6293750666352201	0	0	0	0	39201152084903996e-21	0	8057579901659001e-20	0.007754340840539771	4278594079089807e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337543086	0.01702176199640684	9.602887099915126	499.6412573104197	0.6293750666352097	0	0	0	0	3920088407215715e-20	0	8057579901660038e-20	0.007754347002036797	4278559438552361e-21
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.498496337543728	0.01702176199640367	9.602887099915119	499.641257310405	0.6293750666352388	0	0	0	0	39201394087838466e-21	0	8057579901660751e-20	0.0077543352770410206	42786331634581035e-22
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337543268	0.017021761996405888	9.602887099915124	499.64125731041554	0.6293750666352184	0	0	0	0	3920101689258957e-20	0	8057579901661288e-20	0.007754343948584334	427857962844827e-20
13.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953874	5.498496337542917	0.017021761996407418	9.602887099915128	499.6412573104235	0.6293750666352044	0	0	0	0	3920071407618272e-20	0	8057579901661884e-20	0.007754350910192931	4278538544987003e-21
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337543509	0.017021761996404327	9.602887099915124	499.64125731041	0.6293750666352329	0	0	0	0	39201174836879206e-21	0	8057579901662491e-20	0.0077543403175391115	4278606843124927e-21
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337543255	0.017021761996405604	9.602887099915126	499.6412573104158	0.629375066635221	0	0	0	0	3920097331261033e-20	0	8057579901662868e-20	0.007754344950488496	4278577558311126e-21
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.49849633754288	0.017021761996407377	9.60288709991513	499.6412573104243	0.6293750666352047	0	0	0	0	3920065862652642e-20	0	8057579901663177e-20	0.00775435218497114	4278533424106975e-21
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.49849633754361	0.017021761996403456	9.60288709991512	499.64125731040764	0.6293750666352407	0	0	0	0	3920120555851548e-20	0	8057579901663619e-20	0.007754339611278652	427861628512218e-20
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.498496337543658	0.017021761996403203	9.602887099915119	499.6412573104065	0.6293750666352431	0	0	0	0	39201241312922965e-21	0	8057579901663884e-20	0.007754338789305818	427862173059525e-20
14.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953878	5.498496337542972	0.017021761996406714	9.602887099915126	499.6412573104222	0.6293750666352108	0	0	0	0	39200704010219544e-21	0	8057579901663945e-20	0.00775435114163254	4278542744700168e-21
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.4984963375438465	0.0170217619964018	9.602887099915115	499.64125731040224	0.6293750666352561	0	0	0	0	3920133664033258e-20	0	8057579901664218e-20	0.007754336597780533	4278641194230127e-21
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.498496337544349	0.01702176199639902	9.602887099915108	499.6412573103907	0.6293750666352818	0	0	0	0	39201706514626425e-21	0	8057579901664508e-20	0.007754328094554805	4278698102659292e-21
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337543215	0.017021761996405194	9.60288709991512	499.6412573104166	0.6293750666352248	0	0	0	0	3920086397073296e-20	0	805757990166455e-19	0.007754347464224759	4278569557949808e-21
14.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953917	5.498496337543833	0.01702176199640152	9.602887099915115	499.6412573104026	0.6293750666352588	0	0	0	0	3920128129538845e-20	0	8057579901664088e-20	0.007754337870138068	4278637523912476e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.498496337544693	0.017021761996396594	9.602887099915103	499.6412573103829	0.6293750666353043	0	0	0	0	3920188877547773e-20	0	8057579901663616e-20	0.007754323904471547	4278733493855983e-21
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337543535	0.01702176199640316	9.602887099915117	499.6412573104093	0.6293750666352438	0	0	0	0	3920106285529692e-20	0	8057579901663662e-20	0.007754342891969899	4278603953771241e-21
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337543549	0.017021761996402825	9.60288709991512	499.6412573104089	0.6293750666352469	0	0	0	0	3920104389496031e-20	0	8057579901663571e-20	0.0077543433278593294	4278604143251273e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.498496337544356	0.017021761996398002	9.602887099915113	499.6412573103905	0.6293750666352913	0	0	0	0	3920159091268439e-20	0	805757990166336e-19	0.007754330752192099	42786930350879225e-22
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337543481	0.017021761996403154	9.602887099915124	499.6412573104104	0.6293750666352437	0	0	0	0	39200985597852414e-21	0	8057579901663493e-20	0.007754344668081529	42785958899634735e-22
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.498496337543254	0.017021761996404254	9.602887099915128	499.6412573104156	0.6293750666352337	0	0	0	0	39200809740550115e-21	0	8057579901663836e-20	0.007754348710954073	4278570033755093e-21
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337543925	0.01702176199640005	9.602887099915119	499.64125731040036	0.6293750666352725	0	0	0	0	39201251522673755e-21	0	8057579901664081e-20	0.007754338554601073	4278643625390913e-21
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.49849633754329	0.017021761996403924	9.602887099915126	499.6412573104149	0.6293750666352367	0	0	0	0	39200825625119796e-21	0	80575799016641e-18	0.007754348345776207	4278573762545501e-21
15.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953877	5.498496337543125	0.017021761996404768	9.602887099915128	499.64125731041855	0.6293750666352289	0	0	0	0	39200694925597065e-21	0	8057579901664134e-20	0.007754351350494214	427855442119719e-20
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337543891	0.01702176199639987	9.602887099915119	499.64125731040104	0.6293750666352741	0	0	0	0	3920118249584244e-20	0	8057579901664242e-20	0.0077543401414950225	4278637185473894e-21
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.49849633754353	0.01702176199640215	9.602887099915124	499.6412573104093	0.6293750666352531	0	0	0	0	3920094817611741e-20	0	805757990166424e-19	0.007754345528390058	42785978774092616e-22
15.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953882	5.498496337543189	0.017021761996404136	9.602887099915126	499.64125731041713	0.6293750666352348	0	0	0	0	39200709117734e-18	0	8057579901664078e-20	0.007754351024224688	4278559720805521e-21
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.498496337544235	0.01702176199639724	9.602887099915113	499.64125731039314	0.6293750666352984	0	0	0	0	39201355250554186e-21	0	8057579901663928e-20	0.007754336169950277	4278671674747585e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.498496337544368	0.017021761996396365	9.602887099915112	499.6412573103902	0.6293750666353066	0	0	0	0	392014380760152e-19	0	8057579901663932e-20	0.0077543342658338175	4278685956136955e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337543352	0.01702176199640288	9.602887099915122	499.64125731041344	0.6293750666352463	0	0	0	0	3920078947857679e-20	0	8057579901664082e-20	0.007754349176768546	4278575944475613e-21
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.498496337544479	0.017021761996395223	9.60288709991511	499.6412573103877	0.6293750666353172	0	0	0	0	3920145554498609e-20	0	8057579901664093e-20	0.007754333864230176	4278694529838692e-21
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.498496337545228	0.017021761996390196	9.602887099915101	499.6412573103706	0.6293750666353637	0	0	0	0	3920190598990858e-20	0	8057579901664113e-20	0.007754323508723681	4278773829507297e-21
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.498496337543674	0.01702176199640053	9.60288709991512	499.64125731040605	0.6293750666352682	0	0	0	0	3920096272648192e-20	0	805757990166426e-19	0.007754345193884747	42786088502388045e-22
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.4984963375442115	0.017021761996396653	9.602887099915113	499.6412573103938	0.6293750666353041	0	0	0	0	3920125189216985e-20	0	8057579901664288e-20	0.007754338546107991	427866343622601e-20
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953968	5.498496337545171	0.01702176199639003	9.602887099915103	499.6412573103719	0.6293750666353654	0	0	0	0	39201806986661766e-21	0	8057579901664277e-20	0.007754325784759131	4278763596709452e-21
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337543772	0.01702176199639959	9.602887099915119	499.64125731040383	0.6293750666352769	0	0	0	0	39200986883891255e-21	0	8057579901664349e-20	0.0077543446385173985	42786169033577046e-22
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337543753	0.017021761996399477	9.60288709991512	499.6412573104042	0.629375066635278	0	0	0	0	39200951300406664e-21	0	8057579901664097e-20	0.007754345456564791	4278613415968436e-21
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.498496337544532	0.017021761996393946	9.602887099915113	499.6412573103864	0.6293750666353292	0	0	0	0	3920138503733705e-20	0	8057579901663714e-20	0.00775433548516728	4278693605411935e-21
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337543474	0.01702176199640135	9.602887099915124	499.64125731041065	0.6293750666352607	0	0	0	0	39200783309421406e-21	0	8057579901663613e-20	0.007754349318595165	4278583839559477e-21
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.498496337543458	0.017021761996401243	9.602887099915126	499.641257310411	0.6293750666352619	0	0	0	0	39200755125763416e-21	0	8057579901663722e-20	0.007754349966523844	4278581071105457e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337544218	0.0170217619963957	9.602887099915119	499.6412573103936	0.6293750666353131	0	0	0	0	3920116825503974e-20	0	8057579901663833e-20	0.007754340468886055	4278658839928015e-21
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543406	0.017021761996401544	9.602887099915128	499.64125731041224	0.6293750666352589	0	0	0	0	39200719197035026e-21	0	8057579901663852e-20	0.007754350792507933	42785752524764675e-22
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337543467	0.017021761996400896	9.602887099915128	499.6412573104109	0.629375066635265	0	0	0	0	39200732882224496e-21	0	8057579901664058e-20	0.007754350477891833	4278580183561099e-21
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337544524	0.017021761996393013	9.602887099915115	499.64125731038666	0.6293750666353379	0	0	0	0	3920129369840276e-20	0	8057579901664425e-20	0.007754337585004376	4278687511541303e-21
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.498496337544094	0.017021761996396198	9.602887099915119	499.64125731039655	0.6293750666353085	0	0	0	0	39201063251483234e-21	0	8057579901664674e-20	0.007754342882865305	4278643705541945e-21
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337543623	0.01702176199639948	9.602887099915124	499.6412573104073	0.6293750666352781	0	0	0	0	3920079385004202e-20	0	8057579901664639e-20	0.007754349076271516	4278594664553072e-21
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.4984963375450935	0.01702176199638826	9.602887099915108	499.64125731037365	0.6293750666353819	0	0	0	0	3920154915640159e-20	0	8057579901664482e-20	0.007754331712150881	4278742196197083e-21
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.498496337545423	0.017021761996385765	9.602887099915105	499.64125731036614	0.6293750666354051	0	0	0	0	39201720032921124e-21	0	80575799016644e-18	0.007754327783783909	42787753799047525e-22
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337543845	0.017021761996397593	9.602887099915122	499.6412573104022	0.6293750666352955	0	0	0	0	3920089008863582e-20	0	8057579901664447e-20	0.0077543468637933845	4278615701702603e-21
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.498496337545074	0.01702176199638791	9.60288709991511	499.64125731037416	0.6293750666353853	0	0	0	0	39201492174451333e-21	0	8057579901664337e-20	0.007754333022137118	4278736791772164e-21
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	5.4984963375460305	0.01702176199638048	9.602887099915101	499.6412573103523	0.6293750666354541	0	0	0	0	3920197071192641e-20	0	8057579901664253e-20	0.0077543220207963795	4278831741678474e-21
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.498496337544082	0.0170217619963955	9.60288709991512	499.64125731039684	0.6293750666353151	0	0	0	0	3920098484751586e-20	0	8057579901664375e-20	0.007754344685332926	4278637438669227e-21
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.4984963375444655	0.017021761996392198	9.602887099915117	499.641257310388	0.6293750666353455	0	0	0	0	3920115038265615e-20	0	8057579901664489e-20	0.007754340879761688	4278673631626428e-21
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.498496337545361	0.017021761996385054	9.602887099915108	499.6412573103675	0.6293750666354119	0	0	0	0	3920158282124595e-20	0	8057579901664567e-20	0.00775433093821174	4278761427479414e-21
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337543791	0.017021761996397416	9.602887099915124	499.6412573104034	0.6293750666352973	0	0	0	0	3920081207749121e-20	0	8057579901664661e-20	0.007754348657230429	4278606682326367e-21
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337543914	0.01702176199639618	9.602887099915122	499.6412573104006	0.6293750666353087	0	0	0	0	3920085288510547e-20	0	8057579901664803e-20	0.007754347719083419	42786175438630705e-22
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.4984963375446485	0.017021761996390165	9.602887099915115	499.6412573103837	0.6293750666353644	0	0	0	0	3920119904703937e-20	0	805757990166486e-19	0.007754339760991226	4278689166551131e-21
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543463	0.017021761996399737	9.60288709991513	499.64125731041094	0.6293750666352758	0	0	0	0	3920062970081543e-20	0	8057579901664684e-20	0.007754352849980108	42785728450076865e-22
19.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953889	5.49849633754377	0.01702176199639699	9.602887099915126	499.64125731040383	0.6293750666353012	0	0	0	0	39200758633490714e-21	0	805757990166441e-19	0.0077543498858819015	4278601746308833e-21
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.498496337544712	0.01702176199638916	9.602887099915117	499.6412573103822	0.6293750666353737	0	0	0	0	39201192391678834e-21	0	8057579901664164e-20	0.007754339913995575	42786927388665e-19
19.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953886	5.498496337543705	0.017021761996397457	9.602887099915126	499.6412573104052	0.6293750666352969	0	0	0	0	3920072401536218e-20	0	8057579901664033e-20	0.007754350681736143	4278595177345638e-21
19.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953896	5.498496337543964	0.01702176199639497	9.60288709991512	499.64125731039934	0.6293750666353198	0	0	0	0	39200827280550105e-21	0	8057579901664206e-20	0.007754348307720085	427861942940034e-20
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.49849633754548	0.017021761996382025	9.602887099915108	499.6412573103647	0.62937506663544	0	0	0	0	39201512227927615e-21	0	8057579901664544e-20	0.007754332561117354	4278765482298543e-21
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337545082	0.017021761996385398	9.602887099915112	499.6412573103739	0.6293750666354088	0	0	0	0	3920133184940678e-20	0	8057579901664783e-20	0.007754336707930432	4278727164770062e-21
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337544143	0.017021761996393128	9.60288709991512	499.64125731039525	0.629375066635337	0	0	0	0	3920089001111177e-20	0	8057579901664653e-20	0.007754346865574973	4278635553119629e-21
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.498496337546006	0.017021761996376884	9.602887099915106	499.64125731035267	0.6293750666354876	0	0	0	0	3920170337896844e-20	0	8057579901664279e-20	0.0077543281666491715	4278812643553544e-21
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.498496337546607	0.017021761996371666	9.602887099915101	499.6412573103389	0.6293750666355359	0	0	0	0	3920196871191064e-20	0	8057579901664043e-20	0.007754322066775803	4278870073777838e-21
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337544366	0.017021761996390952	9.60288709991512	499.64125731039024	0.6293750666353571	0	0	0	0	39200969907061476e-21	0	8057579901664112e-20	0.007754345028806766	4278655365810412e-21
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	5.498496337545433	0.017021761996381255	9.602887099915112	499.6412573103658	0.6293750666354471	0	0	0	0	3920141337413408e-20	0	8057579901663952e-20	0.007754334833717318	4278755293867344e-21
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.498496337546385	0.0170217619963728	9.602887099915105	499.6412573103441	0.6293750666355256	0	0	0	0	3920181980832659e-20	0	805757990166382e-19	0.00775432548999545	4278845127903379e-21
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337544213	0.0170217619963919	9.602887099915122	499.6412573103937	0.6293750666353486	0	0	0	0	3920088023605014e-20	0	8057579901663964e-20	0.007754347090298589	42786392842814e-19
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337544557	0.017021761996388527	9.60288709991512	499.6412573103858	0.6293750666353799	0	0	0	0	3920100817905116e-20	0	8057579901663985e-20	0.007754344148952053	4278670428751405e-21
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.4984963375452685	0.017021761996382046	9.602887099915113	499.6412573103695	0.62937506663544	0	0	0	0	39201303674518663e-21	0	8057579901663903e-20	0.0077543373556569015	4278737090518779e-21
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.49849633754368	0.01702176199639629	9.602887099915128	499.64125731040593	0.629375066635308	0	0	0	0	3920063084769367e-20	0	8057579901663872e-20	0.007754352823613622	4278587363272522e-21
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953889	5.498496337544112	0.01702176199639205	9.602887099915124	499.64125731039604	0.6293750666353471	0	0	0	0	39200798820391146e-21	0	8057579901664004e-20	0.007754348962004284	4278627399805897e-21
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.498496337544857	0.0170217619963851	9.602887099915119	499.64125731037893	0.6293750666354115	0	0	0	0	39201104669968174e-21	0	805757990166413e-19	0.007754341930673669	4278697286208514e-21
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.498496337543562	0.01702176199639699	9.602887099915128	499.64125731040855	0.6293750666353013	0	0	0	0	3920056717082896e-20	0	8057579901664071e-20	0.007754354287514099	4278575706205248e-21
21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953897	5.49849633754427	0.017021761996390147	9.602887099915122	499.64125731039246	0.6293750666353649	0	0	0	0	3920084145661954e-20	0	8057579901663928e-20	0.007754347981819201	427864073258938e-20
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	5.498496337545557	0.017021761996377994	9.60288709991511	499.64125731036296	0.6293750666354776	0	0	0	0	3920135865901033e-20	0	8057579901663852e-20	0.007754336091591307	4278760431853912e-21
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337544335	0.017021761996389478	9.602887099915122	499.6412573103909	0.6293750666353712	0	0	0	0	39200865025037925e-21	0	8057579901663979e-20	0.007754347439992709	427864661912722e-20
21.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953907	5.498496337544598	0.017021761996386692	9.60288709991512	499.64125731038496	0.6293750666353971	0	0	0	0	39200949853402486e-21	0	805757990166416e-19	0.007754345489829565	4278669225804012e-21
