9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541986	0.017021761996411786	9.602887099915144	499.64125731044464	0.6293750666351642	0	0	0	83079841881245e-19	0.000927565787081397	1257766617884692e-21	0.0008758237577335181	0.08428605165796663	4650435573863611e-20
9.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.498496337541935	0.017021761996412123	9.602887099915144	499.6412573104458	0.629375066635161	0	0	0	8307985414744651e-21	0.0009275680891676147	12577559146183813e-22	0.0008758237253506467	0.08428599958007935	4650445359847859e-20
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541914	0.017021761996412275	9.602887099915144	499.64125731044635	0.6293750666351596	0	0	0	830798599152499e-20	0.0009275691298158987	1257751294485695e-21	0.0008758237102370658	0.08428597618907867	4650449559941496e-20
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541923	0.01702176199641222	9.602887099915142	499.6412573104461	0.6293750666351601	0	0	0	8307985815741178e-21	0.0009275687480702039	12577533296377653e-22	0.0008758237151435082	0.08428598515862858	46504476496964736e-21
10	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.498496337541899	0.017021761996412383	9.602887099915142	499.6412573104467	0.6293750666351586	0	0	0	830798638226583e-20	0.000927569849115397	12577480268034033e-22	0.0008758237002103186	0.08428596026992047	4650452497462841e-20
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541928	0.01702176199641217	9.602887099915142	499.641257310446	0.6293750666351606	0	0	0	8307985727735136e-21	0.0009275684641410545	12577552910635639e-22	0.0008758237178108426	0.08428599203885057	46504457829155386e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541968	0.01702176199641189	9.602887099915142	499.6412573104452	0.6293750666351633	0	0	0	8307984849266828e-21	0.0009275666512392927	12577645762673228e-22	0.0008758237413563764	0.08428603352981354	4650437214590054e-20
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.4984963375419404	0.017021761996412088	9.602887099915142	499.6412573104459	0.6293750666351615	0	0	0	8307985475676986e-21	0.000927567941988812	125775797214644e-20	0.0008758237247428251	0.08428600420584831	46504432780620776e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541987	0.01702176199641175	9.60288709991514	499.6412573104448	0.6293750666351646	0	0	0	8307984494461773e-21	0.0009275657462540894	1257770143183964e-21	0.0008758237509891995	0.08428605441288967	46504320455543626e-21
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542149	0.0170217619964106	9.60288709991514	499.64125731044106	0.6293750666351753	0	0	0	8307980984618729e-21	0.0009275582198421758	1257810235000387e-21	0.0008758238446625791	0.08428622620703771	465039510121665e-19
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542237	0.017021761996409982	9.60288709991514	499.641257310439	0.6293750666351811	0	0	0	8307979073394189e-21	0.0009275541479463082	1257831785086826e-21	0.0008758238956868845	0.08428631916663631	4650375241743749e-20
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375420834	0.017021761996411065	9.60288709991514	499.6412573104426	0.629375066635171	0	0	0	8307982387445021e-21	0.0009275612298898675	12577941867539573e-22	0.0008758238073373544	0.08428615764652496	46504098683607395e-21
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542143	0.017021761996410575	9.60288709991514	499.6412573104412	0.6293750666351756	0	0	0	830798118502414e-20	0.0009275582851015757	1257811923349655e-21	0.0008758238394401365	0.08428622493866102	46503934937179133e-21
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542353	0.017021761996408993	9.60288709991514	499.64125731043634	0.62937506663519	0	0	0	8307976704504309e-21	0.0009275482672250483	1257867590027122e-21	0.0008758239589675074	0.08428645360453398	4650342174935065e-20
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542307	0.01702176199640933	9.60288709991514	499.6412573104373	0.629375066635187	0	0	0	8307977661813196e-21	0.0009275504004388604	12578557623478727e-22	0.0008758239334562822	0.08428640494894869	4650353073051798e-20
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542067	0.017021761996411103	9.60288709991514	499.6412573104428	0.6293750666351705	0	0	0	8307982832812207e-21	0.0009275617682950057	12577936586585867e-22	0.0008758237955567922	0.08428614556336825	465041030221185e-19
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542069	0.017021761996411058	9.602887099915142	499.6412573104427	0.629375066635171	0	0	0	8307982826280555e-21	0.0009275615508167386	12577960278947628e-22	0.0008758237957449987	0.08428615057946955	4650408099507749e-20
11.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.498496337542001	0.017021761996411585	9.602887099915142	499.6412573104444	0.6293750666351661	0	0	0	8307984310561508e-21	0.0009275649025639731	12577771889126063e-22	0.0008758237561687817	0.08428607409459464	46504254658028525e-21
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541935	0.017021761996412074	9.602887099915142	499.6412573104459	0.6293750666351615	0	0	0	8307985696504067e-21	0.0009275680121736302	12577598471769956e-22	0.0008758237192132369	0.08428600313680616	4650441450286731e-20
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.49849633754193	0.017021761996412095	9.602887099915142	499.641257310446	0.6293750666351614	0	0	0	8307985800488658e-21	0.0009275682012313339	12577590579362048e-22	0.0008758237164472975	0.08428599883959353	4650442172612225e-20
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541899	0.017021761996412345	9.602887099915142	499.6412573104468	0.6293750666351591	0	0	0	8307986466403967e-21	0.0009275697440522242	12577501603807632e-22	0.0008758236986925993	0.08428596362818117	46504503774572114e-21
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541916	0.017021761996412237	9.60288709991514	499.6412573104464	0.62937506663516	0	0	0	8307986213069133e-21	0.0009275690935553649	12577543028045152e-22	0.0008758237054542968	0.08428597849493753	4650446550663e-17
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541931	0.017021761996412133	9.60288709991514	499.6412573104461	0.6293750666351609	0	0	0	8307985952391096e-21	0.0009275684536858467	12577582125617149e-22	0.0008758237124108935	0.08428599311336221	46504429409058056e-21
11.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.498496337541908	0.0170217619964123	9.602887099915142	499.6412573104467	0.6293750666351594	0	0	0	830798637196927e-20	0.0009275694475779554	12577523549003797e-22	0.0008758237012234492	0.08428597042566142	4650448344311549e-20
12	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695383	5.49849633754197	0.01702176199641181	9.602887099915138	499.6412573104452	0.6293750666351638	0	0	0	8307985141337144e-21	0.0009275663340703138	12577719810548676e-22	0.0008758237340485049	0.08428604154742966	4650430220594675e-20
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337542049	0.017021761996411214	9.602887099915137	499.64125731044345	0.6293750666351693	0	0	0	8307983607601372e-21	0.0009275624924296402	12577959626856588e-22	0.0008758237749571932	0.08428612929462939	46504080778914876e-21
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337542035	0.017021761996411307	9.602887099915138	499.64125731044373	0.6293750666351685	0	0	0	830798384680096e-20	0.0009275630994301523	12577921225899867e-22	0.0008758237685791263	0.08428611543186444	4650411623643075e-20
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542009	0.01702176199641152	9.602887099915138	499.64125731044425	0.6293750666351666	0	0	0	830798444336085e-20	0.0009275644636119978	12577844510160448e-22	0.0008758237526695047	0.08428608429499988	46504186961972814e-21
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.49849633754223	0.017021761996409902	9.60288709991514	499.64125731043913	0.6293750666351816	0	0	0	8307980513902906e-21	0.000927554236403794	12578508058533849e-22	0.0008758238574740214	0.0842863179464191	465035740014178e-19
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.49849633754241	0.017021761996408574	9.60288709991514	499.64125731043504	0.6293750666351939	0	0	0	8307977259664877e-21	0.0009275458267618135	12579049884114077e-22	0.0008758239442693873	0.08428651006495362	4650307352805428e-20
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542242	0.017021761996409836	9.60288709991514	499.6412573104389	0.6293750666351823	0	0	0	8307980316400382e-21	0.0009275537486798194	12578537923890822e-22	0.0008758238627432469	0.08428632908757697	4650354642957537e-20
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542116	0.017021761996410718	9.60288709991514	499.6412573104418	0.6293750666351741	0	0	0	8307982640954381e-21	0.0009275595491386116	12578178009208405e-22	0.0008758238007451547	0.08428619660763079	4650387871000346e-20
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337542221	0.01702176199640987	9.60288709991514	499.64125731043947	0.629375066635182	0	0	0	8307980793468628e-21	0.000927554489356744	12578523132458242e-22	0.0008758238500203306	0.08428631223971281	465035597018413e-19
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542128	0.017021761996410586	9.60288709991514	499.64125731044163	0.6293750666351754	0	0	0	8307982457303655e-21	0.0009275588998324469	12578231398531433e-22	0.0008758238056442122	0.08428621146754117	46503829257310794e-21
13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.498496337541988	0.017021761996411644	9.60288709991514	499.64125731044476	0.6293750666351655	0	0	0	8307984958237648e-21	0.0009275654849880931	12577799068390717e-22	0.0008758237389415453	0.08428606101332015	4650422868393397e-20
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541975	0.017021761996411738	9.602887099915142	499.6412573104451	0.6293750666351646	0	0	0	8307985220642503e-21	0.0009275661091288006	12577762695707616e-22	0.0008758237319431191	0.0842860467631031	4650426223459958e-20
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375419165	0.017021761996412192	9.602887099915142	499.6412573104464	0.6293750666351604	0	0	0	8307986240649967e-21	0.0009275688631090731	12577577129171878e-22	0.0008758237047385174	0.08428598383202832	4650443373290287e-20
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541915	0.017021761996412234	9.60288709991514	499.6412573104465	0.6293750666351601	0	0	0	8307986346459023e-21	0.0009275691059810365	12577563785200153e-22	0.0008758237019166793	0.08428597828833712	46504446030808934e-21
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541915	0.01702176199641223	9.60288709991514	499.6412573104464	0.6293750666351602	0	0	0	8307986342808282e-21	0.0009275690808981652	1257756653423958e-21	0.0008758237020142229	0.08428597886383372	4650444347785611e-20
13.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541898	0.017021761996412338	9.60288709991514	499.6412573104468	0.6293750666351591	0	0	0	8307986595771573e-21	0.0009275697601575816	12577521118961948e-22	0.0008758236952675097	0.08428596334272531	4650448544591929e-20
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375419325	0.017021761996412012	9.60288709991514	499.641257310446	0.6293750666351623	0	0	0	8307985950586003e-21	0.0009275678910537938	12577656291100503e-22	0.0008758237124754956	0.08428600607149823	46504360416966096e-21
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541957	0.01702176199641179	9.60288709991514	499.64125731044544	0.6293750666351642	0	0	0	8307985497894848e-21	0.0009275665916248064	12577749423920384e-22	0.0008758237245494016	0.08428603577564833	4650427428152404e-20
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541922	0.01702176199641209	9.60288709991514	499.6412573104462	0.6293750666351614	0	0	0	8307986127900571e-21	0.0009275683874769129	12577621611386312e-22	0.0008758237077464468	0.0842859947254658	4650439248107658e-20
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4984963375420195	0.017021761996411255	9.602887099915138	499.641257310444	0.6293750666351692	0	0	0	830798455453699e-20	0.0009275636926598031	12577971391491669e-22	0.0008758237497100119	0.08428610206899503	4650406884115266e-20
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.49849633754218	0.017021761996409868	9.602887099915137	499.6412573104404	0.6293750666351822	0	0	0	8307981899057984e-21	0.0009275558514223626	1257854970305135e-21	0.000875823820534898	0.08428628134269982	4650353380870375e-20
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337542223	0.0170217619964095	9.602887099915135	499.6412573104394	0.6293750666351854	0	0	0	8307981194608839e-21	0.0009275537862678	1257870090514141e-21	0.0008758238393234392	0.08428632855633418	4650339393345146e-20
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375420355	0.017021761996411117	9.602887099915138	499.6412573104436	0.6293750666351704	0	0	0	8307984294305203e-21	0.000927562922874392	12578028229392699e-22	0.0008758237566507948	0.08428611966887214	4650401625586864e-20
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541993	0.017021761996411495	9.602887099915138	499.6412573104446	0.6293750666351668	0	0	0	8307985084127736e-21	0.0009275651498525073	12577871938273933e-22	0.0008758237355852934	0.08428606876698942	4650416076874818e-20
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541989	0.017021761996411536	9.60288709991514	499.6412573104446	0.6293750666351664	0	0	0	8307985175727805e-21	0.0009275653769603041	12577858435399226e-22	0.0008758237331422181	0.08428606358015964	4650417322766788e-20
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541922	0.017021761996412133	9.60288709991514	499.6412573104461	0.629375066635161	0	0	0	830798629310075e-20	0.0009275687280155451	12577607351570476e-22	0.000875823703340524	0.08428598695872105	4650440556148419e-20
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541923	0.01702176199641215	9.60288709991514	499.6412573104462	0.6293750666351607	0	0	0	8307986355362584e-21	0.0009275688750596267	1257759941910139e-21	0.0008758237016799478	0.08428598360154456	4650441287033117e-20
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541904	0.017021761996412286	9.60288709991514	499.6412573104466	0.6293750666351596	0	0	0	8307986600483197e-21	0.0009275696203426098	12577542767211706e-22	0.0008758236951423044	0.08428596655949142	46504465299844736e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541887	0.017021761996412445	9.60288709991514	499.641257310447	0.6293750666351581	0	0	0	830798688536578e-20	0.0009275704857774261	12577477090251912e-22	0.0008758236875441695	0.08428594677006432	46504526080701606e-21
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541892	0.017021761996412442	9.60288709991514	499.6412573104469	0.6293750666351581	0	0	0	830798687324963e-20	0.0009275704355263888	1257748197738938e-21	0.0008758236878673553	0.08428594792079212	4650452154713722e-20
15	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.4984963375418765	0.017021761996412532	9.60288709991514	499.64125731044726	0.6293750666351573	0	0	0	8307987032885572e-21	0.0009275709353388111	12577442850129146e-22	0.000875823683609676	0.08428593649002655	46504557769483053e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541873	0.017021761996412553	9.60288709991514	499.6412573104474	0.6293750666351572	0	0	0	8307987082408688e-21	0.0009275710850724252	12577431561112464e-22	0.0008758236822888214	0.08428593306624128	46504568216170446e-21
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541873	0.017021761996412556	9.60288709991514	499.6412573104474	0.6293750666351572	0	0	0	830798708630428e-20	0.000927571094597462	12577431029801943e-22	0.0008758236821849118	0.0842859328487252	46504568705946966e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541867	0.017021761996412595	9.60288709991514	499.64125731044754	0.6293750666351567	0	0	0	8307987152158398e-21	0.0009275713049076433	12577414234660528e-22	0.0008758236804285059	0.08428592803841309	4650458425738104e-20
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541864	0.017021761996412595	9.60288709991514	499.6412573104476	0.6293750666351569	0	0	0	830798715650418e-20	0.0009275713164655261	12577413503163254e-22	0.0008758236803126023	0.08428592777432732	4650458493288632e-20
15.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337541862	0.0170217619964126	9.60288709991514	499.6412573104476	0.6293750666351567	0	0	0	8307987169870337e-21	0.0009275713596277628	12577410015785326e-22	0.0008758236799561137	0.08428592678704533	4650458816239988e-20
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.01702176199641262	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	830798718726914e-20	0.0009275714159093842	12577405463595114e-22	0.0008758236794920595	0.08428592549966202	46504592378044384e-21
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541866	0.017021761996412626	9.60288709991514	499.64125731044743	0.6293750666351565	0	0	0	8307987186598819e-21	0.0009275714129434344	12577405771043872e-22	0.0008758236795099272	0.08428592556759829	4650459209269727e-20
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.49849633754188	0.01702176199641263	9.60288709991514	499.64125731044714	0.6293750666351565	0	0	0	8307987125887041e-21	0.0009275712045507567	12577423667856195e-22	0.0008758236811291869	0.08428593033575632	465045755092397e-19
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542041	0.01702176199641268	9.602887099915138	499.6412573104435	0.6293750666351559	0	0	0	8307986423751111e-21	0.0009275688040021506	12577629037795188e-22	0.0008758236998560187	0.0842859852607515	46504385217361746e-21
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542308	0.017021761996412765	9.60288709991514	499.6412573104373	0.6293750666351549	0	0	0	8307985257447322e-21	0.0009275648178366146	12577969946501723e-22	0.0008758237309627757	0.08428607646480334	46504069338846006e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337542592	0.01702176199641286	9.60288709991514	499.64125731043083	0.6293750666351537	0	0	0	8307984010699802e-21	0.0009275605579042665	12578334168804909e-22	0.0008758237642150657	0.08428617393254993	46503731859350234e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542809	0.017021761996412928	9.602887099915138	499.64125731042594	0.6293750666351529	0	0	0	8307983067232687e-21	0.0009275573360552237	12578609479533849e-22	0.0008758237893784966	0.08428624764862956	4650347676453215e-20
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542868	0.017021761996412952	9.602887099915138	499.6412573104245	0.6293750666351526	0	0	0	8307982810770103e-21	0.0009275564641396039	12578683653517656e-22	0.0008758237962186753	0.08428626759768038	4650340804004951e-20
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.49849633754268	0.017021761996412903	9.602887099915138	499.6412573104289	0.6293750666351532	0	0	0	8307983625036179e-21	0.0009275592540075243	12578444465585426e-22	0.0008758237745012099	0.08428620376434054	46503629671560036e-21
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337542233	0.017021761996412768	9.602887099915138	499.64125731043913	0.6293750666351549	0	0	0	8307985583078333e-21	0.000927565949303199	1257787160359152e-21	0.0008758237222778296	0.08428605057465278	46504160475194264e-21
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337542083	0.017021761996412667	9.602887099915138	499.64125731044254	0.6293750666351559	0	0	0	8307986247599278e-21	0.0009275681813234591	12577684141818673e-22	0.0008758237045541933	0.08428599950998296	46504334142751324e-21
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542043	0.01702176199641264	9.602887099915138	499.64125731044345	0.6293750666351562	0	0	0	8307986424955075e-21	0.000927568771541218	1257763504059095e-21	0.000875823699823862	0.08428598600745876	46504379626663066e-21
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541939	0.01702176199641263	9.602887099915138	499.64125731044584	0.6293750666351564	0	0	0	8307986874012225e-21	0.0009275703253679485	12577500483943304e-22	0.0008758236878469682	0.08428595045359712	46504504318692215e-21
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541926	0.0170217619964126	9.602887099915138	499.64125731044606	0.6293750666351566	0	0	0	8307986935523061e-21	0.0009275705274721455	12577483936545394e-22	0.0008758236862064016	0.08428594583031176	46504519644608004e-21
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541896	0.017021761996412612	9.60288709991514	499.6412573104468	0.6293750666351566	0	0	0	8307987061260413e-21	0.000927570968596446	12577445190520278e-22	0.0008758236828528409	0.08428593573607776	465045555548695e-19
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541882	0.017021761996412612	9.60288709991514	499.64125731044714	0.6293750666351565	0	0	0	8307987122927402e-21	0.0009275711827919245	12577426575613633e-22	0.0008758236812081156	0.08428593083488133	4650457280566064e-20
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.49849633754188	0.01702176199641261	9.60288709991514	499.64125731044714	0.6293750666351565	0	0	0	8307987137109313e-21	0.0009275712312322372	12577422439274071e-22	0.0008758236808298735	0.08428592972656562	4650457663824448e-20
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418685	0.017021761996412622	9.60288709991514	499.6412573104474	0.6293750666351565	0	0	0	830798717681891e-20	0.000927571373013578	12577409764347734e-22	0.0008758236797707776	0.08428592648192273	4650458838742004e-20
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541868	0.01702176199641263	9.60288709991514	499.64125731044743	0.6293750666351563	0	0	0	8307987182626057e-21	0.0009275713928028701	125774080816762e-20	0.0008758236796159021	0.08428592602914348	4650458994644803e-20
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541866	0.01702176199641263	9.602887099915142	499.64125731044754	0.6293750666351563	0	0	0	8307987193126585e-21	0.0009275714307643149	1257740464439652e-21	0.0008758236793358405	0.08428592516035324	4650459313304496e-20
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541866	0.017021761996412636	9.60288709991514	499.6412573104475	0.6293750666351563	0	0	0	8307987198836717e-21	0.0009275714512541292	1257740280418576e-21	0.0008758236791835011	0.08428592469143682	4650459483892714e-20
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541867	0.01702176199641264	9.60288709991514	499.64125731044754	0.6293750666351563	0	0	0	8307987199980042e-21	0.0009275714552600164	12577402453442016e-22	0.0008758236791529738	0.0842859245997691	4650459516399384e-20
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541865	0.017021761996412633	9.60288709991514	499.6412573104475	0.6293750666351563	0	0	0	8307987203474699e-21	0.0009275714681187322	12577401267999167e-22	0.0008758236790597791	0.08428592430545864	46504596263155394e-21
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541867	0.017021761996412636	9.60288709991514	499.64125731044754	0.6293750666351563	0	0	0	8307987204024167e-21	0.000927571470056868	1257740109709742e-21	0.000875823679045131	0.08428592426110912	4650459642154546e-20
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541936	0.017021761996412758	9.60288709991514	499.64125731044595	0.6293750666351552	0	0	0	8307987180089593e-21	0.0009275713783229215	12577409904560837e-22	0.000875823679683506	0.08428592636108276	4650458825220606e-20
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337543309	0.01702176199641516	9.60288709991514	499.64125731041435	0.6293750666351315	0	0	0	8307986697956212e-21	0.0009275695323224008	1257758696769156e-21	0.0008758236925426031	0.08428596861951844	4650442401916743e-20
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337546026	0.01702176199641991	9.60288709991514	499.64125731035193	0.6293750666350852	0	0	0	8307985744731836e-21	0.0009275658828708595	1257793698709492e-21	0.00087582371796627	0.08428605216232417	46504099362563e-18
18.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953834	5.498496337549536	0.017021761996426053	9.602887099915138	499.64125731027127	0.6293750666350251	0	0	0	830798451286925e-20	0.0009275611669642202	12578389259741543e-22	0.0008758237508215562	0.08428616011826008	465036798623413e-19
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337553292	0.01702176199643263	9.602887099915138	499.64125731018487	0.6293750666349607	0	0	0	8307983194821231e-21	0.0009275561215984059	12578873082602045e-22	0.0008758237859755112	0.08428627561608629	4650323109845083e-20
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337556745	0.017021761996438692	9.602887099915137	499.6412573101056	0.6293750666349014	0	0	0	8307981983040562e-21	0.000927551483769339	1257931775264705e-21	0.0008758238182951854	0.08428638178456294	4650281865084012e-20
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337559347	0.01702176199644327	9.602887099915137	499.6412573100458	0.6293750666348565	0	0	0	830798106998003e-20	0.000927547990472943	1257965256684718e-21	0.0008758238426476284	0.08428646175245012	4650250809945766e-20
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337560549	0.01702176199644542	9.602887099915135	499.6412573100182	0.6293750666348354	0	0	0	8307980648092409e-21	0.00092754637870514	12579806822173051e-22	0.0008758238538998899	0.08428649864850797	4650236502425198e-20
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337559803	0.017021761996444187	9.602887099915135	499.64125731003526	0.6293750666348477	0	0	0	8307980909830487e-21	0.0009275473854618534	12579709815595292e-22	0.0008758238469190198	0.08428647560149659	465024550051716e-19
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337556561	0.0170217619964386	9.602887099915137	499.64125731010984	0.6293750666349022	0	0	0	8307982047647041e-21	0.0009275517477390057	12579290844084517e-22	0.0008758238165720679	0.08428637574017611	4650284362216503e-20
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337550273	0.017021761996427718	9.602887099915138	499.6412573102544	0.6293750666350089	0	0	0	8307984253994854e-21	0.00092756020253252	1257847920461135e-21	0.0008758237577260842	0.08428618219330665	46503596455180756e-21
19.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.49849633754508	0.017021761996418437	9.60288709991514	499.64125731037376	0.6293750666350997	0	0	0	8307986077392307e-21	0.0009275671699657598	12577812278558464e-22	0.0008758237090938346	0.08428602269697999	46504215044572556e-21
